PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.656673602192974,-0.6368003707352832,-0.5835165299602785,-0.5256021425889861,-0.4549222355688919,-0.3808002501638129,-0.30944091222855824,-0.212324135451591,-0.11358435029455086,-0.018270345735590502,0.08617527097805697,0.18044637066131708,0.2556679322949593,0.3188703962924932,0.3758354075897009,0.4174069468048789,0.45280403637740513,0.48490781628800317,0.5116220064097798,0.521170423016271,0.5159939904859933,0.5062020016859818,0.5071600022980689,0.49277211827474526,0.4807084983259837,0.46550842001510795,0.4580352202423879,0.43838326971857344,0.4075693950625366,0.3788185095313732,0.3310771394367039,0.27740719186936363,0.22548090969588508,0.17556468548609658,0.11427863852848445,0.049298999130734794,-0.031519016440969244,-0.10696431266830904,-0.18331702328873706,-0.2561184842391477,-0.34040057381334515,-0.42783743523605755,-0.5134909645939905,-0.5913173257078435,-0.6684633804031715,-0.7354933126236793,-0.7881038004868746,-0.8273415753928275,-0.8556997668727856,-0.8837063623468587,-0.8766207724992037,-0.8471280067387174,-0.811229429078407,-0.7563261183895825,-0.7052853058580854,-0.6383177335910165,-0.5622717019708323,-0.49424275336879986,-0.41193770955480297,-0.32349369004180395,-0.2415285824023078,-0.17700271195055522,-0.10936607336552882,-0.05657079975218984,-0.013845712761436648,0.049451327515179264,0.10449966146154215,0.1516781457513666,0.20709078774009476,0.24854527123422515,0.28921971220520676,0.3106041862092566,0.3270231875449457,0.34382987511125707,0.352871859438517,0.3631946047443606,0.36541196232714374,0.3859479725435429,0.39762823191976754,0.39146519096513493,0.38236795958010256,0.37584334234703154,0.3562077927234081,0.33371751245986225,0.2904895482605635,0.23877582075458256,0.19056035860392506,0.13451727286169152,0.07166122257579796,0.0034999934521384836,-0.059199463365752145,-0.11572981335100538,-0.18883065728179782,-0.2643710612142195,-0.3452206831889712,-0.40196376308731985,-0.4608078200607355,-0.5030981653192109,-0.5491199299799955,-0.5682612709679687
2.0,0.33129024673316,0.28965685185804524,0.25583506698880726,0.20694314924024365,0.1802141912094034,0.16580575873309325,0.15757850687302646,0.16808673885512898,0.1659558123810143,0.2010259294260756,0.2597479871460475,0.29046344427006443,0.3308091437673217,0.3962697010130598,0.4350001881365443,0.46994159978489,0.5182356752792094,0.5562638341615089,0.603913484044864,0.6508617935805057,0.6855377747003003,0.7200906687229183,0.7323312695720468,0.7325865521173517,0.7331252468242528,0.7189353552901375,0.6932703561251048,0.6643688376395469,0.6294586565536223,0.5978907716290205,0.546418570679702,0.5054673253976694,0.4685856726573308,0.43314623709718,0.39955412094688414,0.35885715108564215,0.32715811192892363,0.28314168749757823,0.23217203614099793,0.18853493781757072,0.14037526280757445,0.09797721505712222,0.04850940733051742,0.013938977431274684,-0.02354855590048637,-0.07990275487832156,-0.12965679079276482,-0.18643636308013756,-0.243659784152494,-0.2811933329185433,-0.31965061853789634,-0.34966241115902946,-0.38010436846794815,-0.3991156070959757,-0.4045384693725716,-0.39015780552947116,-0.38053533365492476,-0.3596467265926578,-0.33734747963051404,-0.32371950735618066,-0.30918482303472317,-0.2894782046718042,-0.2648371605027937,-0.23907455778363015,-0.22256277909036767,-0.19786062087248102,-0.1799205812472703,-0.17409461760450157,-0.16119911712569568,-0.1628987397555184,-0.15677683468553288,-0.1466355518815346,-0.1269293702416247,-0.08694138116379951,-0.04239098963587607,-0.002999715552828486,0.0399949737338626,0.08425740488611308,0.1294779171983596,0.17522037787606073,0.2074515320120217,0.23099586181391754,0.2542389660071075,0.27287357316283,0.2874979651288471,0.29832873900399215,0.29080003527519654,0.2722365469455133,0.24453741898691764,0.20314513769611164,0.16562169612395417,0.12079281106638186,0.08944403242425658,0.04133396942744959,0.0019074699231909301,-0.01738568742192598,-0.017327308247575095,-0.03330299238878926,-0.024939966408007674,-0.006243606435153128
3.0,0.35729026101887007,0.2941869029144839,0.2414046260714604,0.17081116681435668,0.092587984081284,0.015835919082444742,-0.06334795159764545,-0.17174848865928374,-0.2873463861367591,-0.3807900985391801,-0.49458156576018686,-0.5775543480378684,-0.6601120420864811,-0.7070898394404788,-0.7548347567133457,-0.777173735735228,-0.7804134701937139,-0.7898633773303306,-0.788271340022898,-0.7713288317542211,-0.7551930241381952,-0.74417390195049,-0.7390579092221935,-0.7211184684090596,-0.7335583046337428,-0.7203978599210382,-0.7163325955323477,-0.7065733622281507,-0.6943952523883632,-0.6740953471929653,-0.6394450714852177,-0.5959925738503637,-0.5368632785140536,-0.48376083939892944,-0.43459509714041694,-0.3864666617067098,-0.341278020272497,-0.2886959865417285,-0.25369974811775753,-0.22313024297718198,-0.17313292039966777,-0.11172803218562236,-0.0671644758762221,-0.050473678586657036,-0.034512386840048793,-0.051752502139894845,-0.08324875068373194,-0.12550970278094697,-0.16829844727598248,-0.2246459872427519,-0.260873194211989,-0.27906174335171685,-0.27695804001872965,-0.2703893389827323,-0.254053481025654,-0.23355121804039433,-0.22513695645967077,-0.19478760348401644,-0.1921327224497942,-0.19785104518894409,-0.21414059931423304,-0.19636460059381405,-0.18391438846634764,-0.15593264426527592,-0.12074091206903508,-0.0682931240743225,-0.046540383908020976,-0.004611899396038472,0.039233374162250007,0.08616794058360568,0.106735810923974,0.1421151784038465,0.17540640714315422,0.20004671637628885,0.25036192705874005,0.3095085653406452,0.3599975039973495,0.37850868840694063,0.4074430680533232,0.4056657934144889,0.39115188038423754,0.3359594786530689,0.2766042325111566,0.18931570113600452,0.1285377321122505,0.05919063453810262,-0.007062701247396203,-0.0685096094928587,-0.0989645874476113,-0.11469414294277676,-0.12842722940389076,-0.14593851015493672,-0.15490132169688517,-0.13604968383711746,-0.1250416163702208,-0.1007573715937713,-0.08011818798710948,-0.06161774519374737,-0.04972315638112924,-0.024023566835166453
4.0,0.23575824434092277,0.2310768785604663,0.23113318449521403,0.23953765859438453,0.25264512103382375,0.29035422177870357,0.34517741692304643,0.4015731908984898,0.4684831327664235,0.5090434520711902,0.5626433320864428,0.6116797589023268,0.6636625146605635,0.6966695916277531,0.7259869503393359,0.7273470972601903,0.7168996166053315,0.708630247634109,0.6761066048920753,0.6377131828080477,0.5790300614550735,0.5200975611829813,0.45357664188242885,0.38904977728095147,0.32402275178457973,0.29071528381577527,0.2705100082852319,0.2447584593165585,0.23465569954083867,0.2325443169422138,0.24347465709798086,0.26840424206128943,0.2819569678073752,0.3030782883220435,0.313899289361988,0.3328070983923666,0.31523721847875813,0.29940657517214553,0.2605916359462941,0.21073484887116836,0.14319900542320385,0.05803235243542711,-0.04600852674547796,-0.16926948316385673,-0.2724542429040252,-0.3994945857264145,-0.4984836110095394,-0.6048179724741006,-0.6836015070855295,-0.750880571300678,-0.8064670549686824,-0.8531668621332531,-0.8599331416168436,-0.8490527075254805,-0.8425559534010452,-0.8129907387248904,-0.7664193894849952,-0.709923206864604,-0.6461345098207728,-0.5851194239508892,-0.5133830995756421,-0.45283876982883164,-0.39313390087976635,-0.34230763633731526,-0.31552886676786873,-0.28036138333557437,-0.2654427853248912,-0.26872309464043104,-0.2723607009914006,-0.2725488834058668,-0.2872924808192242,-0.2833565628539414,-0.28118038733983763,-0.2554655977815857,-0.24138646634193373,-0.19137157910800415,-0.14796317053305688,-0.06900671271204671,0.0007249216604994107,0.0873905763624867,0.17482565404067943,0.2637521068089751,0.35635326772653647,0.43417538823095125,0.5076245767645073,0.5538798556708817,0.6001265966858433,0.6248877418303076,0.6237916599635885,0.5983550025070459,0.5622507439611587,0.5379677159778536,0.5186220428932807,0.4798313284325449,0.4260147320085269,0.381203774812027,0.3524568666999015,0.3312646190375359,0.32258448399074846,0.3248798869054754
5.0,0.4191128288927205,0.4010189798053673,0.39203110277640907,0.419525660368632,0.4921187346685771,0.5999980746169623,0.7046685903469446,0.762064693724966,0.8014592243692868,0.8169556515355145,0.8831214555082549,0.881076107076438,0.8509535771254393,0.8174496743367958,0.7496413244175346,0.7267784178939916,0.6991765151705464,0.6852140919938461,0.6471658174064231,0.5698344751804635,0.5197141821424772,0.4793542119463462,0.4508634917528578,0.43463331081851064,0.38058636264859247,0.32419519657364443,0.2680385757110444,0.2149078092907061,0.15361646220348243,0.04697738587230548,-0.07991718909999919,-0.17023269959930196,-0.23728559859128664,-0.2684440700969784,-0.2942829088919765,-0.33219604340029857,-0.3870404776532297,-0.4049348333078796,-0.41800379416106487,-0.40751944107898497,-0.40343555989304253,-0.42251594871958503,-0.44755318563481894,-0.4722427892643543,-0.4720300942681117,-0.4480633948000517,-0.4440586634125889,-0.4550817575188796,-0.4501466537281822,-0.40807496566621193,-0.39232344561297366,-0.37522211494136176,-0.3623385998429645,-0.3157479317783229,-0.30342627936783256,-0.28321636638579106,-0.27166744806447596,-0.24831849286468233,-0.25331659171987636,-0.2522404089213662,-0.23862865805343228,-0.1912018379232135,-0.1770672118568479,-0.13976305475678957,-0.09359988765941245,-0.040269643889230315,-0.0028778530970268194,0.013175272338842182,0.031238122416060304,0.018485167314291513,-0.016363537362660534,0.01434993452662985,-0.0017944128308512283,-0.010732398191524056,-0.04881981170640123,-0.05768161762583346,-0.06218492238320552,-0.08290504152093063,-0.09331918603569897,-0.06570528528672338,-0.043062959079988694,-0.015524039585556391,0.014227431997525573,0.06204990663771802,0.07412481607303086,0.07209571359821781,0.07457168296390346,0.07383391534366998,0.0630828599922456,0.025173012624851613,-0.0353047498570825,-0.08733446065937746,-0.166696459941109,-0.156343371582514,-0.16327673257128408,-0.16476240299192396,-0.1763697043505085,-0.16540549796528956,-0.1687692080931151,-0.18401987207336024
6.0,-0.1581793299905845,-0.1938122926983352,-0.2318491571018683,-0.2855581026829936,-0.3108446637548222,-0.3008188590090288,-0.3013951398946898,-0.2800121709690733,-0.27203039756428027,-0.22964905455127177,-0.17653967004494756,-0.16238145888220534,-0.12554248424861145,-0.07657306182667882,-0.06756911902692445,-0.030654886735407828,0.016860970237749535,0.07099897285859072,0.10528861749638647,0.12410517312270741,0.15562925983056836,0.20153349229575213,0.21131434549860323,0.22808599416433453,0.2453799033689063,0.25915042850853737,0.26753717626222095,0.24251840314697456,0.25360748498490515,0.2808061467207123,0.25292665690171273,0.25330692241166275,0.2769245550689019,0.2614526321792564,0.27720947724991235,0.24106365347830566,0.24545710693326758,0.20732391732469815,0.1456862120189661,0.12823529076830412,0.07563287832765572,0.011056476202785295,-0.08708588969599859,-0.1662379645727179,-0.19614344656186553,-0.25074596099613206,-0.3269933972188073,-0.3436944703784489,-0.3975032433532559,-0.41728877828743677,-0.43379952150373874,-0.4208307727942837,-0.41613580922329674,-0.4191540528305774,-0.42236658025468143,-0.41388035584490934,-0.3811239823560672,-0.3888882194767818,-0.3964120553906932,-0.36526991878201726,-0.32610950040372094,-0.2909730291330235,-0.23047267942858368,-0.17801671083764062,-0.12228509726123533,-0.08602632941882878,-0.03323175038529965,0.01135662926189892,0.08539519506837341,0.07939124110014735,0.09639874213145914,0.11522271565874122,0.1526833107796309,0.15050178330117703,0.18348463159618297,0.21700297200209373,0.23314459197356935,0.2329822642876944,0.26599424471271227,0.2748335840311366,0.24801452394048845,0.22357453048964882,0.18312911357855113,0.16829280825580553,0.13547515001586127,0.09198789800740602,0.08569894136208317,0.0845725786562949,0.0691758266645056,0.03451423011354007,0.019912911562533577,0.004973654169573275,-0.017517674023537485,-0.035008028288751734,-0.03872875280640979,-0.04574729141115208,-0.058620498220570125,-0.04693194724315864,-0.029010963709043373,-0.031089158287414657
7.0,-0.19261128190206,-0.18476638942068452,-0.14016936679356493,-0.1426536882289266,-0.15610644933269854,-0.15790612206327304,-0.15581244004950826,-0.15989606025089778,-0.14321483450746195,-0.12512068118176442,-0.08686345752853997,-0.0578254776430925,-0.019065014502677315,-0.025948899564092996,-0.004905850759922488,0.03915484345345334,0.045268834756475355,0.060806001695173896,0.0859569208398475,0.08568367489981478,0.09188620607387488,0.10675083615302822,0.11866996481611385,0.12148605993805449,0.13050685678525595,0.13233054231307323,0.13286741924210332,0.15781952966264098,0.1736231831354629,0.21083507908435833,0.19773052033698155,0.17915104135922164,0.15945835077497075,0.14967499720015265,0.12450936284551765,0.09648511619332555,0.0875983801711396,0.13514269802798487,0.13702638161882327,0.12721096038537627,0.15627119868256398,0.20009479639646338,0.1709038263136023,0.17132300853886523,0.16530702852698792,0.1298916984027819,0.12466767942260823,0.11127642591677012,0.08364832386001074,0.07076519331452419,0.03783956234170529,0.05191278861121794,0.05124802575309735,0.06629847264121805,0.10321088163199325,0.15239874553456856,0.1661982183157818,0.18042685118389493,0.1855348738662135,0.2052195209509958,0.20269945985600746,0.1923023853538388,0.13847482219588575,0.10015424849505376,0.11712929090693049,0.15218787975987003,0.16179590164801258,0.14358023000150347,0.16268255885457952,0.16436709551187584,0.13995298113356353,0.12670242713018837,0.10651893751306345,0.01759796288566165,-0.03090402026111434,-0.11903066519438867,-0.1526486074558861,-0.1508771900534617,-0.19618607418336953,-0.17700591695716597,-0.13462398055731312,-0.16544877515453266,-0.10613036477239687,-0.03641344272026275,-0.021346697263886133,-0.03470415968520504,0.011409724567117365,-0.02770829544967027,-0.03575429286850031,-0.03272379694613969,-0.060265739819122796,-0.025846815106222918,-0.05133385404295587,-0.02790078460764667,0.06347887026607771,0.12987439782568969,0.18178952195188158,0.23422919803111902,0.3318121165686359,0.3397646802259829
8.0,-0.7021995291577515,-0.7258519754736389,-0.7429424748013749,-0.7671198425744857,-0.7803217796535667,-0.7835315759325711,-0.778167215292453,-0.7786677199172874,-0.7856959742158027,-0.7674975468528802,-0.716625946782491,-0.6682918595253141,-0.6018479990469492,-0.5306542210180302,-0.46852026930738405,-0.3882799737239572,-0.2854747770939703,-0.18877060135832816,-0.08898383902946291,0.030204830849972185,0.13085772218906902,0.2307328021296953,0.33154955908026057,0.417000007711623,0.4931911296935311,0.5495645523273722,0.5971037320577662,0.6375601919214693,0.6861119521775256,0.7049768351227443,0.7267717062521674,0.7364874228255874,0.7351179228824096,0.7468062334899028,0.7495942119185136,0.7394563594157868,0.7207626305111453,0.699280311586838,0.6639960038698772,0.6206898736000884,0.5601837845204498,0.48204155490383405,0.387699845735661,0.2734086515059719,0.14940410548023886,0.028423079835914692,-0.10495931322356819,-0.24797589067927647,-0.3649595739645897,-0.45721632710767807,-0.5479837427595325,-0.6140744513118778,-0.6735917235254818,-0.7354779803885542,-0.7751570052227392,-0.799425193428729,-0.8212638237350396,-0.8210483528352458,-0.8045149657571737,-0.7788778363987087,-0.7232228423053869,-0.6631319454591428,-0.6056539064050532,-0.5339933386719686,-0.45966660798008385,-0.3920110227173114,-0.307403822835351,-0.21433764842178366,-0.12149105391727469,-0.0205729971653458,0.08244812499358656,0.18370668106932467,0.29610703079336875,0.3871355201362628,0.479588862454457,0.5639928927636402,0.6368750864156341,0.6977470007892969,0.7164394900079465,0.7304264671521155,0.7282812332471134,0.7224837744184699,0.7016963732011519,0.6772651841089793,0.6409674110597515,0.6101240975218208,0.5673546921868551,0.5273139540950091,0.47830295313046944,0.4169921053619511,0.361984210501891,0.2926180717892228,0.2222658955429305,0.1498406609493631,0.06614153120233741,-0.028614389586791664,-0.1205145324540652,-0.20531327929943533,-0.27519469944778574,-0.34528456840527266
9.0,-0.679706219225422,-0.7307557924724353,-0.7701977611236567,-0.8044235086447528,-0.8214022227031227,-0.8321921224483231,-0.8402403218341923,-0.8364889877108566,-0.8197997894326907,-0.7944767562734115,-0.7492085520202224,-0.699213123088662,-0.6408544388508751,-0.569974847000665,-0.49691249320893727,-0.4090468222622708,-0.3165865106029041,-0.22683393428009413,-0.14190949697424451,-0.049400976277187,0.030122092723878665,0.10647400324082845,0.16768027932971946,0.22816167276087776,0.27720401922172694,0.3256463694574553,0.3541902373042487,0.38562212411733654,0.4071782209590681,0.4224014905514269,0.4241932114159829,0.43951451986171575,0.43680275300719656,0.4411835543731473,0.43283230186036903,0.41647152498204254,0.39208816660272766,0.36146033246170184,0.30887689689298264,0.24895776807951173,0.17664072761527336,0.1111026214524089,0.030651472018926377,-0.05568206368176165,-0.1371050266914157,-0.20926392146148629,-0.2862717164065092,-0.3613242439919339,-0.4281253833375399,-0.48319295743251767,-0.54503688557871,-0.5896439554723529,-0.6162318664485599,-0.6295636619486377,-0.6287894088200146,-0.6188435220812335,-0.5879332196246235,-0.5411835585286122,-0.4839571181668498,-0.40966674832441374,-0.3304967272610458,-0.24695959225443848,-0.14465121985590096,-0.05115494936309294,0.044084887863601735,0.13556853350428485,0.23242010490444365,0.3285189834561461,0.4046808328181632,0.47883120290248543,0.5471542108681787,0.5966864392739156,0.6377845900054718,0.6736208849193148,0.7003851152173529,0.7120498847001863,0.7061330226481825,0.6995465358672808,0.6783314016270356,0.646902172190993,0.6140328283944668,0.5689980364842729,0.5173173522099084,0.4490448420535721,0.35677346345020766,0.2557961320853348,0.13601223860885986,0.030245210675975652,-0.07119625316251987,-0.17709616270779388,-0.2753663428425673,-0.36291257437921093,-0.45747138992436126,-0.550604708309313,-0.6304765906346211,-0.6657048136226458,-0.7080714864918204,-0.7242046209644653,-0.7097477998831917,-0.6818483472847972
