PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.0560905235253062,-0.1244518421817682,-0.17413627901063894,-0.22070414924893558,-0.2722733116146555,-0.31772211520353383,-0.3364772428782802,-0.35542919025351594,-0.3835044896505479,-0.40270111182859153,-0.41984541711584167,-0.4693998730736201,-0.49402410848894074,-0.485679500112638,-0.4955891053929034,-0.5035755349646727,-0.49625957090991185,-0.416915655143904,-0.33493290539223886,-0.27686927275994505,-0.20508132841631754,-0.14493376315358114,-0.07909879024441366,-0.010681653334563182,0.0358977727713801,0.0630368335188024,0.07204686284851414,0.07706419069587182,0.08199322304258762,0.0708427808137593,0.060518717595019395,0.037620969061234535,-0.026260260176287575,-0.12428969860175164,-0.1994037660972885,-0.27307140285065923,-0.35996879409249544,-0.42491823288280917,-0.4896847992226465,-0.5457592140878099,-0.5659634882360542,-0.5491482603885007,-0.5114616744882752,-0.4786393794576646,-0.47187202497562114,-0.4573659906519491,-0.4120109362208771,-0.36539888510374874,-0.3029246698748814,-0.21752981624269632,-0.1654830174204334,-0.12547162435830572,-0.06871947298984199,-0.011624260228220185,0.04113334237348769,0.09937018479670855,0.14113573072602928,0.13275660950626522,0.10454910724933765,0.08897404140540403,0.0846261779342128,0.07501378469448812,0.07160492949256389,0.04207556749582924,0.019898177707088852,0.004759587971424602,-0.04525412426146377,-0.07722463549050873,-0.10843977275849724,-0.13985723253396015,-0.15849129966897782,-0.16522034342471728,-0.15737626720933567,-0.13984501560466867,-0.1172545887268733,-0.10658693664024207,-0.08406288409424571,-0.0658405157407861,-0.03961553539712462,-0.0011402085413196649,0.02634795223443923,0.04916978877101133,0.09933495670946876,0.16000369399432438,0.1995116559819681,0.21287195105250675,0.22154356433924716,0.2192179671099314,0.24170754103637537,0.2716042932527102,0.23057188666662864,0.22445309649518802,0.22270252118764317,0.1973639602937808,0.16408855664850916,0.11640292833513498,0.07889819383304555,0.04589345369359475,-0.036570797804066725,-0.11131562169036473
2.0,0.1556747769621457,0.03802236134646751,-0.06840244808971739,-0.16022692488379614,-0.24295776037451897,-0.30600413414391125,-0.3124389189499596,-0.26660018298998583,-0.21478782447939357,-0.1733292209861871,-0.13457185271120445,-0.09303008850470167,-0.028733012693948134,0.01700877704180068,0.03336969947504116,0.018960312998649045,-0.02091796704634379,-0.04319659137506389,-0.04185677503551009,-0.04410326728662509,-0.08432296835788203,-0.1515236007946811,-0.20172550735345332,-0.2021508459062522,-0.16981328414720567,-0.10403038942181296,-0.024508680882367538,0.009126859512782366,0.013150209265007366,0.025635182022290065,0.05535605447760179,0.06515470126178902,0.05837170397106864,0.05660729368492352,0.05506414794175253,0.038416543276455904,0.005239605576006696,-0.05878077704564801,-0.15402508082689606,-0.25542541469388347,-0.3217449853746508,-0.31197061887561295,-0.2560341159172713,-0.19796677692857764,-0.1746953275218936,-0.14989899953038727,-0.0922600653383955,0.002218578230391699,0.1195533608267591,0.2245841934202844,0.31470230149270784,0.3718900454254737,0.3549081169098075,0.30332735093897534,0.25374513103364943,0.19695383005967607,0.09986875946662209,-0.0015362598516395186,-0.08168112389887248,-0.12191594316812564,-0.13676710333862274,-0.10864436428224675,-0.05475473483308276,0.011605318174418391,0.08936669575835654,0.17726984615714458,0.245730796124341,0.30794950002687654,0.3345014637606959,0.3080008184251024,0.25878994115883625,0.16269354066754013,0.10233974487853541,0.015507479785602097,-0.1009212683256596,-0.2239140491620672,-0.227588095655778,-0.208307253823229,-0.16970358792317913,-0.13480003399317883,-0.08842338838631993,-0.051853491088985695,0.012793107823000692,0.07039483624896534,0.1345430276061084,0.16526132887958683,0.17190421151953764,0.13110387369104834,0.08688313811217725,0.029216315723906493,-0.03899815805130927,-0.12579041907050828,-0.15921592510523572,-0.1928013855613047,-0.18291640423855665,-0.22161628617456722,-0.22050076307598207,-0.23151569259634547,-0.16273270047843613,-0.1712026105674576
3.0,0.07227246718613634,0.06761893655043541,0.06934409316166851,0.07943994242683405,0.0736601554405284,0.07433085105404987,0.09976824137179396,0.12142060859190242,0.13398488444951598,0.15617493397181642,0.17528242356765802,0.20038381821188334,0.22853598856761315,0.245130968642412,0.27167330676271,0.30654338090724786,0.34530949722069854,0.39811777120146313,0.4370600492307668,0.4613261360310244,0.4963259235013391,0.5171765364730911,0.519613860971366,0.5378934858684209,0.5731625284892454,0.6038364128041319,0.6137125352263197,0.617372207520257,0.6283725800232438,0.6348506387175005,0.6241764976763633,0.607236492100184,0.5921040663845258,0.5862229825990593,0.5972257522934544,0.6053408496296735,0.6066733222621729,0.6009569409057428,0.5910506057521785,0.5826165101577921,0.5510549241382187,0.510233226401544,0.49103520116031607,0.46780250796116774,0.4412914267000159,0.42107750584527953,0.3730350776896448,0.3211320082908525,0.2709548824059034,0.22132723902382193,0.16618678173836532,0.10828875995365107,0.03962816412752509,-0.019387529650255402,-0.07031132578000744,-0.12450236375861397,-0.15591298031678663,-0.21210418748130405,-0.2792924258633429,-0.29907429773577576,-0.29716178386645786,-0.2921650346054124,-0.3035089403640317,-0.3313393422370847,-0.33696083725975096,-0.35591680974755197,-0.4011060809145482,-0.43849123261992157,-0.49096351109515135,-0.5677781355064706,-0.6109913951308776,-0.6186515696918559,-0.6027210164742076,-0.597146652264487,-0.6266903094628302,-0.61510150647108,-0.5775104819350928,-0.5974225785794997,-0.5122180111484492,-0.4278779743575361,-0.4407588482215236,-0.3650363706448181,-0.292274771874027,-0.2581428687014728,-0.2574680248953494,-0.24437166610927494,-0.16346752391998717,-0.12769518014762837,-0.11766263039870324,-0.12100166841100787,-0.13355020078465782,-0.18012253286621238,-0.1867859327263994,-0.18026710741547516,-0.22227534968150076,-0.29064120084594475,-0.34295182857930573,-0.2971955294656781,-0.2369865130910868,-0.18619194268866057
4.0,-0.653482204334697,-0.6698238186332507,-0.664715447893875,-0.6441369042926544,-0.5839052271655902,-0.5076413433962966,-0.44423870830100265,-0.3816514008498172,-0.3213037988800486,-0.31168286243996146,-0.27744558781902096,-0.21020885347774235,-0.1541104249268813,-0.11657568462791143,-0.009277537681644242,0.06175407596359573,0.16355478782372768,0.24439807271651545,0.26272327644343363,0.24455352834004415,0.2118284155462423,0.20348938009149126,0.18755190425543625,0.20755371418541194,0.29247376489522503,0.39896330129835406,0.496073530923305,0.5028891747947377,0.4892261501140796,0.4398319241368078,0.39350579911225014,0.3540907002880779,0.2788538736896219,0.22798853224055476,0.188488240524997,0.1789867614344731,0.18574511265626584,0.17834031369328013,0.16526687002897564,0.15060361507906994,0.17609415482679333,0.1715970684332918,0.153187709832594,0.14077636133411794,0.1162495264298216,0.09468513074186159,0.04715444693918329,-0.014234524290858119,-0.07229191002007823,-0.10695695309027195,-0.08287595777885087,-0.09452801534694073,-0.11401556595023171,-0.12951490752442577,-0.14760652602530455,-0.156735042534498,-0.18755472012751956,-0.1926626476394515,-0.19411248668556924,-0.17060834969845173,-0.13083090509789852,-0.11709966763970041,-0.10920354088625416,-0.13391058416399168,-0.16385580746553344,-0.18170294062242034,-0.2098791970402176,-0.24736209597561135,-0.2921370825035828,-0.30422779850982223,-0.2924755373157341,-0.2699622297942225,-0.2234281270108294,-0.17322203824963506,-0.10078291718569686,-0.01706673565272697,0.049556419463709395,0.09515010704550228,0.12658597592783669,0.14879874172697563,0.153094182531347,0.1704794261293104,0.19496905513287385,0.23297183410711927,0.28196840005840157,0.3198651624026356,0.35916109043298056,0.39477438915616836,0.40611382519062095,0.37252313270893056,0.2948056738916575,0.20829905940233334,0.09625204545295984,0.011212860996238474,-0.0481309685590578,-0.08685699451259436,-0.11995836303185903,-0.15599161382117388,-0.16253768089657097,-0.1550578209667936
5.0,0.13687593140275325,0.23125313524858238,0.29700478293668814,0.3721618621632035,0.4085231826601947,0.398004070939446,0.4167515862619498,0.38530816861501266,0.30609818220372653,0.23854356818479078,0.191333245231878,0.12379529822923176,0.08809115955179643,0.09341955624919408,0.11963610261175567,0.15215055958132215,0.16186552806544205,0.15293896511153737,0.13342213931402466,0.10423621224006387,0.049232784376727984,-0.0043558224826754765,-0.05802064644907727,-0.09408589416113654,-0.14148035430426617,-0.1866217184755823,-0.21114613598216492,-0.256140341421992,-0.33864578283858254,-0.43928602238322767,-0.518994170811923,-0.5858562334184862,-0.6221225061932104,-0.6331918902604607,-0.6561216335996373,-0.6712892717911211,-0.6791079349420089,-0.6622997171180306,-0.6178924530696412,-0.5733608213649507,-0.5315404852168751,-0.4766058068557991,-0.40382890917397074,-0.30930778358410693,-0.20105957553049802,-0.10575391027058764,-0.03069226331043142,0.023444304127860485,0.08347760699865273,0.15755327301057015,0.20951926756814895,0.2540775282123479,0.31401793391640787,0.36973661817828235,0.4109082982966801,0.42901413960203033,0.4031487974217361,0.3616880082487623,0.30779066535952315,0.25211324872924645,0.21369977404579674,0.1980027148155355,0.19606798489230837,0.17614913599619147,0.12969508236657323,0.08532370672715169,0.053659848945540004,0.024323510112460003,0.023309870560391334,0.058852983660181137,0.07595373121108073,0.09342420785961532,0.1195660646322852,0.116526675836321,0.10251194089404393,0.05446436714503235,-0.015075602725158722,-0.07509690365507869,-0.08680904547604557,-0.0827968519574599,-0.10551838336064524,-0.13855215175988736,-0.1575942862299143,-0.19734011344253963,-0.23098138903862556,-0.26031115833309115,-0.272062550250921,-0.26869933028331616,-0.2073039108121358,-0.1687805378364492,-0.13652510969262346,-0.05056177147979521,0.02943406646066006,0.07795302195709622,0.1304757052391197,0.16782004673484446,0.18454241924724507,0.21290312089940594,0.2493848372336853,0.28299783456261657
6.0,-0.015156979607124548,-0.002560972019027687,-0.03234071037750993,-0.06986388531141446,-0.09581057192809418,-0.13990507065744276,-0.14195784265476286,-0.1537188858541217,-0.18443611345632469,-0.22291128394347057,-0.2429600561344631,-0.22459946182329393,-0.14265356085640019,-0.08939183843743184,-0.06916168767218349,0.0013159505841940993,0.009451341746139956,-0.037667777159538174,-0.06883753377460998,-0.05763415433444536,-0.042571671252074984,-0.07027707583087922,-0.11944301495347154,-0.15337618589016966,-0.19347242082872876,-0.23866213337202108,-0.2353338290106898,-0.19522442840545615,-0.14278933868154833,-0.0830232151186211,-0.04914100191846088,-0.0019937878289403798,0.04850366401053026,0.06891269943834974,0.06829917319756416,0.07948407804454762,0.07374745279072834,0.07286988186805964,0.07582685145236898,0.06840703663104294,0.1060139523833064,0.19292142697628575,0.2604535182218899,0.3232388232700454,0.4187803540920033,0.5027454370172526,0.5276141409322586,0.4756217945093403,0.3963568663053866,0.3204065170453107,0.23388618793179586,0.15294769090752755,0.13546746129809753,0.140298156374946,0.13450841270501643,0.10347028652135944,0.06389931757951797,0.04792647862939225,0.07495136764187425,0.07911554984295761,0.06780161311624378,0.0444769872693832,-0.011787259486255239,-0.09764924944087623,-0.1755879473259599,-0.206182489777134,-0.21569035166311942,-0.19014941481980555,-0.15645969712700109,-0.11574829097530284,-0.06235275795082009,0.01812823579856938,0.06516633030281477,0.08519821626360462,0.10008675219927816,0.0879774531331941,0.043462200533048376,0.021124672604870814,0.06320277161263839,0.1008927737082962,0.09932570653873765,0.0919309131207601,0.08971609834400529,0.11676694538285075,0.16277232743200276,0.18972780084156535,0.2206432390473281,0.24625000554173843,0.2300052315660552,0.1644352896986118,0.09538398777954983,0.03847493485204535,-0.012301428419975037,-0.04546397364236136,-0.026299008597292808,0.015304297765857856,0.05975891687949313,0.1337239343998452,0.20384416109355338,0.25353173150838243
7.0,-0.03135233710109908,-0.02796002644055337,0.05447365244014899,0.13444653622776265,0.13534760423044084,0.11736209581089302,0.142334629337153,0.19763851011989458,0.20846590118554403,0.18712808528017563,0.1669858676546466,0.11680747775595582,0.08312638346753107,0.05611531650150524,0.01619708091091408,-0.05729322092115713,-0.10080555668179486,-0.10992672733277552,-0.11579931203462214,-0.13230384593046984,-0.15572908482628012,-0.14509524849746727,-0.1158958343297387,-0.09479216831300293,-0.09225775018135442,-0.09278959183892113,-0.10285655033852989,-0.05641665489948202,0.02201768910607604,0.07211265592834842,0.14777552008914077,0.1996902948904112,0.2217194401642084,0.2613673745619643,0.2855112041192779,0.2562572171987456,0.1990766499137872,0.1264595762824042,0.06396370044098396,0.013334052017528412,-0.046798547765393446,-0.1032235303622907,-0.15212321502454582,-0.1912913534555827,-0.21542353990196839,-0.22755208266815585,-0.24835652982330386,-0.27426347485608676,-0.22270975807911206,-0.14620981462035607,-0.14493920032780042,-0.1445522704763924,-0.12117191193097346,-0.061403566686965734,0.040166486573518734,0.11121932548390834,0.14534202667417187,0.17049412054227303,0.1454879026292278,0.12090542118205362,0.10656507444766432,0.0999662456727243,0.053475910304149485,0.0011460740189037537,-0.024892418451790726,-0.007453716445041613,0.002179375309037099,-0.014844520013871673,-0.006308860016934585,0.027215136376557505,0.04959673122525302,0.045204272612590655,0.05735236853537108,0.07062254047288383,0.08898464531384413,0.0950149502670683,0.09657424309624349,0.08093134921717977,0.08044687921291548,0.09721060701150362,0.104862055513809,0.06376215890503115,-0.031274600961154676,-0.08444090437065248,-0.06437924122595412,-0.04461883609508695,-0.05669828377269484,-0.05543457710279104,-0.013665600161190995,0.003483321454788179,-0.012194031171681222,-0.04107264193264516,-0.10504601924009137,-0.1674274495697352,-0.18782761348407573,-0.19534877361374392,-0.1995173282400478,-0.2136591251357756,-0.24103862074726257,-0.17816630745516038
8.0,0.12696245077263005,0.22915941754779048,0.26571529589778264,0.3070933453175993,0.30449135375210346,0.3195530520294693,0.3296075762450035,0.3331107508510203,0.4054805546209515,0.4722759564923692,0.5134929057074159,0.5552419605562032,0.5266454891232656,0.4912166222969066,0.4767125288833193,0.42319249167073175,0.37772907728839145,0.32204091328858425,0.16971772379530667,0.008401433873573172,-0.08340280979026225,-0.15690934152470967,-0.2358925036379276,-0.31495027005403814,-0.33175788387132926,-0.36430257138455013,-0.39944769874559316,-0.3796682264620404,-0.42368800232875137,-0.4639348522071682,-0.4360344684495897,-0.3427954476604838,-0.26580744062727935,-0.21037564937138498,-0.16832368308236925,-0.0974567766849193,-0.03462811785534517,-0.03690950591995052,-0.047167855153344235,-0.10673162724026929,-0.13066779138247364,-0.1300683455064009,-0.09391729686159653,-0.03331636153913177,0.00964088081048099,0.09709482506460261,0.18480612074629144,0.1977770713167843,0.2611839993256304,0.35302319972092067,0.4028838203613762,0.39943010288234343,0.3265123856751037,0.21326158646279214,0.15425462972285894,0.1319070535821227,0.10149903974071751,0.11433952698627825,0.14540143256615598,0.1525832450010605,0.1180583138065082,0.13507240753807623,0.11116124600587611,0.002592036008230703,-0.025334983430418727,0.004663237013148776,0.03553537089329584,0.06812287127495315,0.12193468120312259,0.14255621014324055,0.18113737816514083,0.2016498784879075,0.18497584526533606,0.09012190774754636,-0.044157618221560245,-0.11080687900759714,-0.13852181166543315,-0.10072481446907094,-0.07869999501653244,-0.10134199296303982,-0.08367860281526335,-0.06819867792018455,-0.07902896780632689,-0.09080215822629348,-0.1022672171864126,-0.1581829690443632,-0.23930237760213266,-0.3079746635910705,-0.340422726896083,-0.32741527771534884,-0.28307754557759685,-0.19455150931095183,-0.07736208797653468,0.03167314463165066,0.08071653282129665,-0.01294212482132948,-0.15525217773396244,-0.22611133634508843,-0.22434274278474056,-0.22752827988585103
9.0,-0.018317713997178894,-0.03396801561388556,-0.037825406813274086,-0.10232615409858048,-0.20190749112375866,-0.29225178911182276,-0.34068967847691095,-0.36145531086750293,-0.3751564600939464,-0.438409090400296,-0.49654011594597697,-0.43125890158655306,-0.2965494313110817,-0.19723832878462189,-0.23435140489866754,-0.3238393432995235,-0.3763269143926328,-0.40262799854116066,-0.4085006703928586,-0.3609458876599376,-0.27909872086526344,-0.18184640403233832,-0.0841958467136722,-0.014238522343558595,0.03636228842056255,0.055825105209643615,0.10380943101217385,0.190017237693852,0.258246774992159,0.2874249658745245,0.27204595247302243,0.20901870165954078,0.10997952665030629,-0.010368267267008723,-0.11771212854128349,-0.15870091601955016,-0.13912640339437815,-0.13869441408917704,-0.15304430153792414,-0.12463641574079816,-0.025628078103897393,0.1023826168760906,0.16560333076359127,0.2236840734038432,0.30902116686743447,0.34657534434661214,0.3060169987035005,0.23418105699515315,0.21121652815297018,0.2572928585850058,0.2967873296233426,0.2672881818916263,0.1908794402245474,0.14024408304168812,0.1199970518869886,0.10634974450941113,0.09210782912060371,0.08002722267767273,0.07471945099277309,0.04549189347420789,-0.003698172231466835,-0.06012878546398355,-0.11186102154372585,-0.14214611641402242,-0.1540415502579698,-0.14469956241828513,-0.11716973600058679,-0.07527199277428147,-0.0344320116577461,-0.010306059631506612,-0.018482469003758207,-0.03257412225515898,-0.03709158919612434,-0.05156400926056185,-0.05786886512462689,-0.08049286740773841,-0.09514310732458285,-0.09469559845664088,-0.10542243086973493,-0.12297180793491237,-0.12976235463196886,-0.1281564516208436,-0.0955129443584881,-0.05291133628863946,-0.03465099849038073,-0.03429567913149295,-0.015508455436445762,0.006073978432545835,-0.008622141211120843,-0.07669068709886848,-0.1695622177510375,-0.2510947316666314,-0.2509291486202507,-0.1800459591957466,-0.10589474404931558,-0.04041693201111588,0.0013005997232403111,0.02855303102374314,0.06761820599856856,0.11897694581648088
