PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.12452867616498,0.09801371532318012,0.07982472215596301,0.07435524450698032,0.08287404869182374,0.09486778620855905,0.10617205125272616,0.11942327067816039,0.14036042302651844,0.16257475546048525,0.18383771648372646,0.20537110569912612,0.22269636583162036,0.2392346188108061,0.24744322912030656,0.2556527432666284,0.26105460825956345,0.26625855655752695,0.2741178030422285,0.2791929359611304,0.27367452962146377,0.25722410607850976,0.22724818628317592,0.19179422873664656,0.15313236074667763,0.11503922862015546,0.08414363703836855,0.0587902990204555,0.03557533383752294,0.015026361196278952,-0.002628628076605429,-0.014270862151290467,-0.011727521798834633,-1.7546703170438524e-05,0.020163161777791396,0.05432849971520966,0.09482834418280567,0.14774110153873077,0.2096231404806175,0.28251629263554384,0.3622498664749845,0.44437249536918044,0.5274088200619262,0.606526193153801,0.6833752591544016,0.7587261765653456,0.8295257408260187,0.8940825548283728,0.9476307226479419,0.9887884639761149,1.0101010101010106,0.9887884639761149,0.9476307226479419,0.8940825548283728,0.8295257408260187,0.7587261765653456,0.6833752591544016,0.606526193153801,0.5274088200619262,0.44437249536918044,0.3622498664749845,0.28251629263554384,0.2096231404806175,0.14774110153873077,0.09482834418280567,0.05432849971520966,0.020163161777791396,-1.7546703170438524e-05,-0.011727521798834633,-0.014270862151290467,-0.002628628076605429,0.015026361196278952,0.03557533383752294,0.0587902990204555,0.08414363703836855,0.11503922862015546,0.15313236074667763,0.19179422873664656,0.22724818628317592,0.25722410607850976,0.27367452962146377,0.2791929359611304,0.2741178030422285,0.26625855655752695,0.26105460825956345,0.2556527432666284,0.24744322912030656,0.2392346188108061,0.22269636583162036,0.20537110569912612,0.18383771648372646,0.16257475546048525,0.14036042302651844,0.11942327067816039,0.10617205125272616,0.09486778620855905,0.08287404869182374,0.07435524450698032,0.07982472215596301,0.09801371532318012
2.0,-0.1324615341793681,-0.18690464010769792,-0.23202651661486887,-0.268030486732524,-0.2828744805425489,-0.2754133114675344,-0.2459179576442816,-0.20051756992409028,-0.14038131503547996,-0.06338079650009601,0.013152868369986005,0.07236921399720918,0.10397846911231572,0.10430163478496031,0.09220468383379088,0.09216119716640989,0.11223304768999284,0.15869996802610503,0.23696747360963044,0.3194960267164551,0.36540681150530396,0.37870027294277225,0.38234561934871414,0.3848784334391572,0.3911026961478686,0.3902141494795495,0.3623508121183299,0.30869291080146133,0.2402590153174983,0.16297687221886856,0.09355403260902403,0.05400120844252023,0.04785396073639733,0.062486239250297344,0.08521383134977203,0.09670116081343277,0.09414165181072508,0.08650711601862157,0.0822697397845765,0.09525647403110468,0.1424346375560375,0.2099782372258811,0.28058605701268974,0.34941873243493865,0.43061341194767755,0.5201194228617058,0.6274373579364162,0.7356678325092586,0.8506849403099624,0.9584365485205356,1.0101010101010102,0.9584365485205356,0.8506849403099624,0.7356678325092586,0.6274373579364162,0.5201194228617058,0.43061341194767755,0.34941873243493865,0.28058605701268974,0.2099782372258811,0.1424346375560375,0.09525647403110468,0.0822697397845765,0.08650711601862157,0.09414165181072508,0.09670116081343277,0.08521383134977203,0.062486239250297344,0.04785396073639733,0.05400120844252023,0.09355403260902403,0.16297687221886856,0.2402590153174983,0.30869291080146133,0.3623508121183299,0.3902141494795495,0.3911026961478686,0.3848784334391572,0.38234561934871414,0.37870027294277225,0.36540681150530396,0.3194960267164551,0.23696747360963044,0.15869996802610503,0.11223304768999284,0.09216119716640989,0.09220468383379088,0.10430163478496031,0.10397846911231572,0.07236921399720918,0.013152868369986005,-0.06338079650009601,-0.14038131503547996,-0.20051756992409028,-0.2459179576442816,-0.2754133114675344,-0.2828744805425489,-0.268030486732524,-0.23202651661486887,-0.18690464010769792
3.0,-0.11330231032386757,-0.134061622969331,-0.15372616978096487,-0.17972047926036402,-0.19714676629463562,-0.20593924217757287,-0.21265122640553458,-0.2151795207208945,-0.20793842453918937,-0.19925536299743288,-0.18904929039827165,-0.17032536647942925,-0.14862699051439143,-0.1282547876501352,-0.10873044678325343,-0.09310415798280355,-0.08742577513543588,-0.0905098585085418,-0.10425369528425643,-0.12325081260330722,-0.14626215583283622,-0.17446031209176213,-0.2043937848750075,-0.22400310715932975,-0.22774925129269408,-0.226262457124246,-0.23053708341750295,-0.23737354176115608,-0.2357241503731597,-0.22620386113469335,-0.2128198310934882,-0.1934621770234248,-0.17100561349048674,-0.1549581005670456,-0.14110877701952604,-0.12228260126314747,-0.10707304284473333,-0.0831691165302902,-0.04855976574340161,0.0006866888391309022,0.06304239950345175,0.14674779007631802,0.237929569624576,0.3399449619585477,0.4530047448122519,0.5661258247809217,0.6875052050264838,0.8039204270641669,0.899079927577171,0.9714070107277124,1.0101010101010102,0.9714070107277124,0.899079927577171,0.8039204270641669,0.6875052050264838,0.5661258247809217,0.4530047448122519,0.3399449619585477,0.237929569624576,0.14674779007631802,0.06304239950345175,0.0006866888391309022,-0.04855976574340161,-0.0831691165302902,-0.10707304284473333,-0.12228260126314747,-0.14110877701952604,-0.1549581005670456,-0.17100561349048674,-0.1934621770234248,-0.2128198310934882,-0.22620386113469335,-0.2357241503731597,-0.23737354176115608,-0.23053708341750295,-0.226262457124246,-0.22774925129269408,-0.22400310715932975,-0.2043937848750075,-0.17446031209176213,-0.14626215583283622,-0.12325081260330722,-0.10425369528425643,-0.0905098585085418,-0.08742577513543588,-0.09310415798280355,-0.10873044678325343,-0.1282547876501352,-0.14862699051439143,-0.17032536647942925,-0.18904929039827165,-0.19925536299743288,-0.20793842453918937,-0.2151795207208945,-0.21265122640553458,-0.20593924217757287,-0.19714676629463562,-0.17972047926036402,-0.15372616978096487,-0.134061622969331
4.0,-0.17230254121278776,-0.17093102666999255,-0.2010142544124581,-0.2557539527712911,-0.295391545858264,-0.31048425301385046,-0.32489434044620846,-0.31247024412744673,-0.25886660305983816,-0.1921432465751158,-0.10409739078914301,-0.014439810378775017,0.04680567722865251,0.09012356064250725,0.11414481396455742,0.11707133873408894,0.09308716750816813,0.07647061361108227,0.08953342714334295,0.12028201485471048,0.1794502669168221,0.2588609799050335,0.3278434129439244,0.380652848312323,0.3961034982585273,0.3733049717011361,0.3068870680557578,0.23398757534368925,0.17143843272173348,0.11751443972164838,0.08993649300584279,0.07741245727890443,0.09874914864655625,0.14574620292168566,0.19358633877063214,0.24085187204236294,0.2973014367281195,0.33629060996980653,0.3393783049277581,0.3250833872983982,0.31770342504475463,0.3151962917152097,0.3208814745185839,0.34890556306999937,0.4066166886578888,0.5047260512927804,0.620931630075715,0.7400805819621125,0.8533605859518539,0.95582362520478,1.0101010101010104,0.95582362520478,0.8533605859518539,0.7400805819621125,0.620931630075715,0.5047260512927804,0.4066166886578888,0.34890556306999937,0.3208814745185839,0.3151962917152097,0.31770342504475463,0.3250833872983982,0.3393783049277581,0.33629060996980653,0.2973014367281195,0.24085187204236294,0.19358633877063214,0.14574620292168566,0.09874914864655625,0.07741245727890443,0.08993649300584279,0.11751443972164838,0.17143843272173348,0.23398757534368925,0.3068870680557578,0.3733049717011361,0.3961034982585273,0.380652848312323,0.3278434129439244,0.2588609799050335,0.1794502669168221,0.12028201485471048,0.08953342714334295,0.07647061361108227,0.09308716750816813,0.11707133873408894,0.11414481396455742,0.09012356064250725,0.04680567722865251,-0.014439810378775017,-0.10409739078914301,-0.1921432465751158,-0.25886660305983816,-0.31247024412744673,-0.32489434044620846,-0.31048425301385046,-0.295391545858264,-0.2557539527712911,-0.2010142544124581,-0.17093102666999255
5.0,0.6748204623474726,0.664023344348524,0.6445832541191985,0.617104374398819,0.5797194827499119,0.5332376682600788,0.47742326259922857,0.414106291285704,0.34271233871570067,0.2650829778397055,0.1860235867018788,0.10419007029841724,0.02465639121796509,-0.05028495205469103,-0.12108158249328876,-0.18760195720057857,-0.2505674535782977,-0.31162527255495154,-0.3654145130717244,-0.4085636986623028,-0.44195137462120737,-0.4673331341962041,-0.4851802197157689,-0.49553726752032196,-0.4991794221121545,-0.49296817473329063,-0.48108549082023927,-0.4593861833848494,-0.4261303491110434,-0.3859208978055027,-0.3381927967638227,-0.2860861991023528,-0.22952089133352738,-0.1702593140634456,-0.10803475146445018,-0.04119628316912797,0.030211304018033198,0.1053935105357059,0.18384283389616973,0.2675208688137153,0.3560807803249116,0.4492236496820875,0.5408781373391767,0.6299543720179359,0.7162008391006175,0.7961225858073162,0.8660394228741407,0.9263099449213453,0.9727354095350745,1.0019675707640356,1.0101010101010102,1.0019675707640356,0.9727354095350745,0.9263099449213453,0.8660394228741407,0.7961225858073162,0.7162008391006175,0.6299543720179359,0.5408781373391767,0.4492236496820875,0.3560807803249116,0.2675208688137153,0.18384283389616973,0.1053935105357059,0.030211304018033198,-0.04119628316912797,-0.10803475146445018,-0.1702593140634456,-0.22952089133352738,-0.2860861991023528,-0.3381927967638227,-0.3859208978055027,-0.4261303491110434,-0.4593861833848494,-0.48108549082023927,-0.49296817473329063,-0.4991794221121545,-0.49553726752032196,-0.4851802197157689,-0.4673331341962041,-0.44195137462120737,-0.4085636986623028,-0.3654145130717244,-0.31162527255495154,-0.2505674535782977,-0.18760195720057857,-0.12108158249328876,-0.05028495205469103,0.02465639121796509,0.10419007029841724,0.1860235867018788,0.2650829778397055,0.34271233871570067,0.414106291285704,0.47742326259922857,0.5332376682600788,0.5797194827499119,0.617104374398819,0.6445832541191985,0.664023344348524
6.0,0.298105855288824,0.29544687330275776,0.2908900419918767,0.2867576169327951,0.283494369243916,0.2761934375380958,0.2663821223434936,0.25710193597057784,0.24506837852313682,0.22683177999822227,0.20326277621305602,0.17096938433874329,0.13175441467838891,0.09834495626013563,0.07793078599490104,0.07846758714195841,0.10108877083529413,0.1414369341669335,0.1978749371996546,0.26086497358387817,0.3258675043025652,0.3981368054853727,0.46272977669340787,0.5131038689054892,0.5407015057483299,0.5382806796747741,0.5095545671626844,0.4676418937980517,0.4207055301301309,0.3747282990811289,0.3357785745137013,0.3020724616686458,0.27197279672130475,0.24239324176786003,0.2154208405341621,0.19797552886115757,0.18725054362824126,0.17875491906176486,0.17800779291151014,0.19049627406367187,0.2203172923282356,0.27025039725727373,0.338206509052492,0.41917714570012476,0.5114839068460704,0.6115576569037373,0.7184460366331461,0.8250029765129971,0.9162763412884712,0.9832291165153257,1.0101010101010093,0.9832291165153257,0.9162763412884712,0.8250029765129971,0.7184460366331461,0.6115576569037373,0.5114839068460704,0.41917714570012476,0.338206509052492,0.27025039725727373,0.2203172923282356,0.19049627406367187,0.17800779291151014,0.17875491906176486,0.18725054362824126,0.19797552886115757,0.2154208405341621,0.24239324176786003,0.27197279672130475,0.3020724616686458,0.3357785745137013,0.3747282990811289,0.4207055301301309,0.4676418937980517,0.5095545671626844,0.5382806796747741,0.5407015057483299,0.5131038689054892,0.46272977669340787,0.3981368054853727,0.3258675043025652,0.26086497358387817,0.1978749371996546,0.1414369341669335,0.10108877083529413,0.07846758714195841,0.07793078599490104,0.09834495626013563,0.13175441467838891,0.17096938433874329,0.20326277621305602,0.22683177999822227,0.24506837852313682,0.25710193597057784,0.2663821223434936,0.2761934375380958,0.283494369243916,0.2867576169327951,0.2908900419918767,0.29544687330275776
7.0,0.32183876798930783,0.2477511660167429,0.16268390491432416,0.06849142419779396,-0.0301227070308316,-0.11898872376365648,-0.191966303523766,-0.2458420119398712,-0.2761064092283639,-0.2879558907774318,-0.276751537308126,-0.2423074365159822,-0.19384973157389931,-0.13239116834244657,-0.07088670081741276,-0.009440024860368467,0.0538373282596577,0.12449158553805029,0.18583579081560192,0.22409647602048183,0.24224853385895015,0.24736816291896224,0.23514668521986481,0.20269216777006188,0.1547539697081834,0.10181135299922905,0.04799229349911489,0.00193734271741422,-0.039628836499994206,-0.08332240036286348,-0.1332632659536265,-0.19301883919999469,-0.25301300174895514,-0.3104938014110681,-0.3578232133740171,-0.39073219165086914,-0.4074991913876341,-0.39583652601318153,-0.35596988463097573,-0.2886195965626052,-0.20031835409755425,-0.09941408210011746,0.024503894743085137,0.15983069759172341,0.306734524213752,0.46212599237062113,0.61470986718065,0.7578322492508005,0.8811005242748424,0.9695730554046912,1.0101010101010093,0.9695730554046912,0.8811005242748424,0.7578322492508005,0.61470986718065,0.46212599237062113,0.306734524213752,0.15983069759172341,0.024503894743085137,-0.09941408210011746,-0.20031835409755425,-0.2886195965626052,-0.35596988463097573,-0.39583652601318153,-0.4074991913876341,-0.39073219165086914,-0.3578232133740171,-0.3104938014110681,-0.25301300174895514,-0.19301883919999469,-0.1332632659536265,-0.08332240036286348,-0.039628836499994206,0.00193734271741422,0.04799229349911489,0.10181135299922905,0.1547539697081834,0.20269216777006188,0.23514668521986481,0.24736816291896224,0.24224853385895015,0.22409647602048183,0.18583579081560192,0.12449158553805029,0.0538373282596577,-0.009440024860368467,-0.07088670081741276,-0.13239116834244657,-0.19384973157389931,-0.2423074365159822,-0.276751537308126,-0.2879558907774318,-0.2761064092283639,-0.2458420119398712,-0.191966303523766,-0.11898872376365648,-0.0301227070308316,0.06849142419779396,0.16268390491432416,0.2477511660167429
8.0,0.23745897435323862,0.2932221286948567,0.3286293920328838,0.3399855494787555,0.3227506443425805,0.2789941591983885,0.2147737497029937,0.13713182372089433,0.057147330440276436,-0.010318161141084284,-0.06247067833444376,-0.10501557327195916,-0.13572182943214744,-0.15285895721948528,-0.1627449552366146,-0.17695582940426993,-0.20745668300838174,-0.2620854575802681,-0.3344108921748636,-0.4100924634132396,-0.48093068436929676,-0.5433912272274278,-0.5941650296946169,-0.6254250631165879,-0.6337701212004677,-0.6227800176056792,-0.5955094728926595,-0.562121050162069,-0.5215763322251487,-0.47139709597420726,-0.4054157733049519,-0.32979765069365624,-0.2531272245662814,-0.1778659579551147,-0.10669099549997205,-0.04339376343144727,0.009099851205047067,0.054410745452241026,0.09655100864626673,0.1339912652035694,0.16343762751382562,0.20161045373485548,0.2609554166017044,0.33899812745652064,0.4337418302422112,0.5476366434062869,0.6689997115209149,0.7877690431988483,0.8942681634268618,0.9768990831969182,1.0101010101010102,0.9768990831969182,0.8942681634268618,0.7877690431988483,0.6689997115209149,0.5476366434062869,0.4337418302422112,0.33899812745652064,0.2609554166017044,0.20161045373485548,0.16343762751382562,0.1339912652035694,0.09655100864626673,0.054410745452241026,0.009099851205047067,-0.04339376343144727,-0.10669099549997205,-0.1778659579551147,-0.2531272245662814,-0.32979765069365624,-0.4054157733049519,-0.47139709597420726,-0.5215763322251487,-0.562121050162069,-0.5955094728926595,-0.6227800176056792,-0.6337701212004677,-0.6254250631165879,-0.5941650296946169,-0.5433912272274278,-0.48093068436929676,-0.4100924634132396,-0.3344108921748636,-0.2620854575802681,-0.20745668300838174,-0.17695582940426993,-0.1627449552366146,-0.15285895721948528,-0.13572182943214744,-0.10501557327195916,-0.06247067833444376,-0.010318161141084284,0.057147330440276436,0.13713182372089433,0.2147737497029937,0.2789941591983885,0.3227506443425805,0.3399855494787555,0.3286293920328838,0.2932221286948567
9.0,-0.02689281059743352,-0.03521717049852478,-0.02843846971549033,-0.015369428873386286,-0.010550333644482445,-0.012555072478928566,-0.002693360788487935,0.020074122303734728,0.03360635455464089,0.03599017266112767,0.06020794468084519,0.10695457090725204,0.152315314219039,0.17791568048233108,0.1792286984242448,0.15690298233145794,0.11861000059643195,0.08895353036738514,0.06956316157494154,0.04905680437257488,0.013678964584368314,-0.028505074042241268,-0.06354129657152645,-0.10935084359234257,-0.17709073360065203,-0.23715028271883282,-0.28531581462954164,-0.3218275586355407,-0.3424099216168391,-0.3592142020368713,-0.37885740651241767,-0.4049099872558231,-0.4126265176019337,-0.40173475321001556,-0.36904470735990874,-0.34430970653243514,-0.34137917499834297,-0.32353102241818577,-0.26870050122637656,-0.18981164983378118,-0.10858603844997529,-0.010046032574985977,0.11186825534819636,0.24881913104591646,0.3703346292055589,0.4921906867281377,0.6141123195676242,0.7214337235033967,0.8257606330095834,0.9405645140764262,1.0101010101010106,0.9405645140764262,0.8257606330095834,0.7214337235033967,0.6141123195676242,0.4921906867281377,0.3703346292055589,0.24881913104591646,0.11186825534819636,-0.010046032574985977,-0.10858603844997529,-0.18981164983378118,-0.26870050122637656,-0.32353102241818577,-0.34137917499834297,-0.34430970653243514,-0.36904470735990874,-0.40173475321001556,-0.4126265176019337,-0.4049099872558231,-0.37885740651241767,-0.3592142020368713,-0.3424099216168391,-0.3218275586355407,-0.28531581462954164,-0.23715028271883282,-0.17709073360065203,-0.10935084359234257,-0.06354129657152645,-0.028505074042241268,0.013678964584368314,0.04905680437257488,0.06956316157494154,0.08895353036738514,0.11861000059643195,0.15690298233145794,0.1792286984242448,0.17791568048233108,0.152315314219039,0.10695457090725204,0.06020794468084519,0.03599017266112767,0.03360635455464089,0.020074122303734728,-0.002693360788487935,-0.012555072478928566,-0.010550333644482445,-0.015369428873386286,-0.02843846971549033,-0.03521717049852478
