PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.10061735482131412,0.12312791683636173,0.13894023320920676,0.15135385884477645,0.16311270563410052,0.17321783040341446,0.18193133620207064,0.1870479170149407,0.18805455008068464,0.18570536193821052,0.1818265863840679,0.17712448748337759,0.16943039247652322,0.15913326032818795,0.14867185570529665,0.1375162774455954,0.12493283911276583,0.1109065500780977,0.09737207758132675,0.08455665823261109,0.07025645664324302,0.05965542767692316,0.05448592013674546,0.055391492851330035,0.0643744999778775,0.0797193692464339,0.1033978588760115,0.1334766835218113,0.17066953963016923,0.20862396866090374,0.24227637582347145,0.27233333388144704,0.2970409630190594,0.31855705086603614,0.34146495745962974,0.3805016450654202,0.4422475134790798,0.5112203377457069,0.5814561276855446,0.6490412965171988,0.6999889741642568,0.7311444937844789,0.7475608505413023,0.7536773162990619,0.7623509703220719,0.7854565490069434,0.8269498616967286,0.8821368545161729,0.9367982575504699,0.9838708440574726,1.0101010101010102,0.9838708440574726,0.9367982575504699,0.8821368545161729,0.8269498616967286,0.7854565490069434,0.7623509703220719,0.7536773162990619,0.7475608505413023,0.7311444937844789,0.6999889741642568,0.6490412965171988,0.5814561276855446,0.5112203377457069,0.4422475134790798,0.3805016450654202,0.34146495745962974,0.31855705086603614,0.2970409630190594,0.27233333388144704,0.24227637582347145,0.20862396866090374,0.17066953963016923,0.1334766835218113,0.1033978588760115,0.0797193692464339,0.0643744999778775,0.055391492851330035,0.05448592013674546,0.05965542767692316,0.07025645664324302,0.08455665823261109,0.09737207758132675,0.1109065500780977,0.12493283911276583,0.1375162774455954,0.14867185570529665,0.15913326032818795,0.16943039247652322,0.17712448748337759,0.1818265863840679,0.18570536193821052,0.18805455008068464,0.1870479170149407,0.18193133620207064,0.17321783040341446,0.16311270563410052,0.15135385884477645,0.13894023320920676,0.12312791683636173
2.0,-0.0543443294713955,-0.01275453365385517,0.015578437891299637,0.05024393797831813,0.0992605631667333,0.14702482793893218,0.1757394911204066,0.182953882070826,0.17920735224430454,0.18114264175758707,0.19416161815087377,0.20489986109247255,0.2122141875676741,0.2227435931331974,0.22964073890294523,0.22516064236203215,0.20517368972314587,0.1677063140398045,0.12102469626382799,0.07278762057150061,0.032142867463447626,-3.9761162382931985e-05,-0.03583129009522167,-0.08975353845254311,-0.16819084802725062,-0.25642096219025023,-0.3309745377249232,-0.3919495032588504,-0.4533228591729431,-0.5073015628833577,-0.5416573414045043,-0.5518065452337275,-0.5431543950172879,-0.527061083092132,-0.5105917529354091,-0.4877363443815993,-0.43403910386791295,-0.35139031424346756,-0.25932859387831153,-0.15670693776750588,-0.047176190677936575,0.06870779772225266,0.19275494140845298,0.3233687788225942,0.45740299109450533,0.5815635565785657,0.6905842232261944,0.787819357150342,0.8839117586901762,0.969588137919294,1.01010101010101,0.969588137919294,0.8839117586901762,0.787819357150342,0.6905842232261944,0.5815635565785657,0.45740299109450533,0.3233687788225942,0.19275494140845298,0.06870779772225266,-0.047176190677936575,-0.15670693776750588,-0.25932859387831153,-0.35139031424346756,-0.43403910386791295,-0.4877363443815993,-0.5105917529354091,-0.527061083092132,-0.5431543950172879,-0.5518065452337275,-0.5416573414045043,-0.5073015628833577,-0.4533228591729431,-0.3919495032588504,-0.3309745377249232,-0.25642096219025023,-0.16819084802725062,-0.08975353845254311,-0.03583129009522167,-3.9761162382931985e-05,0.032142867463447626,0.07278762057150061,0.12102469626382799,0.1677063140398045,0.20517368972314587,0.22516064236203215,0.22964073890294523,0.2227435931331974,0.2122141875676741,0.20489986109247255,0.19416161815087377,0.18114264175758707,0.17920735224430454,0.182953882070826,0.1757394911204066,0.14702482793893218,0.0992605631667333,0.05024393797831813,0.015578437891299637,-0.01275453365385517
3.0,0.5153361260832496,0.4932100031844162,0.4669230176205603,0.44575086418825594,0.4232767663672252,0.4090548472436843,0.402921226519,0.38684301238725616,0.3501355894794973,0.2930078815773231,0.22604517871787974,0.16294157745038945,0.10185660110483347,0.043582729761360975,-0.009841342445445109,-0.06271734383339132,-0.11638102919319396,-0.17302904178551712,-0.22769779875805252,-0.2739761016711675,-0.3133962967234814,-0.3510211533685226,-0.3881600228301458,-0.40641496155526696,-0.4021066937782114,-0.3908074376718495,-0.37588651896848313,-0.370158521758792,-0.36785425190509213,-0.35467812694225187,-0.3371437290545316,-0.3081522763950973,-0.258975654559829,-0.1945307345007822,-0.118809495366343,-0.044376231931005615,0.014264903563489865,0.07353049891606647,0.14071844255132648,0.2273416699853547,0.31712767330308056,0.3981284774469842,0.4768529550505529,0.5485082585285386,0.6163751519981954,0.6775148299642993,0.7311975498013842,0.800802701078544,0.8851904063732642,0.9685574316024769,1.0101010101010102,0.9685574316024769,0.8851904063732642,0.800802701078544,0.7311975498013842,0.6775148299642993,0.6163751519981954,0.5485082585285386,0.4768529550505529,0.3981284774469842,0.31712767330308056,0.2273416699853547,0.14071844255132648,0.07353049891606647,0.014264903563489865,-0.044376231931005615,-0.118809495366343,-0.1945307345007822,-0.258975654559829,-0.3081522763950973,-0.3371437290545316,-0.35467812694225187,-0.36785425190509213,-0.370158521758792,-0.37588651896848313,-0.3908074376718495,-0.4021066937782114,-0.40641496155526696,-0.3881600228301458,-0.3510211533685226,-0.3133962967234814,-0.2739761016711675,-0.22769779875805252,-0.17302904178551712,-0.11638102919319396,-0.06271734383339132,-0.009841342445445109,0.043582729761360975,0.10185660110483347,0.16294157745038945,0.22604517871787974,0.2930078815773231,0.3501355894794973,0.38684301238725616,0.402921226519,0.4090548472436843,0.4232767663672252,0.44575086418825594,0.4669230176205603,0.4932100031844162
4.0,-0.25704492264838985,-0.3198421317728693,-0.37572953331599723,-0.4250246678304766,-0.4605716939409083,-0.4792012498351226,-0.5147563645470105,-0.5871869287706539,-0.6710734616115965,-0.7379272776393496,-0.7833056442773593,-0.8159491085954428,-0.8330631040757233,-0.8205725949214498,-0.7805975935590762,-0.7263183206712067,-0.6654708179661418,-0.602481119730931,-0.5323702808731051,-0.4581837158735369,-0.3870943686860309,-0.3290828064883802,-0.29410485999254976,-0.2728086158597712,-0.2581348695619027,-0.24424410067158792,-0.21896707445066899,-0.18343724036811318,-0.14447782932777137,-0.09820877423405794,-0.04915297256376516,-0.001136810449905014,0.05776442631236136,0.13009160478590473,0.20640725885248049,0.2737214979837004,0.3327614676609801,0.3814325220580348,0.41955046887530767,0.45569373149136616,0.4945315890956773,0.5388335902414053,0.5899259752749502,0.6457752990253038,0.7000707915147487,0.7508672749771929,0.8034496374218215,0.8588420276927693,0.9197990893311587,0.9810116998572739,1.01010101010101,0.9810116998572739,0.9197990893311587,0.8588420276927693,0.8034496374218215,0.7508672749771929,0.7000707915147487,0.6457752990253038,0.5899259752749502,0.5388335902414053,0.4945315890956773,0.45569373149136616,0.41955046887530767,0.3814325220580348,0.3327614676609801,0.2737214979837004,0.20640725885248049,0.13009160478590473,0.05776442631236136,-0.001136810449905014,-0.04915297256376516,-0.09820877423405794,-0.14447782932777137,-0.18343724036811318,-0.21896707445066899,-0.24424410067158792,-0.2581348695619027,-0.2728086158597712,-0.29410485999254976,-0.3290828064883802,-0.3870943686860309,-0.4581837158735369,-0.5323702808731051,-0.602481119730931,-0.6654708179661418,-0.7263183206712067,-0.7805975935590762,-0.8205725949214498,-0.8330631040757233,-0.8159491085954428,-0.7833056442773593,-0.7379272776393496,-0.6710734616115965,-0.5871869287706539,-0.5147563645470105,-0.4792012498351226,-0.4605716939409083,-0.4250246678304766,-0.37572953331599723,-0.3198421317728693
5.0,0.005032929595058643,0.0326220430959309,0.07428739662025112,0.11954066957255541,0.149100784685345,0.1437862075773478,0.1234046343718221,0.10814762924946564,0.10032961510771961,0.07741310408282223,0.024032697380644317,-0.035649900000559835,-0.08968585900902643,-0.13714642215928283,-0.17565166426349918,-0.20390296491160198,-0.2134811617812428,-0.19264835904854533,-0.14752811145755573,-0.09304788292990016,-0.03591479720798361,0.02306478353940708,0.07614676349369391,0.10266405639889982,0.10214588722134267,0.10091580415806164,0.10607674706605454,0.10798533499524832,0.11460406412651296,0.13315916229195543,0.16401271372503004,0.1843809005276556,0.1877508464768928,0.17746711443510127,0.16357143139988053,0.16047281257362633,0.15097701824572118,0.14135791628384617,0.13438648088752453,0.14343771025071642,0.16621579856968108,0.18745731877202756,0.21603723680516573,0.26317501423125955,0.3365465190698668,0.4526844414700121,0.5788911191937202,0.7096201576403445,0.837198516218294,0.9491159991132289,1.0101010101010102,0.9491159991132289,0.837198516218294,0.7096201576403445,0.5788911191937202,0.4526844414700121,0.3365465190698668,0.26317501423125955,0.21603723680516573,0.18745731877202756,0.16621579856968108,0.14343771025071642,0.13438648088752453,0.14135791628384617,0.15097701824572118,0.16047281257362633,0.16357143139988053,0.17746711443510127,0.1877508464768928,0.1843809005276556,0.16401271372503004,0.13315916229195543,0.11460406412651296,0.10798533499524832,0.10607674706605454,0.10091580415806164,0.10214588722134267,0.10266405639889982,0.07614676349369391,0.02306478353940708,-0.03591479720798361,-0.09304788292990016,-0.14752811145755573,-0.19264835904854533,-0.2134811617812428,-0.20390296491160198,-0.17565166426349918,-0.13714642215928283,-0.08968585900902643,-0.035649900000559835,0.024032697380644317,0.07741310408282223,0.10032961510771961,0.10814762924946564,0.1234046343718221,0.1437862075773478,0.149100784685345,0.11954066957255541,0.07428739662025112,0.0326220430959309
6.0,-0.381752258557532,-0.35348718998326417,-0.3565291913729329,-0.39901211798430003,-0.44466783214769184,-0.4722234193280658,-0.4921185612502234,-0.5355427887321428,-0.583996168547029,-0.6148661409927896,-0.6288022483381501,-0.6250562116130909,-0.6168765662464489,-0.5886962729785148,-0.534318269576044,-0.46338500993443776,-0.39914123206313284,-0.3714878258294257,-0.37802124680044774,-0.39713046262439033,-0.4113196253565332,-0.39243179892606794,-0.33826990983776617,-0.2774907351750723,-0.21577765503201277,-0.15422495353628024,-0.09911270628729407,-0.06607188257037233,-0.05854041615919646,-0.04927011003552714,-0.02014992172185978,0.021464953114792677,0.0615076199943241,0.10157876256890752,0.15315458732757697,0.17399744079839988,0.17037099363001293,0.18100789048667906,0.21732529353968422,0.2548193715987985,0.28436524282937975,0.30671398903441505,0.33711881775184394,0.36776160367075017,0.42378980823935514,0.5184952002664418,0.6215103534503007,0.7149809080411185,0.8168612592877479,0.9353997181153504,1.0101010101010097,0.9353997181153504,0.8168612592877479,0.7149809080411185,0.6215103534503007,0.5184952002664418,0.42378980823935514,0.36776160367075017,0.33711881775184394,0.30671398903441505,0.28436524282937975,0.2548193715987985,0.21732529353968422,0.18100789048667906,0.17037099363001293,0.17399744079839988,0.15315458732757697,0.10157876256890752,0.0615076199943241,0.021464953114792677,-0.02014992172185978,-0.04927011003552714,-0.05854041615919646,-0.06607188257037233,-0.09911270628729407,-0.15422495353628024,-0.21577765503201277,-0.2774907351750723,-0.33826990983776617,-0.39243179892606794,-0.4113196253565332,-0.39713046262439033,-0.37802124680044774,-0.3714878258294257,-0.39914123206313284,-0.46338500993443776,-0.534318269576044,-0.5886962729785148,-0.6168765662464489,-0.6250562116130909,-0.6288022483381501,-0.6148661409927896,-0.583996168547029,-0.5355427887321428,-0.4921185612502234,-0.4722234193280658,-0.44466783214769184,-0.39901211798430003,-0.3565291913729329,-0.35348718998326417
7.0,0.41034760331113657,0.3405332501354433,0.25338470205451596,0.1430491741521159,0.02483239109581315,-0.08457176459736156,-0.18350754864793065,-0.26237854855999615,-0.3128407369494672,-0.3288106848224482,-0.31829237024635765,-0.29437014320352173,-0.2715515846584224,-0.2644984738446332,-0.2597483396558191,-0.2637203968824981,-0.27963047754423365,-0.28906597118925076,-0.2879372238181829,-0.29083955572942655,-0.30547742660425564,-0.31566264403258737,-0.32504613881228156,-0.34477240283852495,-0.37432110000128305,-0.4035569393206699,-0.41567057087126136,-0.40770979517375733,-0.38530853196723713,-0.36084545116299693,-0.33260095979836685,-0.29755738740750426,-0.24989542707231457,-0.19292366199405722,-0.1415468469192968,-0.09442820683329131,-0.04852777934025182,-0.006104162412249826,0.046678482293374596,0.07812486397654562,0.11255601517502536,0.1525915360249181,0.20695685414705436,0.2826489355759377,0.3801004236601747,0.4824837980945172,0.5944706172493773,0.7173888765256605,0.8394860610209729,0.94719938055073,1.0101010101010097,0.94719938055073,0.8394860610209729,0.7173888765256605,0.5944706172493773,0.4824837980945172,0.3801004236601747,0.2826489355759377,0.20695685414705436,0.1525915360249181,0.11255601517502536,0.07812486397654562,0.046678482293374596,-0.006104162412249826,-0.04852777934025182,-0.09442820683329131,-0.1415468469192968,-0.19292366199405722,-0.24989542707231457,-0.29755738740750426,-0.33260095979836685,-0.36084545116299693,-0.38530853196723713,-0.40770979517375733,-0.41567057087126136,-0.4035569393206699,-0.37432110000128305,-0.34477240283852495,-0.32504613881228156,-0.31566264403258737,-0.30547742660425564,-0.29083955572942655,-0.2879372238181829,-0.28906597118925076,-0.27963047754423365,-0.2637203968824981,-0.2597483396558191,-0.2644984738446332,-0.2715515846584224,-0.29437014320352173,-0.31829237024635765,-0.3288106848224482,-0.3128407369494672,-0.26237854855999615,-0.18350754864793065,-0.08457176459736156,0.02483239109581315,0.1430491741521159,0.25338470205451596,0.3405332501354433
8.0,0.052367334787848975,0.05977951566029301,0.06639981919951064,0.07406347393216374,0.08009099747072172,0.08563075537823571,0.0896385374641905,0.09353428518143557,0.10003180561988777,0.11346724692862241,0.13594839195834166,0.1605785011504871,0.19549319467283216,0.23957109721070416,0.278628403688618,0.31150403389265,0.3402998310041924,0.3584903736413403,0.36255569890623623,0.35453716254422957,0.3344868910094593,0.30507535121875046,0.2695619511144278,0.23021712564067565,0.18901028421395039,0.146160274613099,0.10412491703336967,0.06411768409783802,0.02544576802771828,-0.012398075202613861,-0.04670142199426873,-0.07719391335320547,-0.10414955290015468,-0.12732110917977912,-0.14370477101093626,-0.15522578679908805,-0.15813471703390142,-0.14714089306421627,-0.11680206884794206,-0.06567837042164824,-0.0014807681031027595,0.07957356463931645,0.18402618511720367,0.3082551423975833,0.4403876834427543,0.573021380072227,0.6981625085006528,0.8077841231749594,0.897368031266338,0.9672383170727484,1.0101010101010102,0.9672383170727484,0.897368031266338,0.8077841231749594,0.6981625085006528,0.573021380072227,0.4403876834427543,0.3082551423975833,0.18402618511720367,0.07957356463931645,-0.0014807681031027595,-0.06567837042164824,-0.11680206884794206,-0.14714089306421627,-0.15813471703390142,-0.15522578679908805,-0.14370477101093626,-0.12732110917977912,-0.10414955290015468,-0.07719391335320547,-0.04670142199426873,-0.012398075202613861,0.02544576802771828,0.06411768409783802,0.10412491703336967,0.146160274613099,0.18901028421395039,0.23021712564067565,0.2695619511144278,0.30507535121875046,0.3344868910094593,0.35453716254422957,0.36255569890623623,0.3584903736413403,0.3402998310041924,0.31150403389265,0.278628403688618,0.23957109721070416,0.19549319467283216,0.1605785011504871,0.13594839195834166,0.11346724692862241,0.10003180561988777,0.09353428518143557,0.0896385374641905,0.08563075537823571,0.08009099747072172,0.07406347393216374,0.06639981919951064,0.05977951566029301
9.0,0.21287189177065835,0.22879031292704186,0.24181455228869914,0.2472073548426928,0.23969703712044368,0.22217382501352836,0.20216375190938388,0.17654191684785583,0.1429985260068094,0.10220502899525093,0.05784420193017409,0.01992778125840563,0.003157658508940933,0.005612878375169972,0.023053410124724956,0.05595493166998808,0.09629098583570699,0.1415648078997688,0.18665906064528953,0.22210261124658717,0.24884166195019855,0.2740519096861038,0.2997787743026831,0.32983066691280466,0.35635052403282413,0.3686496999239253,0.3754293702225982,0.37528070369078637,0.37205703433448645,0.36415478833751136,0.33980752356378036,0.3104322878473636,0.2844288920501565,0.2673036505663144,0.26401354800890403,0.2649394243684006,0.27153213879210375,0.30610291454003563,0.3555943299499404,0.3954549889283085,0.4260610549884553,0.44821039464725954,0.4641434391052093,0.47974506815414886,0.51515559372227,0.5807977887796761,0.6573263773487306,0.7510364425484681,0.8417666293419822,0.9285506945007733,1.01010101010101,0.9285506945007733,0.8417666293419822,0.7510364425484681,0.6573263773487306,0.5807977887796761,0.51515559372227,0.47974506815414886,0.4641434391052093,0.44821039464725954,0.4260610549884553,0.3954549889283085,0.3555943299499404,0.30610291454003563,0.27153213879210375,0.2649394243684006,0.26401354800890403,0.2673036505663144,0.2844288920501565,0.3104322878473636,0.33980752356378036,0.36415478833751136,0.37205703433448645,0.37528070369078637,0.3754293702225982,0.3686496999239253,0.35635052403282413,0.32983066691280466,0.2997787743026831,0.2740519096861038,0.24884166195019855,0.22210261124658717,0.18665906064528953,0.1415648078997688,0.09629098583570699,0.05595493166998808,0.023053410124724956,0.005612878375169972,0.003157658508940933,0.01992778125840563,0.05784420193017409,0.10220502899525093,0.1429985260068094,0.17654191684785583,0.20216375190938388,0.22217382501352836,0.23969703712044368,0.2472073548426928,0.24181455228869914,0.22879031292704186
