PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.4402127423477896,-0.4573147249446299,-0.45383452089362275,-0.44734295981509875,-0.44016976481683173,-0.4126798000907403,-0.37486226289163477,-0.3511574060798288,-0.32968556374134367,-0.29806109121690894,-0.2488977327603887,-0.197462956839211,-0.15750562825391543,-0.09940034232029722,-0.03380280604612351,0.04415162609285619,0.10719141720761878,0.17701097834751933,0.25987088221242843,0.343978557826589,0.41449153153134055,0.4877502057271972,0.5589981435073877,0.605591361391132,0.6286623365459054,0.6418896611350667,0.6704720874857568,0.7199938825760118,0.7502046669188782,0.7638626712904539,0.7559958500197451,0.7492938033882348,0.7138195675959035,0.6575967461835194,0.5743017197844099,0.4913866197893887,0.4205297729617234,0.3623488462208924,0.29895603118754893,0.21530053434893,0.13675188480905318,0.0718642261227169,-0.0004932520509976039,-0.05409577818696669,-0.11178688538033967,-0.14015814042518215,-0.1735229530028055,-0.20500025543254022,-0.23128658656679021,-0.25662006790943065,-0.27111313353895994,-0.27092695086228763,-0.2531224504174178,-0.24106952342044793,-0.22378746630350774,-0.20055306615187535,-0.18727362972447006,-0.16460282942598,-0.14340603880198263,-0.13693816589752564,-0.14466804858781276,-0.1436880210339392,-0.1281796918793592,-0.11179468604343394,-0.0961549896768119,-0.07180233735568829,-0.037995935399960906,-0.009852579841462207,0.023137826381636067,0.036211408410539235,0.0688694210983488,0.10849437268905103,0.1416654656991146,0.17250438479233482,0.2064371530472591,0.254578334755431,0.31735050609565957,0.37051158135545725,0.39717667456620476,0.39790902566046105,0.4238853275629138,0.4571404712066392,0.4809132675515281,0.47208543493684285,0.43409285930480507,0.40454531081634426,0.3650776942078583,0.31475863995106057,0.25047282003930355,0.20884403203112925,0.17770840748496933,0.1190129785440546,0.051478530280225525,-0.02710858627930492,-0.10981573376489838,-0.17731476867316912,-0.2457387154997376,-0.32732213640770175,-0.40296533836002524,-0.4422883657010947
2.0,-0.312969270345257,-0.3365089119138348,-0.34375217818861464,-0.3440474871117681,-0.33268255419669335,-0.31509829926091937,-0.3093056242830802,-0.3064061521391314,-0.3072477015059277,-0.3122143878682759,-0.3395509749193564,-0.381786706247084,-0.42199889091472675,-0.4786465272918181,-0.5246036498598534,-0.5699152736431796,-0.6208793825362385,-0.6612962038452603,-0.6955842405323872,-0.7252984281935363,-0.7291762494973694,-0.7282958156126228,-0.7277483265543587,-0.727731350966499,-0.7192325607315734,-0.7024058216220938,-0.6841842402659584,-0.6597714311080146,-0.6525911074123544,-0.6473844030418642,-0.6411238946715241,-0.6412071764830725,-0.6460927687966341,-0.6543429951257829,-0.6529608395442683,-0.6518608927608035,-0.6453907673879847,-0.6241949566795199,-0.5868698293093387,-0.5402308528267663,-0.49905616138398134,-0.46325466138572613,-0.42644800182207776,-0.4022874947622775,-0.37963599116730284,-0.37016063362642676,-0.37795459113016455,-0.38277945601033625,-0.4025834211596986,-0.4206873413900475,-0.4368337447303654,-0.4448419093163317,-0.4337758779665273,-0.40951577627589997,-0.365892374756116,-0.3155256133922586,-0.2531307958308946,-0.18604465657326766,-0.11620191829599075,-0.04011953110067048,0.03296596388732916,0.10497637706000881,0.17572229332499384,0.22883290661519276,0.27231981117837806,0.3215472158693172,0.3538739197913291,0.3987110516445403,0.42324206657567603,0.4442600621835328,0.4634725994889235,0.49122545867935924,0.5105276030572266,0.5331342931189338,0.5495058031947078,0.5541658569316374,0.5485599893993213,0.5352429468262597,0.5223745662829862,0.5182948047224595,0.5087819672786741,0.48991606657024545,0.46713209097426023,0.4459139278499023,0.4298323592977176,0.4092075106016122,0.3899323054047945,0.36683839322737716,0.3524548352597847,0.34430437455913177,0.3189128233179395,0.28648076419237384,0.2460207192048319,0.21033230060865923,0.17739216097469052,0.13990007634790486,0.09976692021816388,0.050245628249644285,0.002949666487694106,-0.04798766529105239
3.0,-0.4165874444839507,-0.41892990051517215,-0.40962373578645755,-0.3921623196354082,-0.38259613053884617,-0.37988050424381714,-0.379036684397768,-0.3772862764587371,-0.3773579081844798,-0.3827489740493168,-0.38459375976299737,-0.395597384690325,-0.40789661045533687,-0.4166794081644045,-0.4217099251519084,-0.425190462920698,-0.42922875425451595,-0.4324435143806698,-0.45620003258820335,-0.471226406318621,-0.4749728194324166,-0.4831115169425007,-0.49257156553664017,-0.5018496348241605,-0.5152294635350443,-0.5361872322624206,-0.5563792549802304,-0.5723665786091304,-0.5967301283004851,-0.6244149291016126,-0.6522316783526432,-0.6747446051305583,-0.6974217082977824,-0.7187158598426803,-0.7286879445531599,-0.7300991915997588,-0.7252408771717703,-0.7180640909117635,-0.7061972381218984,-0.682819584604242,-0.6433518982806459,-0.6015070347743096,-0.5543925589821178,-0.5081594859805401,-0.44664119728758633,-0.3803886123059073,-0.31149831652453686,-0.24286164130026103,-0.1838920528734444,-0.13079721865428237,-0.0817742558908446,-0.03356092385630685,0.013573886454895902,0.05897122351880638,0.10964498158067222,0.15533488618411756,0.20293080266373198,0.24079335244402214,0.2734308472793259,0.3080473267905063,0.3280695985796522,0.34907156604392914,0.3661823152882069,0.369231691272084,0.3726323619425226,0.3686846122709963,0.3567013247166703,0.337011904966104,0.3053171161009637,0.2772061092327815,0.24177281436950035,0.2125295580933585,0.17572068518864714,0.14099350876266928,0.11828173566802865,0.09355239247277182,0.0695599667628233,0.04591917332509808,0.032764857132640296,0.019557354555582857,0.001423010732271243,-0.007062721038028838,-0.008841668021408232,-0.006425532707092372,0.005549640238976504,0.01115245144075667,0.014538857221270062,0.02378733596348484,0.025490728159763103,0.032281615071006325,0.04560567077557283,0.07335630803597254,0.08534775670537734,0.09384459840708229,0.11423493080941538,0.12628941059507237,0.1398715467180549,0.14149658899026527,0.15075425463806572,0.15974248064170818
4.0,0.04032470774421281,0.10177357243263921,0.16961455258582342,0.24076287378306002,0.305300250673134,0.35881541337734507,0.41092388884081565,0.45443696505708053,0.47806056505227307,0.4860845109506737,0.4820881573297032,0.4651178745395685,0.43290129383930365,0.38815165974626464,0.3294539770646346,0.25386661821869067,0.17063154466851066,0.08010879398862428,-0.01825908678179874,-0.112413863454614,-0.19398638519219952,-0.26398034698483774,-0.32450088169804253,-0.3729265367238823,-0.408466612194719,-0.43451221239283666,-0.4528090257138037,-0.45709579091943875,-0.44567166911560774,-0.4192715237413028,-0.37957017555155237,-0.3202267935293777,-0.2465362634304834,-0.16287570934872356,-0.0761094286877917,0.0011502052734192784,0.062313713989263504,0.10648607760498126,0.14316153930641576,0.18323097727818294,0.2299206894006258,0.28023326085643535,0.33387533031007915,0.38221978516493854,0.42791268797873505,0.4628437495907099,0.4837444075200395,0.4861573338869926,0.4731901249041934,0.4350003897203688,0.3800270517019866,0.3093966243748646,0.23183051624976703,0.146715705708907,0.05636466467652117,-0.040301596172541324,-0.13699618149108697,-0.23948786907733308,-0.3410296316175581,-0.4336843112798397,-0.5083706454754322,-0.5670304242846481,-0.598435374408647,-0.6093736509701839,-0.600225092145055,-0.5742012507432683,-0.52693434646546,-0.46875448735047465,-0.401486464066702,-0.32284187916902773,-0.22832160959120848,-0.11803795493774136,0.008520119720063273,0.14495204654526775,0.2827637948866181,0.41407667678220067,0.5405021476483445,0.653601565949155,0.7430114955488535,0.8071670056561863,0.8418182478268196,0.8460247267570793,0.8212772025097446,0.7719211524031689,0.7056655170154602,0.622009140301972,0.5224922413932626,0.40321889037575664,0.25857917149082726,0.0972953547162615,-0.07497493513347275,-0.25234303470865443,-0.4227480026631153,-0.57398760410557,-0.7043703356471575,-0.8137446830044744,-0.9020353656823801,-0.9761081965725161,-1.038007666738752,-1.0850815125873006
5.0,0.23204554165562669,0.20793361569375632,0.18984889186440065,0.16994793156595348,0.142779565532703,0.11889437910842027,0.10515899666686757,0.09443454289203104,0.07694358834957327,0.04164223589242096,-0.01441107078045216,-0.07597732095554464,-0.14288535614285433,-0.2137229141562741,-0.28740822497303997,-0.3620321465390703,-0.42207557644908733,-0.46643736195563723,-0.5017289429648826,-0.533175841188218,-0.5540152264909098,-0.5784979273293104,-0.616056848156438,-0.6498739209401215,-0.6760332528352574,-0.6931355554338121,-0.7255281456902567,-0.743599242540371,-0.7628104117299542,-0.7642764746963534,-0.755430226436387,-0.7370635156682944,-0.7232814641137131,-0.7121402106450686,-0.6927284260956488,-0.669420915906296,-0.6543120726863669,-0.6327076494033368,-0.60878044122613,-0.5786545267428794,-0.5537233412134153,-0.524400110381074,-0.4841236186420377,-0.43762556483012194,-0.4137476794411243,-0.38254581065991744,-0.3582601241879293,-0.32436265220536115,-0.2896977327529496,-0.24945221481584218,-0.22851605373160883,-0.19612904143828558,-0.14959309235255214,-0.08240625795588137,-0.01835555013621015,0.058695885449260625,0.12033504098413544,0.17524603632907207,0.21252060549702825,0.24147860503535823,0.27778499594813316,0.31844147598591577,0.3588524714684054,0.41115460214228317,0.45458067004587543,0.5009000801692574,0.5370024128366488,0.565732349686861,0.5809486858883042,0.5783989338485424,0.5712584774669319,0.5639064639459735,0.549526722443329,0.548657615446314,0.5409436654843331,0.5309274031184652,0.5258703272072549,0.5216048894497343,0.5045457103948233,0.46737509270200384,0.42097923502868045,0.3736871777224218,0.330974552055175,0.29008848437576795,0.2452566544848055,0.19699921919674387,0.14615782375207206,0.10037154458086918,0.059564374813442365,0.023119296067253037,-0.009941027069363655,-0.025951902576107244,-0.026569122680516758,-0.029991554647806517,-0.029961655404880282,-0.03340058882805118,-0.042142102402281396,-0.05746555587298285,-0.07884628953786037,-0.09885958763411075
6.0,0.03921781678758561,0.02566477639092646,0.005590939537704969,-0.012147166849615053,-0.028419478920759477,-0.04596665308584015,-0.06462331694435676,-0.08162032859946167,-0.09163941913965268,-0.10086597486355729,-0.107818878249413,-0.10952803732860662,-0.11080777889691856,-0.10488099468325536,-0.0971300001834326,-0.0933233103640365,-0.09174068054869568,-0.09485582358219391,-0.10185865416075147,-0.1118213058916549,-0.12184786410905761,-0.13001674474321476,-0.13398491047713196,-0.13807387224897358,-0.13446458943700937,-0.1325091622748747,-0.13280187270120308,-0.1405945579065177,-0.14596402380861578,-0.15667962134186106,-0.16997639084120397,-0.18132779028498305,-0.19072089250357283,-0.19587862574894732,-0.20192739148928562,-0.20114126293926637,-0.19700651741113517,-0.19286477098975208,-0.18648923417454755,-0.17628051639797068,-0.17056015967070767,-0.18002052366757584,-0.19098142478604493,-0.20459460537169288,-0.21676548878063417,-0.22386283256889114,-0.22488138311458458,-0.22147051875427354,-0.20711672730241565,-0.17975550138197344,-0.1394539685023481,-0.10302416274052587,-0.055251387695866815,-0.0031690169309512425,0.0551079552072153,0.11669784284490138,0.17337957737469617,0.23539929517532035,0.2914690146063612,0.34549696130121327,0.40345006812126644,0.45372302800068487,0.5021579830837171,0.5441685508072764,0.5799980912451986,0.6150224477564441,0.6478064539320624,0.680779832771135,0.7142416020072242,0.7450752918833699,0.7774585789008122,0.8159507054218623,0.8512431802853921,0.8802080087469597,0.899368998987397,0.9022854510123384,0.8938937291165663,0.8806250912840702,0.860854309247875,0.8336223485750162,0.8088284686547327,0.7917877126723852,0.7791391769686831,0.76438196463544,0.7473494177199759,0.7356481183693235,0.7259294423565739,0.7190752752025686,0.7143402163229658,0.6980097443345943,0.6799545155190936,0.671094246341389,0.6564871964411116,0.6227481643040613,0.5741658534128545,0.5172883664425788,0.45527390773360604,0.3984359670992435,0.34665501854293235,0.30774764837125906
7.0,-0.13945208174351315,-0.17748674305303577,-0.20993075700416156,-0.233507784245547,-0.2578582682452042,-0.2734208196255452,-0.28708411972615056,-0.30304046046436905,-0.30164346091702415,-0.29153889167875174,-0.27240008481539185,-0.24967365189013302,-0.2397280868139402,-0.2296149140452329,-0.21090162611903165,-0.193088979549522,-0.17600644284451114,-0.15054061403903551,-0.13966226971359091,-0.13640663041109427,-0.12242710226850821,-0.12154587785987471,-0.10652389895421623,-0.09805764251732776,-0.08349483846525592,-0.055498183686858084,-0.035296945268020304,0.005312631104527817,0.03010622656560248,0.04418440948318898,0.06073013823698202,0.07120290759376727,0.08574841671225232,0.0853573720775066,0.08851410073613443,0.09899460694548119,0.09334024691575835,0.07992300425634959,0.0790687703612882,0.08296078178809149,0.09961446935959771,0.09442278486258508,0.09119494553960772,0.0668747303277328,0.03580211043551971,0.009298824863854357,-0.024499722179191913,-0.05195421380535413,-0.06147724433292297,-0.05087312933201316,-0.014460717502366683,0.05360123214421087,0.12666515466318132,0.2005409706284302,0.2779360917468168,0.3458720936908698,0.44341240273795407,0.5262739657017821,0.6043877182146792,0.6590430672801877,0.6956979917771784,0.7092435365523014,0.7042635725989917,0.673389039736234,0.6209824275744104,0.5500785772272591,0.4663801669940051,0.3673475161936893,0.2500802057733321,0.12969877135426025,0.02384453438646387,-0.06868152147278621,-0.1663262792186047,-0.2643874600385257,-0.346146956482503,-0.3991579623636735,-0.4325999776282858,-0.48102886720714066,-0.5110652337058793,-0.5414453832733872,-0.5636782906937308,-0.5719139602410821,-0.5983798180846391,-0.6343596145343209,-0.6701939554125954,-0.7166084972837332,-0.7639211165202752,-0.8167887023658952,-0.8546573174591203,-0.8700577633860299,-0.8742404584158459,-0.8847116470391234,-0.8686875316245994,-0.813784137362112,-0.7655814804889658,-0.7143397284984084,-0.6641089669855561,-0.5954438811607278,-0.5041934728574875,-0.41854389931961655
8.0,-0.3625389641204547,-0.37992496792315866,-0.4011051429360533,-0.423531126259837,-0.4453077351709866,-0.46304136315355127,-0.4772364426609955,-0.4900814541592296,-0.4973506763859717,-0.498798061198383,-0.4987719807203625,-0.4965273076185025,-0.49740749802159673,-0.5037629633574142,-0.5076803900993835,-0.5073787365112863,-0.5076371414142031,-0.5096591815675953,-0.5105116233637074,-0.5111719800381798,-0.5102758367202053,-0.504636775669558,-0.5011200321712976,-0.5022479012588409,-0.49829172702224006,-0.4893092479591756,-0.48093817908236813,-0.4727528831397229,-0.4626430712224887,-0.44889368726798357,-0.43182226282362474,-0.41728341495921883,-0.4007502799641335,-0.3795284604778992,-0.3548296526704817,-0.3208228122780795,-0.2781416870784094,-0.2174273822265435,-0.12775672646215575,-0.026657541108351838,0.06429804908628292,0.1493598247050017,0.2301446514776171,0.29999677265630703,0.3620761896446308,0.4225302670324206,0.48209984868614697,0.5415711984082863,0.6025782430936427,0.6595007270512055,0.667830158282841,0.6819155433454787,0.7073524916781011,0.730984918473821,0.7466591550590757,0.7638997921186461,0.7783448032933032,0.7831537784473822,0.7757639203722767,0.7521828514489928,0.71455774866788,0.6702560622919692,0.6320026131711433,0.5899180712509383,0.5334822482487176,0.471417121746979,0.4102223605082428,0.35276041729706575,0.2977688293624269,0.2542429866651937,0.22122421608586756,0.1944831998954846,0.17766164916265753,0.16849855498493774,0.1646141609867287,0.16003570709302772,0.15458890454806343,0.14758527468425162,0.1293786273205873,0.10100855365948179,0.06880386520482999,0.04202237822828298,0.01564463196430711,-0.01736483119779427,-0.04802776138674899,-0.08436018298995003,-0.13333516885243665,-0.18582356098697045,-0.23239588619837354,-0.2835721439615868,-0.3346449513760516,-0.3603136367563371,-0.37644754976934414,-0.39884516234181794,-0.41808714590252044,-0.4290927746588878,-0.4244386650332636,-0.41165950361192366,-0.4001100616454941,-0.38699459251944507
9.0,-0.019868853398026593,-0.02083113421568013,-0.024913657440105475,-0.03030257665907881,-0.03337635084117362,-0.03856371863078288,-0.03908227931789174,-0.03769496264412138,-0.037282207502844326,-0.03840301837605041,-0.039066966119537416,-0.04070890435779164,-0.04268644441105829,-0.0412046654462719,-0.03898174980261794,-0.040209648923077726,-0.04166557600297161,-0.043483837802408644,-0.045562787459812785,-0.04372972724590892,-0.04083739166306603,-0.03727540645457786,-0.0332561765202521,-0.03221000731833439,-0.030508175740623818,-0.028851259617353242,-0.02998746121527181,-0.029832125989498488,-0.02838566084689104,-0.025094207344288744,-0.022857514277853257,-0.021500369130243422,-0.01992152893702711,-0.020313620459206826,-0.01737494347746094,-0.013650431130065272,-0.011199397349901287,-0.014170943497218938,-0.026302048817019072,-0.043518867460809296,-0.06658456349490852,-0.09273392310468247,-0.11242410761884082,-0.12939716024125483,-0.1419846938057021,-0.1556779306763125,-0.16834158298726853,-0.17718357552616332,-0.17503926524368313,-0.1617631765278635,-0.1323727953173865,-0.09325957601593035,-0.03641979191238062,0.027617856774489736,0.10378648342160686,0.17049045077255998,0.24357636623476356,0.32259551285099997,0.4057440181602378,0.5065499653138003,0.6073345281196149,0.691112265649503,0.7687901354313335,0.8420143781943814,0.8926593106306489,0.9242740480042889,0.9363253277390298,0.9433924607776512,0.9210874236364245,0.8918467234318982,0.85193179009371,0.7991510786349689,0.7398425078366844,0.6775716264727714,0.618985255389542,0.5626690129535594,0.5102961485735233,0.4686806999415296,0.43773866626731794,0.4002921097949605,0.37810007478732494,0.3604703939917292,0.3590620049735722,0.35794299962383364,0.364896679470774,0.3706496817490111,0.3829632849738874,0.37618646770976727,0.36679498809510036,0.3351797894295719,0.299751834097697,0.26253220128186017,0.24228947962885233,0.21221231758507156,0.19203237739513038,0.18484112077096337,0.17111141362058047,0.15748917294100762,0.14626907873727402,0.1304685537525379
