PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
10.0,0.05216004952368286,0.09235279353901725,0.12012217480620338,0.13692815600640187,0.13581715590497326,0.14165592170976454,0.140583316835238,0.13133604883228597,0.10949098364182289,0.07609730828937065,0.05057441596297703,0.05295984446796365,0.04471773036444231,0.026688341748190035,-0.002219494947884049,-0.0354897212679888,-0.07960526040313994,-0.11575650462635458,-0.14771252935920168,-0.19765595523544863,-0.20118311436317346,-0.20723166129089865,-0.20297454548143662,-0.22291894423585637,-0.24669521800416247,-0.2375456247490304,-0.20485953571386853,-0.16905332511679833,-0.16326956259884084,-0.16924042618811247,-0.17436262376536235,-0.15935928330458995,-0.1359912029566213,-0.12784792398420386,-0.1523890554562148,-0.18642276407954161,-0.16797572605077504,-0.12231520196556032,-0.062039090910868,-0.01147299630896573,0.02683039811638238,0.05354871938088829,0.08800331946141732,0.11513772854036826,0.12754493371014658,0.13195221756673106,0.1413133115776224,0.10120091898344484,0.06843463038744597,0.06728637367780026,0.06641427534258056,0.05643874891521546,0.03846553047607353,0.02064019824697469,-0.004972563268308664,-0.01928054359413923,-0.031513510829259815,-0.059891898489253394,-0.08920279155608546,-0.11152159274032566,-0.13860906519184393,-0.15380663339987566,-0.14421967825809456,-0.128074011368267,-0.12020324765615854,-0.11815715006906453,-0.12702539290112091,-0.1231631372884575,-0.11343179073949447,-0.11325138689177167,-0.1298037045523252,-0.16413836120372222,-0.2229616430104004,-0.2571935698397112,-0.26102231790632496,-0.2515865864768383,-0.2172985873403244,-0.19115670683242983,-0.15432106964063474,-0.13539951133701789,-0.11351832089649383,-0.08637073808596413,-0.04967514231014229,-0.01603551364461068,0.010551321761367307,0.07119236700266166,0.18987090355322575,0.2757385115041543,0.29351864092120566,0.29708794832801694,0.2968587097810243,0.3060213427072301,0.30287300050180554,0.29483523992761845,0.3193777486636825,0.26608213113052614,0.2657213865801167,0.29456079916027444,0.32998908900827384,0.34931012529680944
11.0,-0.11231410394539673,-0.11005292554613233,-0.1117082900746844,-0.11212538297161427,-0.10118593862981626,-0.087022300741483,-0.07499277437314252,-0.0613027058011658,-0.05549208326401484,-0.05203917264656512,-0.05388874871688795,-0.06285644934438184,-0.07251194421463152,-0.06546303260465296,-0.06813356254868307,-0.07345809003573205,-0.08379719873319874,-0.07203379079757503,-0.05898518643335261,-0.058040477388370176,-0.0638310251743407,-0.055015219480705466,-0.03990915485899612,-0.03199604979347913,-0.02098033286176002,-0.006077620697440755,0.017241199253687597,0.03816066780689069,0.062322895363550936,0.08830253388017739,0.1103343590486383,0.1414307881929272,0.16663676165839486,0.1826669413611638,0.19300781677853415,0.19539093642347075,0.20499151792681786,0.21874135479584192,0.23180622630700592,0.2521147079807185,0.2823849807269321,0.30648132704760334,0.3364226678419567,0.36997636254879757,0.3994772940567572,0.42228078545462705,0.43527088227050514,0.43360649100629955,0.4171064207820974,0.38578267028115315,0.34424200573830305,0.29998974974767534,0.24101782889535409,0.16854400544522008,0.07248190941262687,-0.012845043271767045,-0.09382664896383948,-0.15047955706027283,-0.15602745346966843,-0.13868337625423918,-0.11350351666351689,-0.08386757858444442,-0.06005981424945824,-0.04153620043735302,-0.032540224446816195,-0.039035984519795876,-0.03953397946443059,-0.0439331177970838,-0.04736165857472537,-0.05712735735326927,-0.07252127786430154,-0.09024979906053236,-0.0995017042984258,-0.10427417058522359,-0.11919780888232796,-0.12519749769800903,-0.15959308997384397,-0.20696082376011724,-0.22868247184146517,-0.25238257636612865,-0.2726817511856412,-0.3108037186158267,-0.34477628527441107,-0.3709212308486242,-0.4063095554809773,-0.4454194985257571,-0.49268494273566205,-0.5142563167033289,-0.5706025847985633,-0.6049555926293548,-0.6494591552055042,-0.7098238952064758,-0.7632431971280591,-0.8142667409954925,-0.8730951579154955,-0.9338014769344822,-0.9607896705841258,-0.9936728436550051,-1.0306079795331533,-1.0661953798559398
12.0,-0.17338798958392107,-0.20429964420061025,-0.24894805012763804,-0.29155616460181055,-0.3011085616765566,-0.31268103365533184,-0.32655395187566605,-0.32645763225339475,-0.32762452196454184,-0.34028536789852726,-0.3455475139063077,-0.3520214635726903,-0.35802758841980703,-0.32542902324413975,-0.313956220123721,-0.32132394558270316,-0.3224718726417721,-0.3304415189625815,-0.3450902549071551,-0.34031078575675217,-0.31877236578759155,-0.2837656574391884,-0.24598603276676667,-0.23653596385319084,-0.22104964230423416,-0.18237485255779512,-0.16639706136977242,-0.1371744056936485,-0.09408260601124281,-0.05726051754822185,-0.021826035239066024,0.01772622286723558,0.06302197295703482,0.11794393471174562,0.13887609684176508,0.1667212278217045,0.17840448699847275,0.20538974954055658,0.2656481752985728,0.2978054630979439,0.3108208303121014,0.3396193409920427,0.35779446287376615,0.3659125714756437,0.37923455643186593,0.3785514501952455,0.3813100755761328,0.3860713469505951,0.3832120166926497,0.36462659669276987,0.3406492928402056,0.3421737049885407,0.3133283038287014,0.2819818234877021,0.2490561764088681,0.22431742473725189,0.20549944117232175,0.17795323298692003,0.17231832012563028,0.13811871464906528,0.057848822885273876,-0.02990085463539294,-0.0797033574502772,-0.11908364992877486,-0.15358184361923352,-0.18384092190357515,-0.16415489327236757,-0.13092242513038654,-0.13642628734915527,-0.09885072523612531,-0.08517780851797548,-0.06749744729674031,-0.047779093728470806,-0.040048823144149356,-0.0359954546780174,-0.03593316233816178,-0.028369057123945076,-0.010219168377399258,0.039339997402198804,0.06433618939645468,0.05033688963377925,0.014523532979391428,-0.1103473841663748,-0.13022414953217126,-0.10380684093061267,-0.10612927918845452,-0.09194743917969624,-0.038190627924849535,-0.0159845224439259,-0.05030730011730158,-0.04179974359279425,0.043063698910516104,0.08886769090172174,0.06231695073165135,-0.027229274065907954,-0.05392761958530269,-0.055813410138455616,-0.14809549833564814,-0.22516387461299261,-0.28244378109423224
13.0,-0.23638764083730812,-0.2536408064103897,-0.27366680150982015,-0.2984924956843567,-0.30664173789719357,-0.3050200459041791,-0.29845936018203856,-0.2814993899838143,-0.270526251385565,-0.24864801317153135,-0.21458510408790923,-0.20078793122400895,-0.20010739085448337,-0.18837228407650783,-0.1712333220535023,-0.15732743275329672,-0.14385537193548134,-0.1299193718853162,-0.12095951105330209,-0.09205782265849984,-0.05593402157528608,-0.03751542414253289,-0.012217496631864697,0.017003763137011296,0.03734987530231104,0.06656714157412952,0.10192929207805551,0.12767846139055053,0.15711759759780608,0.1944199446336328,0.21813019010398418,0.22919788421443663,0.2563803729460221,0.2761427662376804,0.27327949509369803,0.268325072585784,0.2671805245533693,0.27418256578664074,0.2967818174243601,0.32122844846725773,0.3400397927403144,0.3715936887353722,0.4031152451498274,0.41177542659177024,0.4145194414311757,0.4312333018390992,0.44316790301093384,0.4522886400439185,0.45060860649900863,0.42884535750547026,0.36900782723256037,0.3346090247969493,0.2831385536872452,0.22390334475027626,0.18210930948492968,0.1679706016722969,0.0971500864890207,0.018946986015201516,-0.07564827299402807,-0.17111899994453747,-0.1894765592547268,-0.16319851338636815,-0.13990461489013722,-0.1308512590476548,-0.1101199216464788,-0.0722793498218664,-0.04747506185800659,-0.008478493533745069,-0.00472774732687322,-0.0037640502402002903,0.03390579562127847,0.05381331306926086,0.07138338546363836,0.07064848146322279,0.049212713363275214,0.04353318712154013,0.048296948838808924,0.053000409142500426,0.045220371876477206,0.007671317998101068,-0.011547486178725749,-0.03047426845299862,-0.036047756326672536,-0.01832035370704976,-0.0002544696655589209,0.046835134526098075,0.08505554375084216,0.1127199619891558,0.14075799602009295,0.13584876209544688,0.14191634066001538,0.12243160666637783,0.10114170317371783,0.0983014615235293,0.07058156116948341,0.060904464527933654,0.04821349718526228,0.03806863857107594,0.04317969723658323,0.044159802908098525
14.0,-0.22007408886819435,-0.26089772957853835,-0.2644928578480923,-0.2871902866546344,-0.3274513630303431,-0.3335820823080771,-0.313878336364907,-0.30334172188428965,-0.31549647421838867,-0.29936375255308645,-0.24216547213658152,-0.20341814047753962,-0.1848519889305766,-0.15964722465101394,-0.1242069061949115,-0.09545800969105761,-0.08562396996109703,-0.07071827942443508,-0.04543134188851561,-0.022983652680385117,0.009235705551611179,0.023426555483693615,0.010653737852592583,-0.0010756109933703964,-0.020787912955018105,-0.0766368365542931,-0.13495718118489955,-0.16585685819594298,-0.2076576749567476,-0.24490749332189593,-0.24237327388996147,-0.20720673018827707,-0.1644191482954675,-0.09002693616227424,0.015381638233366525,0.10295912146806313,0.16860123027215634,0.23193738046340293,0.279503453914609,0.2958924772475442,0.31453268905074766,0.33390629588770754,0.3592208277613559,0.3620655569464261,0.31120701229565917,0.24013049882506735,0.1552137921511858,0.05119044537643419,-0.035892719479895537,-0.1050477126248849,-0.1698594292312476,-0.20422357539060726,-0.23901218519232842,-0.27137125161167097,-0.2799083131501321,-0.26908713968364284,-0.23122549251303742,-0.1819040888760829,-0.14037655164164078,-0.10275729159125928,-0.07556135844469458,-0.05009881533546561,-0.022481789996457027,-0.0012272093963749237,0.036686894779690706,0.09012681326358733,0.11972025316291798,0.11537019240064038,0.10943556616675237,0.07767667164684317,0.03757668298774195,0.030967500129397085,0.02541452006498105,0.028345069958131505,0.05266193016792563,0.0790247748183483,0.10545544340990119,0.14219308138136377,0.1914511684812175,0.221476437862282,0.20930578460608346,0.19558159934921268,0.2177240350991831,0.23273804554770047,0.2205397174541981,0.2292996589558557,0.25339244001696537,0.2577458336577295,0.2410197094629183,0.21793974732002405,0.20319067954462702,0.19104675337274843,0.1623403505222785,0.11141462169460244,0.04816507117448771,0.0023010211003102366,-0.01174631455053872,-0.025711203963696708,-0.019378418107039653,0.025883304562788135
15.0,-0.1096940952234613,-0.12874386764954335,-0.13988266428327495,-0.14614662892957433,-0.16229137127266738,-0.17121917253286442,-0.16437866935907544,-0.16448188504408448,-0.16400115471510676,-0.1560340434665086,-0.15633810726103758,-0.1616611227265875,-0.16223589467556704,-0.16926026369144026,-0.16712115991521817,-0.15330012003388113,-0.14539831460277544,-0.1425126349854793,-0.14070822756545115,-0.14271590582199528,-0.13459790955741982,-0.11863405333210847,-0.08946693005449614,-0.05240192410251639,-0.018397166585518255,0.018768830636430676,0.06662196011889691,0.11352185628031045,0.1480081258350081,0.18869620867154827,0.25148697795742175,0.31748311706315474,0.36919264848948513,0.40082359946732626,0.42815081358744295,0.45108988384172727,0.4588396103193991,0.45547429921365307,0.44951108857936417,0.44379262119497503,0.45781520283047683,0.4829668348278674,0.504014682451944,0.5206224869565281,0.5486839707217507,0.5816963403152118,0.6026165476587462,0.6137066706270796,0.6112474815731264,0.5923916971041747,0.573174475995862,0.5613666286797742,0.5514796959520922,0.5248898024399,0.49188877574321693,0.4545504732584886,0.41295570939183224,0.38091006869903166,0.35238205195811273,0.3289804338940739,0.3101972311462888,0.2941143833868786,0.2817505144610045,0.26525119710104833,0.24847037631375518,0.22558521507894563,0.179557740042619,0.12364513526713969,0.08557749366925185,0.061796390305429015,0.036767973436464076,0.012406939890969916,-0.013334924886492275,-0.04618653659663917,-0.08589609737728365,-0.13478271725009916,-0.18741944040285394,-0.2301959529202033,-0.26982068997497904,-0.30678492967887006,-0.3347465570753645,-0.3512000453963116,-0.34583114894288314,-0.33252709206685177,-0.3235580277223892,-0.3136155204789724,-0.3148695175101627,-0.33263285096269096,-0.34354514392627217,-0.3503002499733337,-0.35471274545664155,-0.34463844283678574,-0.3322939630041484,-0.3164278707345656,-0.29863409327204965,-0.28314767167931437,-0.2616662097362213,-0.23071720069604892,-0.19462965233412466,-0.15669037883710893
16.0,0.015047519503469506,0.005867014774227096,-0.01049921866179734,-0.05179495522387621,-0.10570518178046122,-0.13883329389447416,-0.15754830931006625,-0.17204320578177923,-0.18034593875254984,-0.19207107681500435,-0.19909029774445747,-0.20401582605060023,-0.1981654681650851,-0.15944667023807835,-0.13173023744056994,-0.12318541694945398,-0.09135703940493725,-0.06106000422207023,-0.020444814489176105,-0.00319134187656666,0.003268591057227706,0.018080101404179476,0.03560198069808274,0.041557855412417626,0.02785276091746336,0.0167128319183006,0.02414710678434599,0.03330240575782627,0.03495028874903354,0.022542173387444162,0.014228274583380832,0.014567822501477572,0.023216727817624107,0.014955409848626124,-0.012847917646857413,-0.04078384731675042,-0.07450033795813234,-0.11175636100866389,-0.14410849506035017,-0.14280978724449492,-0.11200602255774901,-0.12205643455490787,-0.18565503812575965,-0.2436432238771456,-0.29251507026071444,-0.3297219038937487,-0.37230080884301,-0.4033320999250808,-0.3735881600621323,-0.30489658920002843,-0.23886446100841408,-0.1761760646451575,-0.09344180670191927,-0.027095287700093958,-0.007527662922860841,-0.061337347577122274,-0.11908067535650628,-0.1347582547181127,-0.13396971876216413,-0.12563933090058085,-0.11865539253636269,-0.11232634122947076,-0.11304601950923743,-0.15464915501284812,-0.23895204844815957,-0.331357764678752,-0.40671226763176493,-0.4645694504678402,-0.5257465961215643,-0.5864049432716347,-0.6360840268706485,-0.6336461975617779,-0.5651566834586101,-0.4616858216358006,-0.37730143274252004,-0.3313659853132218,-0.29302855990474075,-0.23567117842687754,-0.16084550867488448,-0.09575510230748994,-0.05521450294079283,-0.02450991794382413,-0.023589609703061305,-0.06151089065015574,-0.09330636182000064,-0.07724537845484321,-0.02998872440753376,-0.014809437126683948,-0.06226349266406792,-0.11232628524243538,-0.13053447394059137,-0.13131299608196342,-0.12981682088485244,-0.13677818531056044,-0.14940091337556513,-0.13706225221531135,-0.12444286042868642,-0.12808904529171103,-0.1537817185791687,-0.15362079075408008
17.0,0.1569047475402387,0.16419346488026976,0.17461084404482244,0.17992714228827925,0.1911267186953406,0.1968018397920926,0.20738308251360849,0.23354793743445443,0.2706610701986131,0.317666798777034,0.3647549694580214,0.3980747840944954,0.42975628931550147,0.4778227427680666,0.5268496641169139,0.5341280622527473,0.5164383357154891,0.5109497255341119,0.520558262039519,0.5271196892966687,0.519891381990264,0.5118119801286868,0.5254625500781824,0.5241496660907324,0.5112157872294767,0.5041344354438033,0.5133404096737962,0.5164120403609728,0.4957678665317017,0.49419483520246177,0.4994002046063949,0.5025195672998793,0.5039532764225377,0.49783335795900685,0.4938357792208659,0.4686733762281794,0.43397029522924796,0.4056674624277411,0.37285212893592723,0.3540811235329404,0.3030017406900018,0.23231259198269946,0.18953687794876745,0.1714626434034877,0.17103125448783535,0.177326074125976,0.17874477598461658,0.195792357549795,0.2029494557614315,0.19393193948198828,0.15973730222923732,0.12870836320476034,0.12849856997920786,0.14184264817461795,0.15689309890207984,0.1567383308663764,0.13645735040016493,0.11473164119401807,0.07376954958238549,0.024440092349627747,-0.035264083437214225,-0.06929753687035944,-0.06439400172434821,-0.05940590631629199,-0.06292675349398101,-0.065231058622819,-0.06488379444484356,-0.06163821843548626,-0.05846939856115443,-0.05815404107439388,-0.05942181909162802,-0.046208313172236476,-0.02847022282757669,-0.016153872304498287,-0.01136800012870274,-0.008898270892388,-0.0025327473371753,0.014863311000829858,0.03495137347398578,0.048018720699074445,0.05033517111331838,0.050279292247534836,0.05765232074014468,0.05225032835347678,0.029581183067884157,-0.013707658316473829,-0.037491567613423045,-0.0420079360188504,-0.048497396285451584,-0.0440438815852793,-0.04399264169691923,-0.04636572915391718,-0.05286746898791556,-0.06427075845032972,-0.06609029735476592,-0.05028591226286071,-0.012715540143434137,0.014157445211049433,0.03852270390991619,0.07459018676479708
18.0,-0.028909066614252753,0.04237080131670651,0.1322345429893767,0.20317533577062016,0.24050380589407475,0.25740948251786444,0.19617979867074226,0.10059347977969273,0.03841539975112249,0.017562443719293257,0.009832744768901152,-0.023716855430904914,-0.09212798193949774,-0.17540386161008786,-0.22761371931513144,-0.2900069943926721,-0.34501605973127153,-0.4268272486320499,-0.47863869827876127,-0.5014594661586876,-0.5309151250804541,-0.5501094555963255,-0.5427265993231782,-0.5093183988070438,-0.4475187737195952,-0.3879131424347945,-0.34375805819050004,-0.29849349703370903,-0.23459657901889372,-0.13825466316051596,-0.06843946625440352,-0.02970865683259687,-0.01368932358989325,0.01865843701206968,0.051286726064905155,0.06599860450476092,0.09547822760992324,0.11819738152531421,0.12294783874008819,0.08041544570416381,0.03420257928991509,-0.019658229544452933,-0.06927557439766859,-0.08950351505934682,-0.0791663353195446,-0.06695115389664855,-0.04152749656649035,-0.0037596756351044296,-0.020395030768858995,-0.06324159054641933,-0.12230164446464543,-0.17009473146145865,-0.16933371860321134,-0.1390131262982442,-0.11765068364700719,-0.1380711042155916,-0.1398768617346094,-0.13109972590268085,-0.1316425969252446,-0.11697359349132277,-0.05456683777791439,0.03534330327982235,0.09653615536721039,0.14375546796258448,0.1340477027904984,0.06974245066914539,0.0018367637586483678,-0.02380158458907972,0.0017745178580106267,0.00804129947887961,0.05046094886629168,0.13136156039706484,0.23149835362691373,0.33026210283524027,0.3704502102158486,0.38272958810621444,0.3980483587371415,0.4019314677131327,0.37323045266511745,0.3365108823084145,0.3310154239572465,0.3553227496023587,0.35797656316423243,0.29853117845508953,0.1925721448342967,0.0856326365875826,0.012162201716323932,-0.02871040031261778,-0.0464992171865156,-0.04956003008810846,-0.09807549037391479,-0.17809114869921247,-0.24708243601774912,-0.3010944824705772,-0.3095618986518342,-0.25807296014717723,-0.20092521274577818,-0.17254510791846414,-0.1535457129711264,-0.13912490400171862
19.0,0.06085269792678063,0.07173308320132141,0.09011486759258401,0.11964676320694226,0.1420225472322958,0.14411554812830066,0.15750580068125278,0.2074917399062086,0.245097324697594,0.24634971255272872,0.2341744041109403,0.21478799972608148,0.20172061831478985,0.2162048591869158,0.24303744605540276,0.26754077299534856,0.30422506585222514,0.33210469384834124,0.33221477413500583,0.33444380145515024,0.36633453179797926,0.40098136464840245,0.408288359395293,0.4017845215436038,0.3879982942175723,0.3695282093737593,0.3684937733452306,0.38170345620596274,0.38544409159161674,0.37441777015288896,0.37549008393724964,0.3781590363444268,0.34618018023720554,0.3071051233277679,0.26847622741300287,0.24086026090935,0.2422821978926162,0.26765511870760433,0.28760728333904695,0.28228939855486207,0.2522865052425158,0.19760686857396334,0.1364018590888906,0.10384452824953654,0.11112690882854098,0.10888995145551184,0.09300296226882074,0.07665802812226909,0.07797834874001175,0.07714935676782025,0.06562288545130245,0.06458329107212141,0.06120501941230733,0.0836704619305682,0.09009573596838957,0.0813642012631913,0.062195759209220186,0.040736475462192584,0.04911985717587165,0.07966989250282969,0.10865473553565055,0.12191858902630892,0.14590944328694255,0.16358945426161492,0.1681056029803302,0.17280095005909568,0.18006428579375086,0.15899862797166417,0.10166684184378122,0.07479418686798336,0.11197103938277678,0.16760081444600747,0.16073953713593495,0.10882546114699078,0.06854528324580868,0.055340524434984883,0.06180447223465391,0.038500290907117284,-0.025692340774075072,-0.049863169981792556,-0.052159643065519165,-0.09200867452782936,-0.15270372171424096,-0.21997714874508137,-0.24316124143987602,-0.22870365871789675,-0.21434859944215637,-0.23109099573084224,-0.2627025487339486,-0.2561392156335825,-0.202812477572329,-0.1358000251814269,-0.07892599979572672,-0.05400481895105168,-0.05691214842441239,-0.07106530845966616,-0.056457820026076244,0.0007976035907510014,0.018004772152934296,-0.02794746509740324
20.0,-0.10971603404236814,-0.10921505351067887,-0.10440726704337663,-0.09544174046656301,-0.09433275611210146,-0.08980428462606418,-0.08794720788539853,-0.0851473647552787,-0.07613063380944372,-0.0607504248226964,-0.041893095835658055,-0.028946540487280167,-0.01572984996444281,0.005821493279810602,0.026600506130481875,0.044323580742350946,0.05289485231957453,0.06318222233935528,0.08425018059751306,0.11079231497247179,0.1374559034293002,0.1629912793588142,0.18803589702316417,0.2118275360129707,0.22804705042926982,0.2556192812643056,0.2784886470675205,0.3104457828080591,0.3364864255278544,0.3640801470822776,0.3954990502685634,0.4000083823688731,0.3906460692510374,0.38294677487314827,0.3866840743227608,0.39653216894109966,0.4016150653425743,0.401233200055744,0.4218284010665754,0.43623601406734724,0.4446743899039934,0.4524990236192821,0.4633402940116189,0.44350441260432866,0.4058998562975548,0.37405875073204214,0.3622343201441502,0.3527682983483284,0.31783298850968517,0.27164581607899596,0.2526917409130222,0.24479904243643744,0.23888797280438198,0.21764936190952663,0.20648731825611,0.19320521105739374,0.1956288730388498,0.18211094563412042,0.13962169434809657,0.08733643720109213,0.05301266738470901,0.02162031703455827,-0.004106409166536238,-0.03283081525844716,-0.05787864712302886,-0.064012770371827,-0.07130230200803381,-0.09872405285905543,-0.15072215106650005,-0.18147388282356855,-0.18716074952417858,-0.19527343392207397,-0.22209791023653933,-0.23146817333004058,-0.21840057896975876,-0.23061859993769285,-0.24862656822256565,-0.26112988343288135,-0.26749852051134787,-0.2732736059355838,-0.31480824416393277,-0.3500380433991551,-0.35353702170395407,-0.3652848982909391,-0.3832635505712103,-0.4018818996968685,-0.4032846918730104,-0.36231943598874167,-0.3190189827707714,-0.27647261205777923,-0.22677933447567095,-0.17241962311375275,-0.1307704765430473,-0.12368567949126577,-0.11217763684703835,-0.12069664744360094,-0.14658911798046637,-0.1853435237012907,-0.25338911737859526,-0.3161809034560672
21.0,0.10517860582613385,0.13675852554143197,0.14336489833502136,0.13321816284484264,0.13188228054046305,0.14341236592656403,0.15716266855611047,0.1630138293603847,0.13277597264684043,0.07670121174633138,0.04015600560594783,0.015565810667494398,-0.03357301442225819,-0.07038858859043401,-0.06797678209426611,-0.06523033280547962,-0.08565668073124881,-0.08153063463684167,-0.08751815162882728,-0.06634815967822431,-0.00318135253496412,0.09186422037673166,0.15795884936626967,0.17699713637080455,0.2228867391353596,0.2794670060690079,0.3597901570878908,0.4199699700987627,0.4522902062657055,0.4314604510376286,0.4271202316979482,0.43981960906393824,0.4267737694108353,0.44316114766617437,0.43436740594125994,0.43567440047797434,0.4195802576739297,0.42235231736727197,0.413621370453822,0.4070158180374008,0.40852423524192183,0.39526333422543847,0.40056150607504803,0.41590787695058623,0.43515925769395103,0.44164748776077906,0.4216136676401453,0.3887698219843718,0.36270731152000407,0.32231598733459804,0.2836266123221271,0.2209350353134118,0.1527034891677152,0.08019520818462549,0.01951725506310952,-0.034008516286964004,-0.09434438359864013,-0.13162017961424233,-0.15070411633494357,-0.15408264710360295,-0.18143096119344054,-0.19669036037679521,-0.18816484466962768,-0.1861877704206343,-0.16978474922802997,-0.15555003439703888,-0.15727429951834265,-0.168091935548757,-0.14662393328490242,-0.1452352477650957,-0.13532488684298502,-0.12652514400275733,-0.13449611086143476,-0.1547415134785045,-0.17115261422696385,-0.20006822959335843,-0.20295580122349222,-0.21089506808906344,-0.17607776481924087,-0.17688420549665146,-0.21661788314132854,-0.2706108991531214,-0.2869699497923059,-0.2666227899603561,-0.2548823378946097,-0.21896784983721632,-0.18548802786922816,-0.17786376476340163,-0.18200288609860668,-0.18377360648210653,-0.22551747831373314,-0.30247994087731667,-0.35611280525656797,-0.413769052107107,-0.512566260054207,-0.6034423742998507,-0.683192637936241,-0.7613895945000153,-0.8023043918789527,-0.7851443040012881
22.0,-0.08060067156639047,-0.07683464565242819,-0.07028924908084931,-0.05159351238863407,-0.03262346124389887,-0.021123430556577664,-0.010156258161982042,-0.002818830486694802,0.007249533224104909,0.017921854736188462,0.02114501482868395,0.027915185651912627,0.03274942359588046,0.03517567719399366,0.03792185952237696,0.04561708040006003,0.05743120428848546,0.06567470914530726,0.07068813080082605,0.07277665950768474,0.07399831474645259,0.07473402784782787,0.06920750972951692,0.05991718113594051,0.04743859337778214,0.024100965817114975,-0.0077690000688404575,-0.03268308801420224,-0.05342749805652091,-0.0705067437727322,-0.0852286270682862,-0.09962197876032088,-0.10977197419848345,-0.11019543361480723,-0.11041214041658257,-0.11372005583979847,-0.11017848270024248,-0.10260756228878103,-0.09533510750631333,-0.09655477258634892,-0.1108603682470265,-0.13431086078619678,-0.15591700084805277,-0.17577600926594786,-0.19814066506386505,-0.22088185677507646,-0.23888962394897933,-0.24618768803695967,-0.24014920663720363,-0.2309935700166515,-0.23112664826159868,-0.2277691664970822,-0.22323139855820867,-0.21655173606945732,-0.20451140458902106,-0.1888225539933436,-0.1722048429633144,-0.1663442400531402,-0.1752053925674264,-0.18934845209989437,-0.2088191764640473,-0.2403488211334632,-0.26963125786172915,-0.285128590219071,-0.2805309655975402,-0.26594208346898085,-0.2546819190080806,-0.247405024173259,-0.23708102679723603,-0.22085147334700123,-0.20107659885059248,-0.17598220585037147,-0.16027672715776708,-0.1490875952309798,-0.14905023471137618,-0.12915113683293916,-0.09718004720239234,-0.08140409286311033,-0.08670549050378863,-0.10230970338879383,-0.101145724341505,-0.08240494747249327,-0.06787870195196909,-0.06361466960623634,-0.06418830724034653,-0.07559796356879886,-0.10887309712580251,-0.17945702862085255,-0.2543849731412872,-0.3305309385805919,-0.43011746594858924,-0.5382956196820229,-0.6350602654031702,-0.7221822092371555,-0.795471100958308,-0.8703163015482835,-0.9204640209723948,-0.9371059095810663,-0.9326380047963401,-0.9132477287966776
