PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.08826811605736207,0.08811588390595586,0.1061713699269641,0.12125365674393312,0.12342653909162984,0.13148969539538027,0.137380005132337,0.15503992949635229,0.1912008200622575,0.22343057359141102,0.25988424991891274,0.3024111819077816,0.33012378208558885,0.3642978437488805,0.4100715473584783,0.45079458084139734,0.4864477399717752,0.5168510776449566,0.5174375035729042,0.5113985889624192,0.499734275512001,0.47040458046547556,0.44434999132651554,0.3959642327591381,0.3344320123515779,0.27382885931120504,0.21261602563829476,0.13647861360552158,0.08182804781486684,0.0345806079934738,-0.01464594210373369,-0.052491299571332264,-0.09132961554635989,-0.1305345170847829,-0.16096775859277795,-0.17282326626775843,-0.18351451120823856,-0.19442674004209765,-0.20894833889278414,-0.22370895770360777,-0.2451438880641715,-0.2562721289903533,-0.27430637749530457,-0.28758598115277273,-0.2822510605951932,-0.278220852219667,-0.26612942351842916,-0.24280288900165203,-0.21931614279448966,-0.20143490437480965,-0.2025082630069332,-0.22512274274995797,-0.25938184004299425,-0.2973191781722723,-0.33396598614971496,-0.3577278424651227,-0.3683293196829889,-0.3627861991638049,-0.3569299027252117,-0.3547845972501005,-0.3362427164541607,-0.3101363534591574,-0.29876628804167465,-0.30064959623513016,-0.2954347635891811,-0.3128260563278936,-0.3242860560128379,-0.34040333319869887,-0.36998412743851455,-0.40590289552294384,-0.44244283302860243,-0.4818424283855234,-0.5135650025359663,-0.5364285289102565,-0.5437603129206363,-0.5331187457789747,-0.517384273452591,-0.4956824770936739,-0.4928884734391262,-0.5014404593328894,-0.5131004234128181,-0.5323729341555739,-0.5485375034220299,-0.5441808414873195,-0.5375257762460558,-0.49894513775540833,-0.459263702200328,-0.4206375629948704,-0.36176400857481855,-0.3099294968987405,-0.2651953763842557,-0.21981456835883975,-0.1996341768680407,-0.17501628203895092,-0.15534647983260652,-0.1362114584681382,-0.10441111182689279,-0.10611981631246191,-0.13265285131493712,-0.1536125043467696
2.0,-0.031395491995537796,-0.10711941649617077,-0.17708446009969311,-0.2217723163547909,-0.2491738490017938,-0.2736260964181121,-0.30897995106571213,-0.34342425771447693,-0.37062364968317785,-0.3624486896518094,-0.308572572432308,-0.24841238910399374,-0.19639799603736086,-0.15310212630883727,-0.09940402508185861,-0.03245223378836667,0.047048473548413794,0.14984788737608049,0.2632283302276608,0.3739991625693154,0.46786658007529663,0.529507868359834,0.5539309821599848,0.5760662811117753,0.6096861745818881,0.6403548331930485,0.6420842570617196,0.6253976027166306,0.599728431762506,0.558362799611633,0.49600690198910674,0.4298945064358531,0.3741480235294743,0.3166904186395938,0.2347638942377544,0.11462638970642612,-0.009073831002643072,-0.13900256894079283,-0.25097026616088636,-0.3194538921977857,-0.3419166845314549,-0.3663096118529132,-0.37899868299531764,-0.37176379847047913,-0.3407942952140102,-0.2519055288245997,-0.1278235879505949,0.007064022281768299,0.14550859796800358,0.2561161700616604,0.32923992401715585,0.3666603690409776,0.38188092856895206,0.3830765226338726,0.38333164806971404,0.35103099852874137,0.2853245536237984,0.19296130090933983,0.08315827247757185,-0.025264468981815242,-0.12358594891431406,-0.20267613418075078,-0.2575519107224312,-0.29739649471963076,-0.32427079367889045,-0.3524105875270636,-0.3805195909653469,-0.39568482946265704,-0.3908290072770324,-0.37725041073710003,-0.3545432566453149,-0.3357047586545576,-0.33784772884918973,-0.33989016878400496,-0.3414236969669957,-0.34227920340589674,-0.33333907574930083,-0.3154030194114774,-0.2831231979596386,-0.25096813004217244,-0.23208156043721573,-0.22423993644378798,-0.20350812579472455,-0.1551257987715167,-0.09932774413118867,-0.045717583761239494,-0.004748415388916614,0.013378294004002613,0.021146143060862287,0.01883855587107911,-0.004089303074600638,-0.03729752235591529,-0.07140803004386641,-0.10327989393871626,-0.13001765222115672,-0.16797783830962437,-0.206735253595784,-0.2077786932316879,-0.15300442385997712,-0.04762078323309212
3.0,-0.40088850408828147,-0.39925587903175325,-0.3819498565849182,-0.35023883177081244,-0.31748750507707674,-0.29723924938604,-0.27545642425141736,-0.25697656802317126,-0.25845664358774617,-0.2671048941469561,-0.2775072666552549,-0.30049933805349577,-0.334727058926022,-0.37409946596469434,-0.4191815649997657,-0.46683610624505484,-0.5114743541005721,-0.5481215451878075,-0.5770651666697916,-0.5981202374268,-0.6135080727192871,-0.6219998810349338,-0.6266507415149578,-0.629422306219408,-0.6283090383741742,-0.6254296325775148,-0.6151017290299461,-0.5940550408140849,-0.563109500649054,-0.528989340035945,-0.4891021209256877,-0.43996042347621184,-0.38717642148904935,-0.3347658283933211,-0.28448280818495525,-0.23691539743700107,-0.19485084346296186,-0.15017106914089473,-0.10547686330213663,-0.06694635549029819,-0.0348985127523704,-0.0011239577680643383,0.03225154968309241,0.06384440999974687,0.10217111796143348,0.14701032446233034,0.1906425624523935,0.2430372916767083,0.2934078128657091,0.3371605109912989,0.39599011806363243,0.44330280487552454,0.4861464982300338,0.5251646492818168,0.5583246754008229,0.5907383422037978,0.6195734664832888,0.6457332563227989,0.6717645937760243,0.6950771836165661,0.7123097526746434,0.727856499847902,0.7367373977627477,0.7368466656908137,0.7307721585454803,0.7203992233616535,0.7070295526003582,0.692144780282244,0.6755969800328029,0.6577731818256115,0.6406680733825657,0.6265435082332652,0.6126917360041659,0.5951919225188713,0.5762814235785039,0.5552040026439089,0.5301905931676583,0.49972577698711673,0.46100277572950155,0.41426732609980976,0.3666141243669803,0.32647989090888224,0.2927417642678609,0.26497032621343086,0.2434299372937592,0.2280112362173191,0.21860885810515338,0.21290274196573525,0.21036970972261124,0.20929839529922104,0.20536073830177562,0.19925382331863167,0.19096681331894264,0.17992413223932877,0.16593612878416955,0.14968063799966844,0.13340787917968036,0.1165041735224664,0.10303320560142906,0.09474839312279491
4.0,0.08617502952456374,0.10137604432912951,0.12002573362863696,0.14282229663336782,0.15487443372063364,0.14492044719274152,0.12159688848708272,0.08672136603899247,0.05316691773938007,0.011317252290101448,-0.04158964413373773,-0.10312177284103312,-0.14735134566714775,-0.18439216806808056,-0.2235425254325414,-0.24676507176556656,-0.2751238455753999,-0.2941116458804589,-0.2992971267097649,-0.3084953596308803,-0.30520008464382564,-0.30914533865293087,-0.3011884755791402,-0.2818856247625649,-0.27037615716337865,-0.25396172075259466,-0.23658754937523604,-0.20825190589962367,-0.17427599014374073,-0.14375466446507068,-0.11616934901294824,-0.10492008625310409,-0.08118228444004286,-0.05840542488881307,-0.04390697907086831,-0.018423643044236826,-0.0018863856864241462,0.019701894482900044,0.05681193410902302,0.10455188804730797,0.16859636584038581,0.25380135329222897,0.356670487263723,0.4553916955849278,0.55334103193239,0.6443842070089065,0.7099636902799694,0.7726045545425039,0.8185751422214071,0.8371720580828389,0.8021889638605793,0.750254726986226,0.6908297540066917,0.6193324119163532,0.5396202085908194,0.4758019893301177,0.43310797588159544,0.3873493792117699,0.3606384359498252,0.3400936377664752,0.32347750427312416,0.3376262028208051,0.3492677457439167,0.35392538462594236,0.35140868796831604,0.32608391730255554,0.31138549970350343,0.28971350228572823,0.25747614140272407,0.2382247603101868,0.21315440463160537,0.18935840959909858,0.14643201195973632,0.11342902694111305,0.08802981984135028,0.06418941869566504,0.053370151666751346,0.059700817816746875,0.06089713671193199,0.05949569700188277,0.06324033251201064,0.08011333023388555,0.09534247204063853,0.10929601460073793,0.10550785263809857,0.08856839672204585,0.07610425279365841,0.059085862545893326,0.04477294171228178,0.02438623847930684,0.014719721713954803,0.012624437892009994,0.016692894344131223,0.014047444982812424,0.03271436584962299,0.060272392040317944,0.08263623907065705,0.0971193869784662,0.0985045020796229,0.09741148408622778
5.0,-0.24926698381980641,-0.20869665721693165,-0.16280266954484832,-0.10879030928465086,-0.05420384559851076,0.0017154410217995201,0.06006455912627372,0.10841434879037949,0.14502611693765544,0.16062221701481222,0.1644241944928476,0.15491124496520367,0.13217057240800226,0.10155205407906057,0.05666731676570686,0.00894833919690941,-0.03808671367308732,-0.07180716812035684,-0.08513108217484419,-0.09101074188590981,-0.0911258318220149,-0.08651924315219542,-0.06635838166194595,-0.034959845660769893,0.007133418182079741,0.05883152861339048,0.10880945028937394,0.1618055072001886,0.20386735380930765,0.23220519883490878,0.24947065086430942,0.2528120487204718,0.24743370896267963,0.2316616712418481,0.2003435306346359,0.1718823422557101,0.14183263107349411,0.10627621175201642,0.06254299379396575,0.01411369506736177,-0.041776113281971256,-0.0995618584935973,-0.14134774551354437,-0.17500050979142986,-0.1931439975591965,-0.2064791275192295,-0.21761888880642974,-0.222517870495998,-0.2368383747245936,-0.2621781410489972,-0.3132363919406486,-0.3961432911990995,-0.4784595351621823,-0.5491391819597273,-0.6058360408966476,-0.6515602264233329,-0.6912278446194209,-0.7258853222119757,-0.7440125534608389,-0.7383925168029114,-0.708502780509691,-0.6424340752375054,-0.5568557007025509,-0.4456006826926227,-0.32363335655901804,-0.2021856527283821,-0.08649756166778101,0.018669990855624173,0.1138229902684739,0.1932214531428302,0.24211127548445593,0.2559838047020822,0.24421539784345286,0.20970653499627115,0.16785965187650162,0.1092505433657184,0.03757006011329192,-0.03978225598514191,-0.09254847152845934,-0.12752092884925115,-0.13793188700587958,-0.13981192090887443,-0.14111474179386793,-0.11535148957818911,-0.07292285257124281,-0.006400276628273909,0.0760076769696615,0.1569845421768024,0.2286090843594459,0.27863619805483986,0.2883913507762191,0.2530052282019524,0.1947613723629835,0.10679639198667924,0.003546719088268671,-0.10564180442193988,-0.22296327259468685,-0.33100962605803264,-0.43267003840816404,-0.526697339219923
6.0,0.1843661947113548,0.13637997256555046,0.11290444240627014,0.12022525413695623,0.14287890926035837,0.171552617214841,0.19341703079548736,0.20166417468899242,0.19313982880197839,0.16084417686755578,0.11134744993967234,0.06105343515092313,0.01070244999984429,-0.02117010879946384,-0.030059932711910046,-0.02826902434076829,-0.015137031892602836,0.0023025184551021746,0.03538645163386046,0.08519688868979741,0.14400571582199756,0.1995595668796126,0.2513636250392894,0.281593512934602,0.28319584801248077,0.26292906384734804,0.23269740721842672,0.20979125020922756,0.20690041225647648,0.23375031558251871,0.2793191143193947,0.3371904406643581,0.394768819099557,0.4542026234494312,0.5000548830317663,0.5389303420468032,0.5636702882859744,0.5818280692718883,0.5796602388317127,0.5623459325107232,0.5388786157705132,0.5159638688420809,0.4943536715531184,0.490362608946342,0.5251229630450033,0.5846886095783326,0.6648291420943538,0.7521646347869022,0.8340244617958094,0.8837103020704192,0.8894451438500208,0.843965184846453,0.7655264034589073,0.6696021830970276,0.5642095390458401,0.4749553342975325,0.41911061574914843,0.3835095349870354,0.3650780449356789,0.3669872978128418,0.37484448391922576,0.39491370774143464,0.40112729491757393,0.39761872979032314,0.3849283681801475,0.3573717489408124,0.310217317397941,0.26201179947870495,0.20216447116083544,0.14178621797943813,0.10637698199924792,0.08827309374716502,0.09452162792606547,0.11014812815016671,0.1363890164270726,0.15370928120032637,0.16077109151003094,0.153670802340295,0.13631830777840698,0.11505941146220977,0.08346223300466467,0.07244825958736564,0.06753817354697168,0.06300474354681,0.05659647013622856,0.07004754910575058,0.09716007409962034,0.13577286455429619,0.18223861082605,0.23393724236700844,0.2897231469504445,0.324586314208036,0.3367256624104217,0.3219935842116774,0.2968902873241154,0.27010305504009263,0.25070479618448843,0.2497412173339043,0.27427639301075407,0.31838523272627317
7.0,0.09877863441809244,0.025445114569058448,-0.04589374640384256,-0.1147756693693867,-0.18188521980181224,-0.25284873742005853,-0.31206855991592614,-0.3496886189618825,-0.3738936923161786,-0.3861670946410638,-0.3825314753075941,-0.3682860447858895,-0.33903830732810725,-0.28705108129977763,-0.22574348097398775,-0.16256523477495197,-0.10096044565967553,-0.031608357170710547,0.04356688415989896,0.10802684643699162,0.15439504511434693,0.18449811352412382,0.2090942055784464,0.22499133061091126,0.1909408970827383,0.14434376110052632,0.09474904147461409,0.052524968403805876,0.015447833709218897,-0.04777639032195703,-0.11900164150858764,-0.18081546308099125,-0.24062026989788338,-0.2785655377816153,-0.3208043867289287,-0.3666259424829301,-0.41232301481277783,-0.44607130450503113,-0.4545024642317067,-0.4494772679102382,-0.4295590160762537,-0.3810981409990686,-0.31813763435193,-0.22390307684772015,-0.11109040309234637,0.0010293470626292398,0.13438110227533526,0.2739830056535022,0.4092436158542415,0.5134905958573367,0.5796540535608845,0.6167001013925888,0.6251450400278904,0.6202326573751091,0.582434404197793,0.5123961297519162,0.4204667573796942,0.31474492461171005,0.21051223645608033,0.09538058454827752,-0.028593650721960143,-0.14636140629350042,-0.27136553847172384,-0.3719689573824345,-0.46818019845550196,-0.5673995286277556,-0.6581798955120506,-0.7233431890365559,-0.7517865142215217,-0.7537058516274023,-0.7442937690387643,-0.691962857370747,-0.6132869618524244,-0.4936795675361888,-0.36736829243034325,-0.24014887690328426,-0.10526143762607894,0.02467504055195787,0.13695069992418724,0.227445115772005,0.29365080434958035,0.342218972053555,0.3598279154164568,0.3521471556985084,0.3223265635457235,0.267462583174238,0.19621911142244997,0.10310018723827111,0.010421812356062607,-0.07137948027075319,-0.1511735613277985,-0.2219461698400167,-0.27678970130831226,-0.3096739201159402,-0.3119205919799302,-0.2967778199859641,-0.266096706509737,-0.22693947330607472,-0.17818496269688602,-0.11363847747439741
8.0,-0.2824907955204329,-0.23442321186548384,-0.21113014457105875,-0.21026501070334216,-0.2340071976111167,-0.2778525499778177,-0.3244433372993784,-0.34859287893622454,-0.34542606917442426,-0.32705559047013455,-0.30314399534688463,-0.2641874346183493,-0.21114847090224825,-0.1541272682157833,-0.11126092957499761,-0.06278664337495887,0.0029548568972364376,0.04883639276705913,0.06725607065148818,0.05684781642908771,0.056657178916924934,0.07734445752324375,0.12136648108758849,0.17871929593574357,0.23378079541287528,0.2868785538839784,0.31856689586118636,0.3268732868903801,0.333226533474217,0.34808693084388304,0.34985950018507084,0.3256943360603505,0.3125348581013605,0.31838690998214186,0.3299955318265726,0.38605203704684216,0.4631984602374647,0.5267957953376337,0.5708276081170575,0.5640035987903517,0.5289712423201401,0.45747954442358413,0.3884732335070922,0.3299711727146477,0.26139119397120164,0.15266330436229678,0.09781319779562356,0.049362317506033954,0.031100783825717973,0.028368133820391873,0.0036964883506826946,-0.04664627457076763,-0.13232300596921787,-0.22884729676804916,-0.30452205995398685,-0.35715968713396373,-0.39030814312497225,-0.3629370549320682,-0.3503324813126602,-0.3384065957027434,-0.3210169840095192,-0.3151763873582721,-0.2826466182913233,-0.2671502102941491,-0.259535988267898,-0.26478947789527185,-0.2815179291340494,-0.29891771811150486,-0.2845994821726042,-0.23541893019889154,-0.1508765222718626,-0.04550254685885404,0.04621401844729179,0.14364158493493587,0.23424581626339178,0.3358544937615022,0.44423383126582827,0.5089942399644439,0.5441090924300153,0.5421361895799848,0.5013717751845295,0.4944929788079823,0.5127611873095531,0.5255674712489539,0.5519044113032539,0.5440390372409276,0.4912128546999585,0.4204826289390367,0.3205840376176863,0.22196864835403524,0.15507832766203256,0.0996866706691495,0.06400165063158549,0.04362607156648206,0.05751101756312795,0.10825972652172355,0.16861778087554594,0.24164615463261094,0.2875394611135007,0.2737562229882849
9.0,-0.2705287942334591,-0.3318391653565429,-0.3870600570126439,-0.4112222837134305,-0.3850290979534447,-0.3275334038603026,-0.2948801738341066,-0.2984052184409346,-0.32790933494499774,-0.36772124644846055,-0.3890721419530526,-0.40958575615254783,-0.4283861291947209,-0.43988175239394733,-0.45189756033866985,-0.4671096708548526,-0.4814464946178038,-0.4828895140077113,-0.45410643293420405,-0.4129459212066614,-0.3910527258956634,-0.3794024933145874,-0.3895443612860223,-0.40432688042734494,-0.41957364589474055,-0.4247104995271454,-0.40982142744693256,-0.4025049647084517,-0.4078633590912298,-0.433977160122286,-0.4485938882082706,-0.43738558577722203,-0.39641582603176834,-0.32279033987561867,-0.24773463428198983,-0.1858600089868036,-0.1469419158798081,-0.11868324735512405,-0.09097883660811663,-0.03886897148643527,0.04281722166255915,0.12834252975480678,0.21978049605326708,0.2989775771645989,0.3839349833011574,0.46299681988465397,0.5624751121179534,0.6997823489073665,0.8216911941364327,0.8867635808275416,0.8739650575871862,0.8132919311869302,0.7400227789647879,0.676397967112041,0.6520627169195544,0.6155273173628514,0.5754539311205565,0.5208660096115342,0.436129376916388,0.34322768625152317,0.2606393955465545,0.238994426215315,0.25373147184892275,0.2567094223688826,0.22917196654342661,0.17039583870224148,0.10058102857543057,0.036639492620570854,-0.016086970211563755,-0.04276332529151556,-0.06257940654076741,-0.07837099382866403,-0.1170803028197043,-0.16849051553093652,-0.2001429066136441,-0.1953042023195383,-0.16465905077523293,-0.1363046433564439,-0.14037850228451024,-0.15798006178009122,-0.18929289602085417,-0.22366925424031722,-0.25886850098132547,-0.284923073317806,-0.3005295885711288,-0.3257982575737837,-0.3759632897140938,-0.44683894087489234,-0.5019704543442863,-0.5206358854925669,-0.4999310426482137,-0.4834697652938995,-0.49612883135427543,-0.5266424486955097,-0.5808545941479435,-0.637494461444605,-0.6622656394292201,-0.6401138158911681,-0.5819801230441927,-0.5107672741585116
