PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.27804215177468133,-0.2557374705567098,-0.1612105035734161,-0.06676133361328643,0.0038178950109600766,0.060571998406470096,0.1325145392066216,0.19712260927573638,0.23648442400326622,0.2444657149872747,0.2328234088279024,0.24190512372605752,0.2651406470553296,0.30042737214188675,0.28409450407567133,0.21875433244856435,0.1328328025147158,0.07917155464832674,0.08928616342412148,0.09024597324006427,0.09084926508752537,0.10192219579711709,0.11192327596674505,0.13982797801449734,0.10948455184279292,0.05332641450004627,-0.015217480131821282,-0.0726709294663015,-0.1006325915318311,-0.10858054164009814,-0.12415939222530828,-0.1741120454755731,-0.19310756965046458,-0.1775224944036442,-0.14790367354429884,-0.1578349272877219,-0.16367078100933025,-0.2211207213962188,-0.29573354218847236,-0.3536999064694209,-0.3943703649193509,-0.40235209035729125,-0.410824370961752,-0.4216886856785866,-0.4142413947118423,-0.3978596568166512,-0.3650200561577415,-0.33580520791500396,-0.309626505654312,-0.2688038932526376,-0.23434974612181167,-0.19643836821191793,-0.2069239033966819,-0.21816380123608248,-0.2085221104805681,-0.17952371738742215,-0.1375744527204124,-0.1369339276494139,-0.14136538193698786,-0.1502936384779387,-0.13165602605822657,-0.09304430389061917,-0.06205674885448626,-0.04287054974768209,-0.03856758844611675,-0.03613804266254429,-0.017606110229305205,0.0112899009457435,0.019516812755925816,0.0025682132059268205,-0.009736501532002076,-0.011136024992803395,-0.021955870490587618,-0.05519240404535103,-0.0888464146925672,-0.12858909053963746,-0.1481632955499314,-0.1273627915586672,-0.13259955451494085,-0.15259486969160893,-0.18756305596824668,-0.21570429433025975,-0.2022195851553997,-0.14063646685885517,-0.043043508222547724,0.04174422676266741,0.056942960953914636,-0.0010691808527471727,-0.04207924448915014,-0.11397136496444295,-0.11269830780080917,-0.06811829053390474,-0.05621591056869718,-0.05668464960135597,-0.07037734135765834,-0.08634229257418312,-0.08931909796864006,-0.07209806745209944,-0.08082821827220965,-0.08023127759699127
2.0,0.01568266672143578,-0.0006976713277562393,-0.030542580093646826,-0.028420234927756072,-0.010951534133673292,0.0006328580841100356,0.03459124842344723,0.08012547485088793,0.11547087155832972,0.1343977831909887,0.13948791417563822,0.15206144964499038,0.1520985369415131,0.1500721526012023,0.13545813320617894,0.1278138824529531,0.11772354557770902,0.08688410110306458,0.057157993282086386,0.01834047774539011,-0.0349605102093365,-0.08349768723347194,-0.13708535375955747,-0.18239375104254735,-0.21876392340065287,-0.22792371922694676,-0.22689864112255573,-0.2309188213214729,-0.22416654697201915,-0.18915048819647523,-0.18331845480765488,-0.1823172041552118,-0.18017361404534415,-0.1720468071340252,-0.15465135635813984,-0.13427449403698574,-0.12189021352123926,-0.11869745228115743,-0.11904794650816672,-0.11657471083541487,-0.10955218098892106,-0.11521683316616722,-0.1058056031950612,-0.10509856082832945,-0.11082187351099901,-0.10502731435081225,-0.08114634556200229,-0.049562756785392695,0.004902526246665666,0.07149362881855487,0.14924151638978445,0.20492860897662418,0.23559468916963427,0.23932902347914917,0.2233550494742564,0.219278818667194,0.22622329591469126,0.22983586957433988,0.21866364861112747,0.2036200854888518,0.17793916046231723,0.1474842491975051,0.11584065033381534,0.09113517307505443,0.09291817830192675,0.08943885453952907,0.06452272188244407,0.05277992805487736,0.04493283028998187,0.04288430667207815,0.03944447866927794,0.03753334401987472,0.031244711238974487,0.02331362580942324,0.003745989650468578,-0.023443089411219628,-0.0675880136174088,-0.09432780755574434,-0.13007971321566084,-0.15201088689199066,-0.1717551923072132,-0.18991419852786498,-0.19665530460207473,-0.1979665686481695,-0.20029827037051548,-0.2131603279881428,-0.2261451744108786,-0.25235516418097287,-0.2996638902851422,-0.33730965253295586,-0.32886688837933636,-0.3184626186671211,-0.3017762459544873,-0.3045200848741745,-0.30622245310819735,-0.30280018200217745,-0.32009083239889685,-0.32625006170599063,-0.31711704872852714,-0.30300045440313395
3.0,-0.06262973817819881,-0.04434428175949415,-0.055531848208521445,-0.039282195599172245,-0.06064904373345261,-0.07882683415506958,-0.12024289264383711,-0.15705588105004026,-0.18128462884240576,-0.16327151832324852,-0.11303788803566864,-0.0629108207882636,0.0189370001812161,0.11355116334145264,0.20630938186969353,0.2596718938355703,0.27630420266002115,0.2511447179074565,0.2157615335987382,0.16971660434333674,0.1228804493970597,0.060373388601057495,0.018907939528875164,-0.03940759026310093,-0.04655906743863772,-0.027850035183433722,-0.002743808741003138,0.013247925644734038,0.015820041956197343,-0.0053388079061127604,-0.031678925960437525,-0.047566766777127165,-0.06805124511244866,-0.08040513108115772,-0.08585595702189651,-0.06473709201800047,-0.05081835570886314,-0.05090755035054351,-0.06272687135127554,-0.08466851439369932,-0.12461532865423612,-0.16504998619931505,-0.2181756517434591,-0.2684449026058589,-0.29873980182441756,-0.28062711724613043,-0.24052088730574445,-0.18732637613779649,-0.10354887464048713,0.003004812615702089,0.11375493265136416,0.2008855089576187,0.2489247076679131,0.26293420164344183,0.265584995229656,0.25646752598797085,0.24469134079763843,0.2327965813078524,0.21604334505035108,0.1996565750771287,0.2152033894879337,0.22341464966758476,0.19722235309163424,0.17533609656950397,0.1684008447979701,0.17175173321946205,0.1344175735254868,0.04887209681787865,0.032022056095001264,0.024361482935698533,0.038138821888506085,0.0485162647881882,0.050427298760412166,0.03940763688231951,0.043300540017146116,0.0523719515703718,0.033113200962230374,-0.007153011802644602,-0.026262444698970492,-0.03089711917625343,-0.02583794309081267,-0.00878031992999,-0.028082193810927553,-0.040101449490136734,-0.03319744057301587,0.0012404062318926116,0.023239601907577803,0.06800578342268614,0.10464686129988529,0.12564895228335424,0.15313518706726656,0.20432942138506194,0.24471391908662765,0.27148833310874565,0.2841870593761842,0.2892452505485107,0.29033677599547225,0.2900109608578843,0.27503312921649203,0.26411461654043944
4.0,-0.1903122768400801,-0.15452147762962365,-0.10333966868289318,-0.06629851635191213,-0.016869542592564613,0.06662666977076037,0.11496259322221263,0.12607622852585113,0.10809682673931573,0.10022519564366829,0.11800884266919824,0.1279790655872771,0.07483824969906076,0.028010113164633012,0.017003103723240896,0.03474810520893093,0.05543300265365587,0.07004742785494923,0.05885752384526777,0.04278332859269017,0.002272717283518127,-0.08072362615761759,-0.11726216430411786,-0.1277054671844593,-0.09810383580770522,-0.056844345811894265,-0.01419775186017419,0.0847073966045999,0.1805694384569022,0.23678915054273325,0.25519743346690854,0.23847552841043987,0.19529931765903696,0.157412106062192,0.14157949841363898,0.11622002064425353,0.06375775742680148,0.008954785180363158,-0.04163130345963712,-0.09457206433704361,-0.11837841191495688,-0.12799313853680538,-0.13963075023350283,-0.1653566862125623,-0.19973752199916367,-0.22493775756559012,-0.2595038465558778,-0.29776305426629135,-0.2957815016857749,-0.23065746033181184,-0.11805411295138948,-0.023105235546270128,0.019792079865095773,0.035924067257363,0.027542617745737033,0.02622802913366463,0.042616512960917986,0.055130426974561914,0.027144331692981707,-0.04426932999983284,-0.10775073128665008,-0.1313856395506063,-0.11588872112131322,-0.12936350022875825,-0.17288099277781327,-0.2033602447312565,-0.22265254098541507,-0.2516347435039918,-0.28750339445937917,-0.31247000247713785,-0.3241363302634163,-0.2607144811298238,-0.18762119888119624,-0.13009939927791125,-0.051929016050304644,0.029887580972861,0.12780606797157124,0.2222534141424225,0.26091997978200726,0.26096933670697653,0.2320863613096241,0.17807454444098952,0.13433775966291034,0.10090339675782904,0.0800137543856211,0.04663678994156426,-0.012599788903174711,-0.06534543076137964,-0.08198616953138158,-0.03929784284159188,-0.005623573294938547,-0.03751654339268522,-0.07860145435419395,-0.07907200610228628,-0.04649331673339541,0.00936134137140388,0.09392423620675942,0.19975445799579594,0.30870878196009377,0.37493934876102325
5.0,-0.23537661578928618,-0.26197386882555757,-0.25513206944069605,-0.32644466690587787,-0.32817092097674894,-0.3020956020923791,-0.2712439833897715,-0.23347914138430306,-0.18564345212928163,-0.11463632143337107,-0.05875139948031983,-0.07235088565067416,-0.0834329590033576,-0.11168533327380425,-0.16705995587526629,-0.21481562215462585,-0.2790663242753566,-0.30994070687016184,-0.32759768520006244,-0.35995750686607547,-0.359508995632908,-0.32987732135443754,-0.261899758850299,-0.20625521407845882,-0.1376546260338634,-0.07404497838537184,-0.00925274663838931,0.029271062741260876,0.0736563030307408,0.10038826906997965,0.1218833843418265,0.1531152385768031,0.15627222984204958,0.14371822568927653,0.11891314473683166,0.08849940743951623,0.07867070204662588,0.08677049282431416,0.1420253287053439,0.20066400412115024,0.1933075008329319,0.1330839802247369,0.08324836358676657,0.06763212541724638,0.07822834201595572,0.07590891210583818,0.10656721567434227,0.1323142689363599,0.12319603397516876,0.1314059136865147,0.19918652413062626,0.254942261876087,0.27542084960917207,0.24681470215120171,0.22148165306401732,0.20786850860747302,0.19051132135399684,0.17449505632489637,0.13883953857625436,0.05398373534387615,-0.007286095452360271,-0.045503167715356736,-0.06723673641317403,-0.09637189970661764,-0.11837562603099197,-0.14592781053935516,-0.1402004658340088,-0.12044304994280278,-0.07602080619821705,-0.06200308265261764,-0.06380505602967623,-0.08166010317500874,-0.06456216630547557,-0.044181429469884244,-0.08467232690566287,-0.14667539925082315,-0.16656299332331181,-0.14808259497701187,-0.1245170715674125,-0.10985041491152538,-0.08625538000998266,-0.0841383965993977,-0.07256452157185787,-0.06726205308022547,-0.010043126138256527,0.05337328506479685,0.09524162204487602,0.0744876575457612,0.056462316856740864,-0.015181871422113495,-0.14879622768773373,-0.24942523190234278,-0.27086674528257143,-0.28206026581869315,-0.28113381400410575,-0.26858486779512375,-0.26858752481717885,-0.253723249589771,-0.15149942242799616,-0.025001383120176024
6.0,0.016319802290304247,0.03869007114147967,0.0811124904923701,0.12984861086982527,0.15771377495127056,0.16010470255074624,0.17301026207887524,0.18893866030261042,0.18076965703362258,0.1731590318441995,0.1767609116894427,0.1716166359779279,0.20634199399569791,0.23479095802720798,0.2666803987804179,0.2544710673892801,0.22048558508270394,0.2303122585034486,0.24939238438027378,0.26160490805838255,0.25262704202633796,0.22972167972477556,0.19540405072393593,0.16106600742295393,0.12644429396945595,0.10241817182181202,0.031460525478253794,-0.01966505885032419,-0.06644222573731964,-0.09026476773784482,-0.13432885228696986,-0.1636387261182497,-0.18365546206288463,-0.18226215369088208,-0.1789416206062592,-0.1381377089063698,-0.1449199316950221,-0.1631883769721587,-0.19284457112172362,-0.21792841492173873,-0.262230537963466,-0.29319893222569077,-0.30510952272024994,-0.30756965949895476,-0.3186656977352152,-0.31220184249434235,-0.2923836739984169,-0.26214043476093135,-0.2076938412212724,-0.1333765961071181,-0.07622705971587976,-0.0259949078139008,0.002545817827017365,0.005610636792221121,0.00932330134957416,0.01644381923499065,0.04665735312235948,0.0709794019303838,0.0742398934011199,0.07443812886554921,0.09166310519787822,0.11354690246798045,0.1206541734517004,0.1345124022819517,0.16118422828529838,0.1493254033490454,0.151517446371242,0.17168197737165597,0.17972881996202072,0.1871135655034376,0.18033079321546,0.19047452501651682,0.1749717216683692,0.16419385400737774,0.16550816230865192,0.15896721476477801,0.13907675415495377,0.12411872216928362,0.10436506948014353,0.09943037951957337,0.06332126205957236,-0.0022399547340134075,-0.059074176533535146,-0.07930604001566842,-0.08385160655680665,-0.05320748547895359,-0.0383637292117969,-0.07359786438455722,-0.08433761803199886,-0.07515748869263483,-0.07793167118107737,-0.10017685289242387,-0.13177483287308756,-0.1738876566834644,-0.20737698266516957,-0.20977993104329914,-0.18557597020243857,-0.17593306932133854,-0.15604051441390923,-0.1512172167653693
7.0,-0.05000041810470654,-0.05068072207547583,-0.016515271010983577,0.049254205754383634,0.03646364893253069,0.06672196916373557,0.14292251197934192,0.18437504285374362,0.23134219163531855,0.2810411361930059,0.3375740966256708,0.3537992362358997,0.31972190855015375,0.25097323981114905,0.2225175147678199,0.1820027528276671,0.12702109177701074,0.08804424472477919,0.06141874382597572,0.057104697365119396,0.03644096450429009,0.0017449172064415808,-0.024106339211250855,-0.02993297507007493,-0.051880355576017,-0.04616200555003347,-0.027474637386735373,-0.04076289541695041,-0.02943050298303099,0.014977214939639905,0.054163323759662534,0.06937742628470464,0.06040673510509406,0.0657173281248488,0.03723604485149895,-0.024052846290599398,-0.11201278642798097,-0.15005045780419682,-0.14673337663964808,-0.1267605965459125,-0.11964884497225846,-0.1325981648089859,-0.1251500741765807,-0.1386603601201429,-0.13691325125936782,-0.13217615241702202,-0.15967560538126505,-0.1447305457371005,-0.0838155198638971,-0.002611003354236896,0.07642552681718298,0.14408727931676124,0.17095459481961686,0.17644679932333587,0.16890853903256722,0.15384396429995784,0.15229097259552477,0.14156778754676239,0.13821124445896704,0.1583190608244951,0.1803487241546925,0.20643865310494594,0.21529367196037577,0.223727451942632,0.20423861215535316,0.21166766936405162,0.19466240497280088,0.1758487592061742,0.17100227388996303,0.0929972447009482,0.022230506749899657,-0.010007432145750395,-0.013068915373517087,-0.011866620674288859,-0.0020002025031744812,0.000482546139952265,-0.007911145444891706,-0.017549522371344592,-0.03810045334713373,-0.05265727257859563,-0.06523992968903403,-0.08340937046876185,-0.10906484538230629,-0.1042952084189134,-0.08712901082873774,-0.07254765740445461,-0.04872715515459543,-0.01744337284701899,-0.007440905943867428,-0.02638162150310204,-0.035328088875773093,-0.026420604161955286,-0.001526830687217438,0.019366962397292367,0.044868107455124054,0.06208636552112726,0.07341413971927029,0.06864884423122045,0.02891818725342296,-0.04622877406421552
8.0,0.14832894326473178,0.20936155213158142,0.24924178716393564,0.30076630875195076,0.29830584472935856,0.28555282087618244,0.2787104640448102,0.27017508690523123,0.2322089029560045,0.20830366319532992,0.20947213779000073,0.22747511585831437,0.249242974247166,0.2548269263475524,0.2657421433568208,0.2795800597291294,0.2650702775235965,0.2624399415152221,0.23141115341103707,0.22361237931466232,0.19884620825484253,0.15320398855663078,0.10590905102693854,0.056291427582282345,0.0009230243805173824,-0.04892265941976306,-0.07422258299172199,-0.13146402498910725,-0.16747851065741443,-0.1911847642831719,-0.24994142881905917,-0.28643060466196635,-0.3176178217648174,-0.3491146797390793,-0.3738177892589404,-0.4002730129876601,-0.44402291041280656,-0.4501917267788889,-0.4412711770834441,-0.42239853180358455,-0.3727474679538387,-0.3558406476355032,-0.3172279407184575,-0.2543996865656994,-0.21227839401436902,-0.18318218273009498,-0.12050229860432757,-0.04487363675523547,-0.008469938657650541,0.07095756065635503,0.16952761725613738,0.26735595785125627,0.3546206268073686,0.4200441400268349,0.47507556707613724,0.5242108355823508,0.5482154303213584,0.5180617246289329,0.48149086669584373,0.4443603951381853,0.4186394793198937,0.40301830509293884,0.3899176536024249,0.3895206827605749,0.3817936215516976,0.36956995240450596,0.34210099151856366,0.31327566473764695,0.274653240180918,0.2298097194448859,0.18015441843140834,0.11633818761977284,0.06859966354058317,0.021342892948354578,-0.049091744184520156,-0.14089916456748472,-0.19734695940992267,-0.2409097883702739,-0.3015160964030831,-0.3514499363211764,-0.43353291809781624,-0.5204427947191976,-0.5624328745529443,-0.5800061351325817,-0.5797676549753649,-0.5417831812978776,-0.4500019328582472,-0.41784828374240746,-0.3620402190181525,-0.3226739382654755,-0.29697194497152746,-0.25250058157291017,-0.23878657351414603,-0.23074082032067478,-0.22090028400815964,-0.20385176936571384,-0.17367858139047432,-0.1266969516547711,-0.08032959024150746,-0.027362525392264178
9.0,-0.26939990249418116,-0.234560130251544,-0.1740884960530782,-0.08730333409554987,-0.0059851584587319205,0.07194321697304885,0.15219601932726337,0.20217031246389713,0.2501124879247364,0.31150011576561026,0.38373927562309285,0.4496351571817059,0.5021782006032554,0.5293177751387399,0.572526840354683,0.5918998976393698,0.5967343948360622,0.5892484128075278,0.5641549370744452,0.529318874950345,0.5051004547432109,0.4952650636056759,0.49007131185429964,0.4479163113613164,0.3839795297579668,0.31350876961001184,0.25061003012279354,0.20361982123831293,0.1363534703377263,0.04836766297154332,-0.029179886793544753,-0.08551342660095554,-0.1724085349156409,-0.26716827328340814,-0.36616712228932785,-0.44531495607755234,-0.5102767899096442,-0.5688161969281548,-0.6231840993514014,-0.6451865081721198,-0.664821014457832,-0.6616632158993919,-0.6315258645037575,-0.6049879210877467,-0.5718993939339557,-0.5095933906907684,-0.4493958068534907,-0.38172119259798404,-0.31093186590091504,-0.244799003886951,-0.18847378660383568,-0.11820966144134554,-0.03743165889482577,0.014484274800021154,0.040252300198084005,0.07301869064815913,0.11509766175413316,0.16952741390954915,0.2117394604962362,0.2428051387378576,0.2740725278116235,0.28662499228191857,0.3020779101623071,0.3167035682848926,0.3099335174724993,0.31815514736697603,0.3318137363450225,0.3353348364005971,0.3732647217003193,0.41456450942555473,0.42889876001218386,0.4147452865892819,0.405341035922942,0.4080369626219201,0.4059456046846927,0.3935022110931562,0.36523163979600615,0.3226330963337001,0.2917404916220589,0.2596493827495406,0.20558057781744468,0.1360590947911743,0.037381198167235084,-0.04122038939101495,-0.10401630528825073,-0.16806799640019363,-0.23361665378278595,-0.277447278541265,-0.3113283329789784,-0.34353057696160827,-0.4001921981984627,-0.45464547247584547,-0.5032257149659973,-0.506811251391318,-0.4982698043193999,-0.5070377974541507,-0.517981020968647,-0.537727896491502,-0.5489993172549913,-0.5353412743258118
