PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.1364510983029114,-0.23187241668125505,-0.31294823019286166,-0.39202339718562723,-0.4653993978562706,-0.5353111907823748,-0.5930257444291385,-0.6360675291129635,-0.6717484865968893,-0.6804240529636876,-0.6723734855917463,-0.6537311152371397,-0.6326127783627502,-0.6168465372666082,-0.607839450740617,-0.5816650101036827,-0.5510439142178242,-0.49688277405284437,-0.4436904909375375,-0.3744044736152609,-0.30529944400932035,-0.21923156885704725,-0.12609344728423608,-0.032678339208490705,0.050658584022273204,0.14971557652777756,0.2396207159174705,0.32725001273882776,0.3913487285381899,0.45383439309885026,0.4962624463479429,0.553368285303261,0.6030371487189818,0.6505498296963057,0.6700811514527917,0.6808213623848473,0.6995277159888744,0.7008800128366232,0.688919309511835,0.6743465809322429,0.6635604960055067,0.6248963575892896,0.5741021744228322,0.5195808498353509,0.45183847973755736,0.3981675458796602,0.34434276697158744,0.297722188013513,0.25015134722063637,0.20786559341632466,0.17006686186865455,0.12712977573991385,0.0786717771359892,0.032529768746559884,-0.015287172450781324,-0.06915062114409541,-0.12753961296125862,-0.18875142168542683,-0.23799640402239006,-0.2851826177903265,-0.32581943864539825,-0.3596745942055611,-0.3992817286457409,-0.4321871547366556,-0.4674365737303841,-0.5038679063551369,-0.5487314721479309,-0.586336736571917,-0.6124559074781172,-0.6233738524858667,-0.6245813653066778,-0.6200883416037052,-0.6123525735304824,-0.5901018719932571,-0.5594106286308116,-0.5131522774225606,-0.48704368462717,-0.449096138638891,-0.43892664666077413,-0.42247274510279337,-0.4073742014129569,-0.38038259837379884,-0.3650400923081376,-0.34434460106829545,-0.3118847902116394,-0.2871070454020382,-0.2611673507668552,-0.22719034586548983,-0.18968939792563083,-0.15586704934819628,-0.12579335900034047,-0.09049448208362984,-0.05881310255427722,-0.032382385615021415,0.011949317646251097,0.06722766406234001,0.13111950264180167,0.18984859371279125,0.22151251579817208,0.23231487357022162
2.0,-0.08404316027766968,-0.0904743157763339,-0.10545363255714839,-0.10938409718103438,-0.11569613440590198,-0.11195607778618122,-0.11919546081759731,-0.12562625996817,-0.13221642230853664,-0.12277950953652389,-0.1188698885731817,-0.10189013038686694,-0.09418519670050461,-0.08646510594179313,-0.08158732988885951,-0.08328365391203504,-0.07654605670384994,-0.0767494545686413,-0.08167908914131745,-0.08529539897535905,-0.0823528706702054,-0.08106274918356067,-0.06852229632871173,-0.06257036182473294,-0.047410702885585854,-0.030759707309171342,-0.010535722476381789,0.017509184222863183,0.05542808478310248,0.0771248624209994,0.10090260421050692,0.13127166260085285,0.1638096067798261,0.20445797616383843,0.23974719355206153,0.25661008109539557,0.2697958816127506,0.26864068419835174,0.28310432055275303,0.29104346413188253,0.2829115727123872,0.2676842114742187,0.24639826431992168,0.21412114288613363,0.1797054548584639,0.12785285960882564,0.08682519237926176,0.04093325019622504,-0.005969738313710393,-0.04427644441929174,-0.0837037237590184,-0.12302613177306723,-0.18693073949304936,-0.25201532654842984,-0.2990136623971162,-0.35243014698327857,-0.4113758122332596,-0.482985954466104,-0.5635228385079704,-0.6341903960874294,-0.7096594296987223,-0.7586502206196203,-0.8108936963642508,-0.8525774289400134,-0.894892609683808,-0.9271384916433597,-0.9412886709338131,-0.9500599704473066,-0.938902797070075,-0.9075208593629664,-0.8698313906133018,-0.8097384798232367,-0.7429696697045984,-0.6463134961912927,-0.5564760830304297,-0.4650492150130104,-0.34149465866414647,-0.22270507876508944,-0.1104726874918136,-0.020043555216525556,0.060621988000537065,0.1375803649202668,0.21041566805290673,0.27198507894043505,0.33533513628652667,0.3997434964813629,0.44349099517482643,0.4638672451140101,0.5069388247549411,0.5297974932228368,0.5377410644886026,0.5307984819641658,0.5116860151685193,0.4667641900368092,0.4195993935839212,0.3690475905261656,0.3266853819533446,0.281943327839301,0.21622242909220987,0.14894128500620982
3.0,-0.006650931592156082,-0.06261954191687366,-0.0867554871477674,-0.0924647141083013,-0.1043119824087539,-0.11794319323219747,-0.1136507300658057,-0.079446329631061,-0.05173094947978446,-0.05392219062515694,-0.05007908764334281,-0.033994677557209564,-0.011364922079493332,0.013797400519194019,0.036486388703338195,0.059385713736825906,0.060835029334088714,0.07183526689809842,0.09057117083437335,0.10900823201373545,0.11863807918435738,0.1368290265903511,0.1578358927525335,0.18989824826397908,0.21386723006414063,0.22088429258650952,0.21038925259976698,0.18175214136448906,0.15781489211552646,0.10742124666256811,0.05141504622212808,-0.02047742161457428,-0.09431286387090723,-0.1675943572948613,-0.2530909709341861,-0.3183822252812833,-0.3783035856467546,-0.4161714626563235,-0.44470373100061555,-0.45368439972224545,-0.43789741642307545,-0.42078077310020773,-0.3800529297960756,-0.3327669000866037,-0.2707437932873208,-0.2104950751830184,-0.15155798912777135,-0.10224076969959686,-0.05762718480923247,-0.020900333337814967,0.009264031172697217,0.013942994974825566,-0.0019834883237251463,-0.02021123480211391,-0.035107088406286124,-0.04173654661787622,-0.04950058254716871,-0.05911134934205786,-0.05399604591790847,-0.03275110545442313,-0.0031516543785635866,0.019548538653661695,0.030464349526429606,0.046385907865343495,0.07741966547442022,0.09466926956346025,0.11732209946984219,0.14862792688867274,0.17501135426035688,0.19577943199817638,0.20334661259727266,0.22975462225440718,0.2495274780980575,0.2699230527595037,0.30364236278292334,0.33177342933149095,0.3567277940026075,0.3648822780192466,0.3756850750167008,0.4081876264833375,0.4229073457500444,0.44270730251633017,0.44782129329692355,0.4816717932397691,0.5412371968613354,0.6025175561833438,0.6598672109596423,0.697530003075252,0.7545101319926666,0.810136044402255,0.8390273107462123,0.8568097454166687,0.8782115628697357,0.9156650312699399,0.9533951775272987,0.9671948660453777,0.9989330274952682,1.0277844771961107,1.0219394191131312,1.0090839794785713
4.0,-0.45679944308439546,-0.4853556243403979,-0.5220768170751257,-0.5644482825146219,-0.6415660362674851,-0.7032244410204616,-0.770316433727173,-0.8313613340539345,-0.8690030840420552,-0.8909076899066334,-0.8926573067562207,-0.8769689195223899,-0.8344195512181757,-0.772698743434922,-0.6991385442157775,-0.6089603020986518,-0.503171404081726,-0.4300152549643241,-0.3243824880172447,-0.22671922325223834,-0.11065501363693017,0.0003138884290575686,0.11942034628786723,0.21619796210869724,0.29550057015122355,0.3355330407087821,0.3544409973303075,0.3586665291552838,0.3513903229818284,0.3582469695594714,0.3306048874432883,0.331390488964564,0.3278629683375846,0.3504295103136158,0.34344140950729446,0.34044710350459223,0.3499936189020926,0.3656057964138634,0.39157522896613356,0.4181857523336157,0.45971248235733847,0.510375478204331,0.5605564395873259,0.5924371582759167,0.6148862510674341,0.6372435841306887,0.6505613724244874,0.6669977081485016,0.667880503095106,0.6538754849432996,0.6159159103408779,0.5532986112258756,0.48337176271859117,0.38847390238626656,0.3024584516984872,0.23775015534228655,0.17819937941142067,0.1267388698345123,0.0837169188055297,0.045270781979983424,0.03038664418832916,0.006351868702380934,-0.008768139953343905,-0.02001254510564279,-0.029513424897889946,-0.038168757192412084,-0.05849750756464532,-0.07123672315372637,-0.07270430596932087,-0.05962997341558612,-0.06098063954766815,-0.08787379074461231,-0.14503723462765963,-0.21459791825215654,-0.3030790945783163,-0.39117659478767525,-0.48869992495977377,-0.6016837220106314,-0.69547737657941,-0.7597238933758013,-0.8319252272611148,-0.8835126449553913,-0.9179075852013258,-0.9296741384010904,-0.9281920512709447,-0.9069552819426179,-0.876966480268054,-0.8360089282864606,-0.7675815638096625,-0.6909459323332315,-0.6105209468778131,-0.5294623064526107,-0.4577510677088499,-0.39777653779925665,-0.343766869693507,-0.2946069657300738,-0.23669507990291683,-0.2144200862087086,-0.22524077817825497,-0.24860631590072735
5.0,0.40984109596421886,0.4257887677416148,0.4307077504172083,0.41882668164264053,0.4213023545032843,0.4299679718496497,0.4365486524570935,0.43499304023085794,0.46341603355623023,0.4964099548566735,0.5378466302633687,0.5803854877850808,0.6444336580885314,0.7049116639019691,0.775254869250284,0.8387500858169813,0.897199739840569,0.9414946113608171,0.9663710796171486,0.9755256151674708,0.9735018134368426,0.9492172407435021,0.9246882512261074,0.897440608599696,0.8692108967670238,0.8366059889950858,0.8045568941212528,0.7695672623263343,0.7352309142662999,0.6952872454823724,0.6493021150330887,0.5957963718475323,0.5500375831556794,0.5066866104355172,0.4718347517019942,0.43470279136429363,0.4000797973581651,0.36449831368960184,0.33423457271849377,0.297624252170875,0.25155915743995766,0.2041405154501729,0.16783570571279036,0.1140325931664021,0.07818059252093167,0.033285170588701125,0.0042955593310482765,-0.016092466609583737,-0.05705803688294899,-0.11410558880857838,-0.1782533009626743,-0.24200671919871447,-0.30066024768167465,-0.35936491104394663,-0.40153728352872214,-0.43006267326650605,-0.4550487433152368,-0.47284335568905106,-0.4915289744941924,-0.5015334148873035,-0.51114651908123,-0.525186750102556,-0.5427289393828592,-0.572495015506355,-0.6142609533409508,-0.6473256135046986,-0.6866060841874978,-0.7138506784919241,-0.7396968088146687,-0.7410067962445308,-0.7259376703567633,-0.700417305594414,-0.6743453899717776,-0.6489187661517153,-0.6139338567705943,-0.5844279830370227,-0.5457585341471556,-0.51092314351374,-0.48168220593481603,-0.4607657503565474,-0.44790519440971005,-0.4195641234267468,-0.3870444718376552,-0.3465799767888409,-0.2930398893761227,-0.22965723619027575,-0.1584490676276829,-0.07256029164537404,0.009067751126420385,0.10586347442856489,0.17054690118886787,0.21078455903747237,0.25655606800838543,0.29663589514769007,0.32702253117226787,0.3751509201121886,0.39625255077292676,0.4185073624211683,0.427711956465813,0.4566641712202584
6.0,0.5424665830440598,0.5187462791969583,0.4691225335681716,0.4030098738583262,0.3391471535154064,0.2876586058537176,0.2126443638778426,0.15425604916601374,0.07138321815461886,0.009344488297657485,-0.056045172805850946,-0.1192259824410282,-0.16858009292655035,-0.2151764788558203,-0.2655973586816766,-0.30652838926312914,-0.33237244209471084,-0.35319851885015385,-0.38858602930091646,-0.41101303755071844,-0.4207286663524267,-0.41836916349270625,-0.42913725647534057,-0.41003253052663047,-0.3920400286244816,-0.3506866617759332,-0.3165639971844422,-0.26167052341613073,-0.20770431374433235,-0.1587000472202195,-0.11445888907227066,-0.04999555377264985,0.02759556418483857,0.088544771047949,0.15105388379614873,0.18089498221747535,0.22878709997101218,0.25168760381006444,0.2633250790885325,0.27891294779966,0.2800959209771611,0.287000392702604,0.2796863247199382,0.2807955616007148,0.2589852870450321,0.2186135647865414,0.16706722920643677,0.11326729092485724,0.06339442836696237,0.0021542488529184434,-0.06361818830793602,-0.14286659829291853,-0.2148984650307153,-0.29846223343565254,-0.3683980861984438,-0.434544794703552,-0.49605283074229084,-0.5750738072872051,-0.6423557714107083,-0.6971449596135694,-0.7446219372950768,-0.797127230526785,-0.8338900720469146,-0.8637279502684843,-0.8849730678912889,-0.8947726190912698,-0.8645192714507053,-0.8339946980867592,-0.7686386450877677,-0.7266329823821407,-0.6480735885713677,-0.5539545674413995,-0.4367920235168203,-0.33094528156446784,-0.22770740690757507,-0.13228926577185865,-0.04974956326421158,0.05494652886351091,0.16931171063373368,0.27563768404450617,0.3483438999157161,0.430895334775766,0.4957071897199428,0.5810376875916519,0.6425461914549214,0.6831567009168792,0.6920352688664603,0.7054732257303573,0.7095002500094063,0.7203782189945341,0.7205128964372718,0.6991197125470742,0.6366074417482498,0.5776576316105746,0.4998700455624209,0.4064991901879768,0.30003777190190084,0.17950163568875774,0.04932919535645192,-0.07084077064740565
7.0,0.4515369348731703,0.41410079906266123,0.3620619576244772,0.31348831139113387,0.2660917637962043,0.22130309044575883,0.14150667671752157,0.0658927349714573,-0.022909847435025634,-0.11034187873925869,-0.20157165262725812,-0.2835004388972814,-0.35401138915914065,-0.4110662572131709,-0.44479746717687424,-0.47829283731545374,-0.519298213535166,-0.5316634741085025,-0.5534912331926609,-0.5766131070337874,-0.5623274393770296,-0.56519262624162,-0.5416422501086102,-0.4908559308414657,-0.4491552983607578,-0.42660505510486657,-0.3976599016617173,-0.36909846122550716,-0.34248375119744,-0.314595133807245,-0.3004805537911355,-0.2814487300889869,-0.24181695135291625,-0.2156091828655173,-0.17841294696133442,-0.1304775625077195,-0.07073959582919441,-0.041926226370574436,0.021194593934868868,0.04165635445651414,0.06603507622376228,0.08711864765727984,0.10331194985128953,0.09026617263190811,0.08986679953855863,0.08783854177016852,0.07920399461844302,0.07075005928334142,0.06261202618167928,0.027424149309692704,0.0059268617969319886,-0.02827448163763538,-0.04320843142975337,-0.06834085329383685,-0.07904748222667903,-0.08410854654606408,-0.0672193300424622,-0.054321963738660814,-0.031103173239459037,-0.007008394202868435,-8.274521160132356e-05,-0.008174848932085858,-0.025795294148526167,-0.04202847426792737,-0.05439448699299415,-0.06951292811279317,-0.08129979580575027,-0.08392086437570523,-0.08575816445012951,-0.10921413456753344,-0.10698795816194331,-0.1198483355001304,-0.13289477707303124,-0.14513669649496325,-0.15602259596006443,-0.15441432384419754,-0.13997653972853372,-0.11809317127158839,-0.11085761788000283,-0.0830900065577465,-0.08020100476731294,-0.08069422244649196,-0.08357774430391732,-0.08843697011070481,-0.10997780936581499,-0.11285249376812846,-0.12045107779718414,-0.14656698427750958,-0.16454308698687717,-0.19082162561473962,-0.23835499181388736,-0.29509390373285665,-0.3492428959619662,-0.41230980129391887,-0.4672157715961866,-0.5001270316519328,-0.5369840956606808,-0.5666661934060727,-0.5825112151012294,-0.5934441559181817
8.0,0.06014807146333924,0.11518914979306916,0.1677911103414967,0.20982160509994502,0.24916499856047158,0.2902349525790726,0.32683981935340845,0.36282976657014543,0.39829753163046233,0.43637140996807655,0.46069558125875226,0.48310322730250116,0.501462882536241,0.5032287121214177,0.4928513819650393,0.47612327918163644,0.45288866805054323,0.4142922038457683,0.3793050940243319,0.3449200649026003,0.3081343088758435,0.2604760239838575,0.21346832356081016,0.1658878193471475,0.10550952042672289,0.03851617503367918,-0.04478538482377914,-0.12921336326627844,-0.2082467718127169,-0.28754614278553187,-0.3687438887250321,-0.4383624141772813,-0.49954331001192914,-0.5496525690411939,-0.5903767953930695,-0.6269388555256427,-0.6488775078587691,-0.6570506483850681,-0.6606184366674188,-0.6540257422311991,-0.6409146699685142,-0.6212129232351903,-0.5768142245023582,-0.5289366850010088,-0.4684859116248021,-0.3948779626182813,-0.30995669136526627,-0.2234467291618071,-0.13467345926621074,-0.04325536696651562,0.0415582854146757,0.13536699308462194,0.21604410362895435,0.2925317753462997,0.36999705659155957,0.44765807597140983,0.511425700902171,0.5668779231636718,0.6170247631041087,0.6575094747500295,0.6858789627392791,0.690863588060616,0.6822658658839921,0.6529062687571132,0.6226920338233722,0.5768335769236302,0.5185159418035036,0.4627926152363003,0.3968654131029152,0.32894577845238016,0.2626978588310985,0.18834527092006123,0.1037027429079762,0.026219886929901865,-0.05432769570466171,-0.130501312997434,-0.20303394651306186,-0.2781667616639983,-0.3414936235922845,-0.40010261162943395,-0.45875915637300374,-0.5004240981968432,-0.5374367037703488,-0.5793499199161792,-0.6078610106224693,-0.6374170421282164,-0.6767174874737131,-0.7048856714446007,-0.727531423956094,-0.7625639158004374,-0.7720446182973686,-0.7763871003965461,-0.7831276064795945,-0.7647704032412266,-0.7337100169675841,-0.6925068689095821,-0.6477836555165697,-0.5871528802562629,-0.525755165590248,-0.4521151306565534
9.0,-0.5031938085547258,-0.5994491273777958,-0.6856600709138757,-0.7596772662488472,-0.8196063945180401,-0.874686060610987,-0.8946811201467747,-0.9007245443640504,-0.9014729580471829,-0.8988751737654898,-0.8811591665208481,-0.838821238216504,-0.7878766837286556,-0.7221108620761326,-0.6562068381182027,-0.582219741432849,-0.49755182546574045,-0.42901486671268824,-0.3657917270648077,-0.2952944795210501,-0.2229981584688263,-0.15173831024186882,-0.08099748150327907,-0.006557196284240713,0.07109798109613952,0.14571934624870594,0.21925456885194858,0.28951028814074264,0.35797868357408513,0.4187937731108898,0.46826440186304086,0.5030092410553056,0.5373782931940577,0.5550103032313098,0.5612396597723096,0.5561698865508498,0.5432579678591973,0.5212394880564204,0.4903957913441093,0.4561506593002086,0.41865073467445374,0.3863433279559756,0.35218953959237986,0.32242728205822346,0.2935253577896196,0.2712947206306976,0.25180756823075123,0.23966183856745793,0.2331351160529246,0.232649664588712,0.2256178065569034,0.23241498202057062,0.2295323029661191,0.23654082360570466,0.24118496953264185,0.24024220251509174,0.23598621106659926,0.23701489695203015,0.2278003400435582,0.22029232053568004,0.20782458143784183,0.19801616551701856,0.18987267705553035,0.17712636211881203,0.1522293567717143,0.13182297990868871,0.11028152983680418,0.08673157061922888,0.06656978262666521,0.05759546937357044,0.04621805156482866,0.031123835571062578,0.023441193548226484,0.009128217947830317,0.0019605404999896046,-0.0038245165993711634,-0.01373010066433252,-0.024203447534858567,-0.0400884457506599,-0.06873428885119195,-0.0974280951232925,-0.13632933092073282,-0.17994152485503923,-0.23117018046365284,-0.2874111140108447,-0.3628570318974146,-0.4363102214409231,-0.5044865185033043,-0.5702041793952273,-0.6249737501935533,-0.6719898987311408,-0.7101720730372386,-0.7472658736899678,-0.7736748254689207,-0.7879057722680064,-0.7947774989368751,-0.8026128989768649,-0.789409361487482,-0.7698634503980449,-0.7382538335762208
