PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.08961632311888178,0.08739674204757289,0.08501285936184286,0.06845839171345589,0.044930122049307554,0.027259070065637016,-0.0010768486281149492,-0.041088990646096585,-0.07923997786141977,-0.11783507704507107,-0.17174141297963527,-0.22294766903492205,-0.2730680001756206,-0.33104651057985374,-0.3880058658047203,-0.4428767927093484,-0.4915291408413124,-0.5354616346591126,-0.5685381148678492,-0.5855049499841153,-0.5710486289816288,-0.5352624607064896,-0.48734175929781454,-0.4265947366551034,-0.36089817634435656,-0.3045390529810898,-0.254997179112377,-0.21320524787620837,-0.16929945429089563,-0.12681876727186017,-0.08761849395829302,-0.04695707359664955,-0.0220592041703139,-0.005808571812941159,-0.0035083933332199606,-0.01920069725801608,-0.04903691057999274,-0.09095718659182482,-0.14205491659258201,-0.19316880959658997,-0.24805644345497885,-0.3061502888795269,-0.3769637751752719,-0.4530261098327569,-0.5349207489846597,-0.6178491756505645,-0.6904305878206003,-0.7545427266458893,-0.8000680032062544,-0.8266380808324191,-0.8392903031574114,-0.8213743444664363,-0.7884746024117433,-0.7455410560471503,-0.6925114617558936,-0.6413706037732699,-0.5891421042904883,-0.5272902843103433,-0.46166684827871285,-0.3899479615775203,-0.31130936627086275,-0.2308561336439875,-0.15734317760773026,-0.09427434196946324,-0.04539464095238893,-0.00027773801248862155,0.03342654526353658,0.04355195073219895,0.03499051874441108,0.012953854418741804,-0.011203712355494961,-0.06564188452509533,-0.1287652921211501,-0.18994337065784517,-0.2579710946775347,-0.3239015088618742,-0.3928581615367505,-0.45668879405669704,-0.5095346550277193,-0.5561189224390652,-0.5852402778892828,-0.6015271343371394,-0.6088527601239679,-0.6049074054849113,-0.5917731633898246,-0.565427886751557,-0.5343130841739391,-0.48730789845037614,-0.42774658623289347,-0.3667493322094272,-0.3032885227657106,-0.23528097031656245,-0.1677240399800044,-0.09829358392021333,-0.03049112093751565,0.03107993473684849,0.08312013085854626,0.12667977745552755,0.1506735674495916,0.1669309484336391
2.0,0.07921058518640682,0.1056545739460243,0.12224763718211365,0.1280092203277207,0.12229452208133051,0.10229489730696925,0.08094738442277598,0.055513497652312414,0.01478005097088819,-0.036854995585072436,-0.08835961606868381,-0.12213388244195376,-0.13482433212708503,-0.1473537501285394,-0.1733986004705055,-0.20356977661642828,-0.23872720346615925,-0.2859101130667032,-0.3299552434213599,-0.35262705006943496,-0.3543238256823807,-0.3432966730993737,-0.32857824059198726,-0.31573785472952126,-0.29880688877604566,-0.26860182332705274,-0.23104102395856604,-0.19791106626805932,-0.17071614365551183,-0.1452884513035721,-0.1230528097268624,-0.11046197456912067,-0.10771709706783253,-0.10908166957776268,-0.09508031558170069,-0.0670349224567108,-0.036269934747648516,-0.010813238724098563,-0.003314344598122898,-0.026882193269160137,-0.0688361734882736,-0.11886818812307025,-0.17138057166440893,-0.2360681988583254,-0.30522116572940255,-0.39291888950155013,-0.4773447468952904,-0.5628309459293962,-0.6308698015620686,-0.6662083352927601,-0.6472521853108193,-0.5988530941904465,-0.5255998777295875,-0.4421622109625215,-0.33412955491697377,-0.21014745815051888,-0.07212534433656448,0.05559761389035047,0.1792852514788956,0.2892350562491643,0.3793646553617653,0.43946642936788904,0.4730767060368251,0.48482658325594014,0.48759044820141556,0.4832078016709963,0.4704218834606741,0.4482065746468797,0.4165334724777399,0.3718568007380641,0.3184423099892337,0.27013830667632766,0.2377001294851935,0.2156664228665198,0.19947304355322107,0.18411013660517908,0.1563371234283555,0.1234267682045452,0.1073111158562531,0.10841795388925156,0.11971852550240718,0.13695657474101022,0.15119310348539697,0.16579892945160485,0.18514705265113535,0.21210981551804584,0.24482519218270135,0.27769919483976324,0.31554873431208197,0.3614538167150962,0.40784016385507543,0.45429603581185074,0.5145733957196411,0.5845192678848674,0.6378101621813873,0.6605325031374567,0.6613262548375926,0.6439654446184593,0.6036958520182618,0.5314975249432906
3.0,0.1531768164610606,0.2200989471460556,0.293303266502276,0.354479603313004,0.3951893024891105,0.4034684815160003,0.41676763091636476,0.42662872818526254,0.4070640054790154,0.375631790294908,0.32498221747123424,0.25789509753756573,0.17975387766708256,0.09301175531857275,0.016507520319381803,-0.05119521591627464,-0.11568661351750847,-0.16872364677796683,-0.20035141426549555,-0.2217379315561665,-0.26019233607560305,-0.3107243140920616,-0.35832971266404784,-0.39069900493108994,-0.41161027783535764,-0.42660182493238025,-0.433191109261417,-0.4482231083703527,-0.4722610420030552,-0.4947364672840088,-0.5145386384675977,-0.5270762394894907,-0.5292254909237348,-0.5182357862207493,-0.5061073947536521,-0.47733041323272923,-0.44033978506625193,-0.39717089945013706,-0.3642002546759286,-0.3402433180411572,-0.32432017524985063,-0.3096369803471766,-0.3119649591811144,-0.32850248829238193,-0.34718596172006105,-0.38836397903751557,-0.4367987319762833,-0.47278089240266874,-0.48388940405706676,-0.4771905615447575,-0.43293645591067903,-0.36744107273078913,-0.28651098231360766,-0.19641288022151263,-0.1011748867503767,0.005899341971940216,0.10714460565853605,0.19892685423140877,0.2767240529552238,0.33620666900663015,0.3731568453727587,0.39428314236035583,0.39724246997564944,0.38394413152555723,0.35803429187050084,0.33150297324886946,0.31256022239915077,0.29631844241444516,0.2836416824985074,0.27469499374191386,0.26576426387805147,0.26143289889243687,0.2654183778875901,0.27166409783703654,0.2761773014390215,0.27915829512903717,0.28124135663363353,0.28639602197190994,0.2909989738638593,0.2943381684123537,0.30227883942027206,0.31533704148251956,0.3241556226769522,0.33230975650285777,0.3480164866425709,0.36807317473337364,0.39001428533204935,0.4123290655165637,0.4321284311766455,0.45173384482752754,0.4789220577355505,0.5121905071799161,0.5442688056058183,0.5714059514942629,0.5927242252484547,0.6008824057272152,0.5957757399422555,0.5749778113389648,0.5420675035387497,0.5015404869977892
4.0,-0.08455649037765778,-0.06328809816418726,-0.016091313564686315,0.041900533945519416,0.10087204584308287,0.16481255594992056,0.22213275075883887,0.27119595745609365,0.28501246619539233,0.2791387785170501,0.26547752834772603,0.24594601889029483,0.21671490499846002,0.17322373383150783,0.13367610865875887,0.10705658600271024,0.08673229231485215,0.05894543748834249,0.025688444584093948,-0.025724890366460335,-0.08564370111987094,-0.14451863562465753,-0.20846555953101747,-0.2600985241709139,-0.28195393202337415,-0.2850062768061476,-0.2753481020800967,-0.26342198586088256,-0.24172950595297646,-0.21285261488443977,-0.1762736259294224,-0.14030971283020113,-0.11910137957820073,-0.10589451866810619,-0.08795969353487947,-0.07558562306699454,-0.05813697859251751,-0.03943591532650825,-0.02061155307459394,-0.008041729168557962,-0.0005747084140774095,0.011791928322695749,0.013408185169976931,0.011488078593576019,-0.009358622353680677,-0.052279935289441484,-0.09460631359702429,-0.1393783889804778,-0.18746915648493953,-0.22144425408509916,-0.1927832122007843,-0.12654096827242045,-0.05020287620939887,0.03053129631663709,0.10713753054092051,0.18582842269560743,0.25219611879734893,0.2874296903957699,0.30210373701594706,0.3200144673909534,0.3304139779110803,0.32846536405239696,0.3222190170056735,0.36343352857078726,0.44143749097590357,0.5162898693615253,0.5867624093559141,0.6519232652166828,0.7015673371398804,0.7192982633026178,0.7170411772637649,0.6779423307087,0.6217282092110484,0.5393410375191641,0.43306770817485263,0.3653724860167906,0.32343240365280274,0.3186162016267335,0.33204698356753604,0.37585292706001666,0.4281946635880716,0.4695393076106627,0.4959619794979611,0.49411004849014933,0.48459433360005094,0.48138014582517324,0.4679186425550565,0.4584422506752372,0.4482745142464205,0.4421547947666406,0.4287828669298913,0.4251158021463433,0.44051136041670025,0.4312840455968739,0.4088793920665142,0.39115625984514885,0.3465184543169148,0.28212660561935166,0.23908202758800898,0.22988886216948154
5.0,-0.28186930370538454,-0.3363390858109971,-0.398195525272714,-0.46336765726347334,-0.514961952414388,-0.5474793919222123,-0.5634997005748571,-0.5581211303184572,-0.5347149810841603,-0.49667978250456857,-0.44740464787840933,-0.3934273773294586,-0.3325607098594877,-0.2609620400173565,-0.17962219897309684,-0.09548189181054363,-0.012943232603948663,0.06372215784629719,0.1287291443302511,0.17900140426628636,0.21367418845357183,0.2328030105843069,0.24097241350544646,0.2447403573113954,0.24859895558730732,0.2599971523896654,0.2773129171866829,0.29606828223693776,0.3122366119736822,0.3293258692590777,0.3468509971518039,0.36800651503143306,0.3935384502182248,0.4241898408860117,0.450494799131879,0.4623901350022908,0.462706950948617,0.44367269842374724,0.4081692628772515,0.35693908003260894,0.2805882123293945,0.18262026681624302,0.07262198064145665,-0.046213481075498,-0.16405936545338975,-0.2767397646911285,-0.3880903779730065,-0.4902988014901021,-0.5788880782948386,-0.649837669469175,-0.7062188586846725,-0.744401759106338,-0.7629452151288717,-0.7614671204952079,-0.7461797126561102,-0.7210602547142778,-0.683993738668061,-0.6413996303818091,-0.5876634201020232,-0.5248900445933228,-0.4618771523767557,-0.3993828366413654,-0.3465638281855971,-0.30351451829465964,-0.2675188252993218,-0.23771370199787975,-0.20946512309293552,-0.16980331501023835,-0.11861952694109981,-0.05637933818233376,0.005941558282158788,0.062373706606568616,0.12015127273738316,0.17569441863962879,0.22299133741547925,0.2575020350043449,0.2815663355582214,0.2995940869019008,0.3164469930386076,0.33019858733287333,0.33866380632200654,0.3410480928300785,0.334917737702142,0.3258085036816921,0.31672731323312875,0.30914441746124954,0.3033640263687624,0.2974569979176774,0.2869486438530272,0.2641903289286915,0.21790432096474432,0.14754528047853768,0.06691585712811393,-0.019172221847977036,-0.1094769695708792,-0.20379462289200065,-0.29608303595833546,-0.3802957055117666,-0.45289117877111534,-0.5183519237386076
6.0,-0.14972157468104735,-0.1388064200266728,-0.130080415934611,-0.1207900179823575,-0.10802019255707569,-0.09660871026452016,-0.0879864960811557,-0.0769008202307872,-0.057002560622433925,-0.025519955991913253,0.012813536415900781,0.0498108289593749,0.07367318634445631,0.08074513594561468,0.06868927272603549,0.044563407531463796,0.01768789925588273,-0.01589470410059392,-0.06222567977625738,-0.11972467914062417,-0.19002879621326974,-0.258186789881782,-0.31087513636710423,-0.34463585231261523,-0.35427211989770474,-0.3477123163170423,-0.33853185267187536,-0.32476087365932554,-0.31792951040838807,-0.3169782111755631,-0.31407327384124856,-0.3174771989579147,-0.3218885950144787,-0.3239554389716488,-0.32370032648105385,-0.3189711470488439,-0.30522149333614956,-0.2952828490466732,-0.287270408858251,-0.28588417593892235,-0.29213337738678147,-0.298588158383851,-0.3086417752215487,-0.32894291800930153,-0.3716033885613861,-0.43896663528360413,-0.5258886089754853,-0.6135255665664441,-0.6916138010539,-0.7416182034134244,-0.7571375350160491,-0.7468123405577479,-0.7169919089558695,-0.6769713194362166,-0.6348170424860133,-0.5964311945019283,-0.5617069921891107,-0.537891747721827,-0.52444002442968,-0.512994500822919,-0.5084425265030107,-0.494638097084855,-0.4754879800736972,-0.4476657759465913,-0.41281447396363785,-0.3728322037732316,-0.32744153439700524,-0.26834734700676605,-0.20525546791498023,-0.14568242769980977,-0.09763814070601472,-0.08546358985430369,-0.1077961490630974,-0.1519506334163939,-0.21314066871897028,-0.27773469836120185,-0.33427674505842586,-0.3737423140054859,-0.4012877273136407,-0.42371043122991797,-0.44107771254515876,-0.4448245020203861,-0.44417586874184534,-0.4475047675867364,-0.4538635268920608,-0.46534116692922634,-0.4884221328454999,-0.5193608934958555,-0.5500680354978744,-0.5701705152106772,-0.5776112570900243,-0.5694820713062526,-0.5393712430317602,-0.4908540153671074,-0.43535854130577173,-0.3802287716149695,-0.34072980749569165,-0.3360190348744185,-0.35471034647304545,-0.3856679426401387
7.0,-0.045931816964447515,0.07675892178513515,0.1839291705604977,0.2652410980056019,0.3120272175481649,0.33773350806057045,0.3466586991127729,0.33704778930035945,0.3058843538946082,0.25312822064115265,0.18287081755974088,0.10928973363248748,0.033683868648654844,-0.035821337078840124,-0.0940036426658716,-0.13628705529043078,-0.17157033982786285,-0.19429365573018947,-0.20252841752233292,-0.1938984343594847,-0.17533816705803415,-0.15045430494820322,-0.11302550439238228,-0.07050900637320517,-0.017145979421301943,0.04934989314522185,0.11375196772715117,0.17931472195049783,0.2409509550673704,0.30790300581416363,0.37959152201489554,0.43153515950549004,0.4684497493386448,0.49144019559548296,0.49808512620075085,0.48726918221323723,0.4460896622933384,0.379982822884827,0.28837936600120123,0.1768970103741071,0.05462713023861601,-0.08365697637285303,-0.22429668086088334,-0.36116494887722395,-0.4945066214497293,-0.6147258190411905,-0.7267572025593744,-0.8170410406943961,-0.8776118863645447,-0.9046797595779166,-0.8855486048673789,-0.8265349362722394,-0.7301858217435996,-0.6129389846496672,-0.48088591673717695,-0.32763777717402925,-0.1797855999290781,-0.04281477405324238,0.07843704224652626,0.18077441471816472,0.2629615960088768,0.331897896291979,0.3958197815263013,0.45402962827516535,0.49581014123913697,0.5221018342988164,0.5176429026915891,0.4834632939812686,0.42706133273371105,0.3652486405153238,0.299055713288581,0.2192788260749009,0.1280446320872298,0.023008219373447814,-0.07919764317382999,-0.16855601200872705,-0.24503554207371975,-0.3004140510789118,-0.32754396109647527,-0.3248120566899483,-0.2936683036188038,-0.24851476670741038,-0.18376074556464356,-0.10572883597379391,-0.020651735517360725,0.06341575487185791,0.14357901537921672,0.21108485710918842,0.25710672228891396,0.28842273908184385,0.3064090123936443,0.30006051335592654,0.26708673473374356,0.22058348314099285,0.16930249174277237,0.11188695504667209,0.050608862214656734,-0.011335081649458562,-0.0734573823733796,-0.13676187729419978
8.0,0.06292784201715149,-0.02323651321992909,-0.12817847843096744,-0.24078869228954705,-0.33136869086870085,-0.38917805146163204,-0.4041615444130883,-0.3870666247065259,-0.37635971818796915,-0.39298401620253615,-0.4282231250917461,-0.4574503033955153,-0.47554258642341424,-0.48430265866221445,-0.48570967260241454,-0.4786171832350274,-0.4663501467672304,-0.4558658216374452,-0.4267084499583226,-0.3807885557648421,-0.33810665147371327,-0.3046507722729793,-0.29685398001634405,-0.2987688607365469,-0.30170772076293473,-0.3016710715100727,-0.2771552169758743,-0.23761633204465615,-0.1747228967705879,-0.08763550101778295,0.013863079504691561,0.11566436218565333,0.2258565952918192,0.2998096929327489,0.349585934614179,0.3701864895826221,0.37190665985629445,0.3770176203945269,0.38042085624253935,0.41082548743658515,0.4618528265915804,0.5208068165828891,0.5662366331150555,0.5745140397795252,0.5225225417158296,0.45620695017118573,0.36097728262450973,0.24081534887236072,0.13244658167823264,0.0198530120863186,-0.05829776646248993,-0.11706663121022563,-0.140369730635751,-0.13904911713337412,-0.1399824456809373,-0.15563276034177403,-0.17097915626931748,-0.213889254862628,-0.27616972207162965,-0.3494411454080813,-0.439317881606351,-0.5275378370496997,-0.6032389356895526,-0.6563843726306096,-0.677895797969985,-0.6644448298989408,-0.6375574032720808,-0.601268788519219,-0.5680032224839413,-0.5330813701430538,-0.48602865931816885,-0.42727602794748565,-0.3439081749926848,-0.25027962760066097,-0.1518156600931689,-0.03857765195203713,0.08393678324169736,0.19419094638622614,0.28060411772590177,0.34581466563923785,0.38561037637914114,0.39900180980326505,0.39910644860710426,0.3869282543929278,0.3625723177154276,0.34762465079977106,0.34568044925606944,0.3453709864082556,0.35268496642325675,0.3665756395949395,0.3698501546968751,0.35480528866884486,0.3149914620701654,0.23397080228021638,0.12029845010541136,0.009126043142412497,-0.07445012020839471,-0.12740801499116425,-0.13804997994185594,-0.1059341069119394
9.0,0.5729539816264989,0.5614134104846294,0.5390133436006682,0.5078595631215286,0.4552321991714036,0.37798766724520383,0.29942948437647987,0.23916759874535845,0.19491142084028018,0.15456633049205912,0.11538708408197428,0.07304823805322208,0.03334804210100574,0.010048143710151225,0.009617468016324845,0.022752250721283354,0.04118120024476559,0.061091592012852844,0.07669015406665491,0.07723301522894599,0.06085533580636916,0.034519812858041704,0.0059621103259726365,-0.01750778778987134,-0.017830281320125718,-0.010465086664258726,-0.004494111826916383,-0.00012318452189295963,0.013026961292752427,0.03093458955740667,0.04746114562433324,0.04878532645663055,0.025383738969853076,0.007303656487390351,0.001977484592278828,0.007090185105654584,-0.003155607942491956,-0.042261792152806316,-0.10158340951841346,-0.16219004982729154,-0.21042268418563045,-0.26088073968519365,-0.304613376048517,-0.34713031541224704,-0.3910472663078569,-0.4463959629060201,-0.5040723372063326,-0.5597932625599993,-0.6217202120564547,-0.6467473017694488,-0.637930746055902,-0.5835949759380012,-0.5233206069152019,-0.4473256676552332,-0.34610122753175615,-0.22528024407239303,-0.10373321334199095,0.006914639956480924,0.09309768928039487,0.15165615201271532,0.20703409282689147,0.27264663579349563,0.33101491973074665,0.37571601910565944,0.411424986550326,0.42931097413634384,0.42364379826799203,0.40635884995316446,0.36702867379011633,0.3130359039526739,0.2681643659257416,0.24942005734812583,0.2419219593230453,0.19672668364761814,0.12146219493230304,0.044263216480947144,-0.03100067750310436,-0.08297377857906321,-0.11068947240817151,-0.10782441747258485,-0.10963523753119912,-0.12990098532822514,-0.14836862389610145,-0.15599917962958681,-0.13735967936942967,-0.09742722677817013,-0.03970457652404588,0.023466713245491204,0.07661974502928087,0.10383376348371803,0.11840805318785365,0.1589668224862737,0.237745173481704,0.3413206694912976,0.42517082324345723,0.4408103032208931,0.407679800634112,0.35824294928296374,0.33023998169470115,0.3398882962132033
