PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.15074836745647063,0.18184971700763958,0.22071309413444318,0.26420231451936305,0.2927186562702552,0.306329856150414,0.337488307686198,0.3819403887309582,0.4329329928067619,0.47182667504865416,0.5046498047414694,0.5021194856796561,0.4948948411063791,0.4844885616445759,0.4918051414618522,0.5128603585329778,0.5357994170239544,0.5508084495264124,0.5535023519226641,0.5522150514959664,0.5496360256590932,0.5460784750113474,0.5294955374961884,0.5046851518008266,0.4880555621200169,0.46724537178610104,0.44532503909640325,0.4052508579859151,0.36118660465708025,0.31277054772342905,0.2601178264208167,0.20189636411282505,0.14115909801398582,0.09051222293793673,0.041053517748119335,-0.0023214198500459424,-0.052792301770423634,-0.10673186405516866,-0.15873796187219763,-0.2052421675272461,-0.24840386998411482,-0.30202023291368474,-0.3537936615925878,-0.41152485307528147,-0.46028928606664954,-0.5151792946282514,-0.5655872493101382,-0.6189677141704233,-0.6730397456031253,-0.7125906586101065,-0.7240509018557724,-0.7234744834434206,-0.7212336019495404,-0.7121507360538462,-0.7015803889569495,-0.6912130676729658,-0.6729736734533586,-0.6459974975558388,-0.5977124707443771,-0.5591310839337116,-0.5278643281078426,-0.4992076676102042,-0.4627411133137848,-0.43711708515825043,-0.3989346561793744,-0.3491596167255342,-0.29538886376170853,-0.23127145697218116,-0.16613377138470065,-0.10636649661092323,-0.05847837770133739,-0.011348581470839326,0.04127847533124386,0.0765734661587122,0.10903640136900909,0.15119004354232948,0.19587177786878893,0.2514840125712099,0.309115789382541,0.3586408015371446,0.4020321507535377,0.4442189775592686,0.4930342753616913,0.5204754404967944,0.5316794468394245,0.5197764584234614,0.4953317384537879,0.4561776106885953,0.41759432393051155,0.35059824418540425,0.27437387210963876,0.18114455264488288,0.08735426231162167,-0.011728348120693954,-0.11329723198228071,-0.20558304454427107,-0.29084831676715694,-0.37317405701589157,-0.46649252517280715,-0.5471322673176766
2.0,-0.13685961083089745,-0.1248182299336585,-0.10942962779690833,-0.1054830067835584,-0.10382571338466867,-0.08686688662878315,-0.06797824997672501,-0.04829689724930212,-0.023025555457897657,0.004819702441078558,0.038563445573890846,0.07233778474966955,0.10664290634155343,0.1455987205796772,0.1870202881732184,0.22417941102469607,0.27050107280803215,0.3276108734393252,0.3803101047999671,0.4242540790836223,0.4671330097823338,0.5088630592304827,0.5517387667721085,0.5807940213379006,0.6060112529274948,0.6140641723601358,0.6111078537767937,0.6085116779401354,0.6018974648883764,0.5944002294869684,0.5707776815882953,0.5469486925800465,0.5125157954921044,0.46832161187948973,0.40378663622457567,0.3308261540932111,0.2478118747302621,0.15339842449057245,0.06121334764588238,-0.022827539422082807,-0.10681200244076572,-0.19784996286382114,-0.2875324994695447,-0.36765262167989227,-0.4412564811062716,-0.5130400698845217,-0.591570293904935,-0.666774257620719,-0.7381899260184772,-0.7932733542664661,-0.8235255375492477,-0.8437196705821642,-0.8499212204164808,-0.8485117022779949,-0.8360307853631757,-0.812106404809647,-0.791148269784349,-0.7588329761335489,-0.7301511244460371,-0.6963693511678937,-0.6557868080413627,-0.603083809855699,-0.5337311760633863,-0.4677944538320253,-0.40043326568409143,-0.3369796854109925,-0.268124668325424,-0.20642328163403126,-0.14880136190597149,-0.0918425756380917,-0.03335557042957226,0.026789198536223604,0.09298770817161452,0.1563274140922167,0.21501319109721206,0.2623191438594159,0.2946422593176673,0.3177653667266909,0.3312128483083832,0.3405819988299602,0.35102467621988576,0.3514908817383792,0.3342807475647832,0.3138382504059628,0.30162738640101927,0.28803680556296796,0.26327363262951503,0.2334668840974328,0.20049937686926192,0.16550151214846473,0.12584362626794224,0.08631874122007198,0.05400386905298887,0.023002868248024555,0.0026287721109041597,-0.01044658954050327,-0.017850490277992716,-0.03454399694869932,-0.04379216462046606,-0.057378228593288276
3.0,-0.07109052764969871,-0.12137784070317173,-0.1815551212453622,-0.2359405761931448,-0.27435175385216365,-0.31359131528067347,-0.3496452809636913,-0.37207255904259645,-0.39057345486627904,-0.39676140653536623,-0.3881360529750356,-0.38106919670451955,-0.35972619337447925,-0.3278427592782436,-0.2986502582400438,-0.27376629620106896,-0.24923399887176595,-0.23502119406633196,-0.22120444071741344,-0.2089047341204845,-0.2001419771928873,-0.19914707320298722,-0.21053758287151003,-0.2218598745149868,-0.21801317671886306,-0.20868431941295756,-0.21255704247446428,-0.21287922613119298,-0.22228992406609727,-0.22657855849264458,-0.2432443096285912,-0.2674098223415472,-0.30340327713965143,-0.3317761518294537,-0.37320112416044127,-0.419766734949071,-0.46601884942665084,-0.5088652913033969,-0.5581254127461156,-0.6086777341259109,-0.6502425329624867,-0.6882863148317788,-0.7209569020955617,-0.7617536381256146,-0.7975470065031788,-0.8253133372786783,-0.8458953861890282,-0.8689871710165306,-0.8740717771123885,-0.865690970459801,-0.8320268411107937,-0.788626353015072,-0.7320677581275732,-0.6693991558845479,-0.5978331966862593,-0.5281834305272205,-0.46257509850521095,-0.40712765332521994,-0.36175805022934254,-0.3136005242542543,-0.25692723768440245,-0.20330641382796805,-0.14211633657679723,-0.08038403454587038,-0.02216518642987836,0.03397081342898079,0.09015504477081974,0.13703333198359616,0.16362882789986258,0.1840721745241457,0.20025046719069267,0.21129660628337776,0.21720089072542756,0.21974942780133802,0.225624058228436,0.24220967479331829,0.25928722354825184,0.26368498434893156,0.25305663458136657,0.2293000662266505,0.19579356363510905,0.15059394742646526,0.09362803948251996,0.041222622057691116,0.0016193682008453602,-0.02354521160297944,-0.040490495363412864,-0.046173068660536574,-0.04467474730163287,-0.037851311801421074,-0.027305968103712004,-0.019416000858709342,-0.02574580448048494,-0.03952302263058765,-0.045495919706868504,-0.047431487162902256,-0.03752945224264165,-0.02142200970168143,0.00678632264763436,0.048105036198607974
4.0,0.04711326054955058,-0.024701503415739883,-0.07505846061681035,-0.08361141192584544,-0.07040805452638162,-0.04536457081074302,-0.0004441901890045351,0.03781166827134416,0.07953482249858147,0.1281955131005497,0.19536586492122018,0.2551524696835728,0.31486296453645896,0.3526248475331642,0.3699217295243542,0.3685808255521772,0.3582895827169271,0.3352795812518092,0.28992446302911096,0.2352439751848717,0.14285916931681944,0.04644681009223557,-0.05393673306753411,-0.13500942321021916,-0.20612873549910107,-0.2587828745100835,-0.2968391224012642,-0.30810613565989264,-0.2916939739147041,-0.2494427964227573,-0.19778705390076987,-0.13503234001655315,-0.05615367284218606,0.019329362277172125,0.07583279399109943,0.12037849425803093,0.13440373299861771,0.1293110722536904,0.11740695897721853,0.09235429821673614,0.04783747311233634,-0.020906236054913187,-0.10354254318874363,-0.20259796112512202,-0.30721514517232157,-0.4110497467533856,-0.5185546361449893,-0.6275004241105767,-0.7198353979441114,-0.7825413191757998,-0.8140550595306757,-0.8223988532825932,-0.789426403888416,-0.7392850154845027,-0.6801306987022396,-0.6058391503472962,-0.5318549178275077,-0.45231225133086184,-0.3691723324267589,-0.2887987531121247,-0.21485384241286568,-0.1408732612724938,-0.08518373266093929,-0.05518853191936068,-0.04207238793363481,-0.04325629099864038,-0.050270082110362935,-0.07072588759995045,-0.10442906431314697,-0.14206632520281684,-0.17134630930995728,-0.18335433666069123,-0.18713954871822702,-0.1652857203013825,-0.12892363478648117,-0.08104749883770332,-0.009372813916264534,0.06309541282429802,0.1402766073404554,0.2424474392941053,0.3510216826181226,0.44672516175175003,0.5086712089935724,0.5646312007456473,0.6102560921843774,0.6446265460025075,0.6623406961277182,0.6578903006106102,0.6129172571351957,0.5511242588065093,0.4948410634132407,0.4231081283496894,0.33471059006929293,0.24146681546134277,0.16684814357762692,0.12681158780013127,0.1014408231017025,0.08390411168619868,0.10106024861518917,0.16503569402678556
5.0,-0.16942062242380984,-0.1613103183401075,-0.13296324203190782,-0.10689883587144285,-0.08477529084221685,-0.029863388599937445,0.026991433544628206,0.08973130199238051,0.15744034979933755,0.21170574507778167,0.2425122738560259,0.2686202421214239,0.27859893927725604,0.2851043162658953,0.2857795180947712,0.28654350022038666,0.2724574383790423,0.26412122647900843,0.274497383739164,0.2671450851944638,0.2844859574135859,0.3174088537745108,0.36883006386418,0.44227652321389627,0.4816260300129003,0.4959532907996486,0.48808005869841153,0.48917911799540115,0.4686402198583146,0.42732505338846305,0.3705652506256184,0.3073276958364009,0.26650525811458164,0.23850515098894107,0.2063660823203108,0.18157255276859344,0.15242699163421164,0.12879393296430655,0.10798566485968285,0.09041623695259382,0.06939042938083981,0.029618087852940546,-0.025138885549648014,-0.09864992721097758,-0.17974473036443195,-0.2558345276573533,-0.3594345392500596,-0.4623421741388578,-0.5546026797994591,-0.6359650840930223,-0.6741751106510224,-0.6842293025665623,-0.6801821741460206,-0.6731650873595774,-0.6490301762831342,-0.6158642632143813,-0.5717067925889144,-0.5305458989805875,-0.5288096430851448,-0.5473804767459444,-0.5608485341151603,-0.5728964583765679,-0.5682728626701162,-0.5488040002313963,-0.5130113528602027,-0.47012544958810903,-0.41242049214577153,-0.3445459914101508,-0.27061824867670875,-0.18369761765839626,-0.11878545233876907,-0.0642631963826147,-0.0085656702335122,0.030687086491515376,0.07837833130423488,0.12712965151272862,0.16637377803028652,0.2125309143356174,0.27464270261103474,0.3479760487061259,0.42824653053502987,0.49513282319679974,0.5750494091677448,0.6499975755860967,0.7109690585141134,0.7492679172848088,0.7635225392716488,0.7664208033152973,0.7700200684961174,0.7543328036118088,0.7423221551804892,0.7315642147389476,0.7055220707712845,0.7067085096356075,0.7077574813993361,0.7061239424174824,0.7333028902533674,0.7467153653214932,0.7681690884703339,0.8038740654152705
6.0,-0.11699227885461423,-0.12718816104110262,-0.14047385620871053,-0.1546914190100842,-0.1699381327706674,-0.18358083731407904,-0.2047310170458528,-0.231792231698965,-0.24754320792404752,-0.2615303201294811,-0.258938378990741,-0.24209936587843445,-0.21798168725309744,-0.19891777074569947,-0.1536701618021345,-0.11694865527943266,-0.07037164352787456,-0.028181204796552867,0.018687336139543754,0.048905033745529194,0.08527522907797216,0.12709988741268616,0.17527820946956738,0.2178395902777974,0.2603296082198641,0.30490554429454836,0.34824260994828266,0.3793960825602501,0.4036109197727393,0.41414218272072667,0.41463391235165625,0.3994059129174875,0.3649169735937975,0.3359911959453024,0.30063090679413607,0.2579537551014655,0.2160612316828393,0.16661399743457148,0.10440172738146912,0.042837553539321636,-0.0342178153674692,-0.11574426704566604,-0.21741244719281833,-0.3109411644948523,-0.3996294315815076,-0.48870818197230614,-0.5619335185895065,-0.6434043133230081,-0.7010855655514887,-0.730140842750492,-0.746172676055279,-0.7490270982004233,-0.7454737206546388,-0.7389363109308731,-0.7243480002537493,-0.7002443928555386,-0.6627660082578313,-0.6245330168004833,-0.5871718846625527,-0.5398054548890696,-0.48183269841431026,-0.39708429115595184,-0.31276663881437095,-0.2208427891719861,-0.11520084579711881,-0.006615629614222952,0.10848054195002703,0.2168702546579533,0.3144730154842197,0.3867203640399625,0.4363829592064412,0.4866135550233085,0.5303732688413133,0.5743248794709497,0.5816145212063516,0.5932692761644873,0.5848884130809152,0.5745326820450015,0.538810195508131,0.506468372916317,0.4488811180140135,0.36963331174045855,0.2692159494137585,0.17849987117233818,0.07957284269013203,-0.02264008927985903,-0.1332548917726711,-0.23234450802387555,-0.32642724765179515,-0.4267201980205681,-0.5300640971418795,-0.6107436633319968,-0.6950097983949489,-0.7636384061286444,-0.8371487884435822,-0.8965108473133045,-0.9530145134143561,-0.9969058708783204,-1.0396379652936376,-1.059918990008749
7.0,0.27068756616007544,0.21698128833165822,0.1588908083378608,0.09793472665736759,0.05859266472283257,0.02088923627091005,-0.002094660127437852,-0.030042229857205293,-0.05805382093935713,-0.08369632993517248,-0.11477622497233045,-0.15023447688162042,-0.18696443870311671,-0.1986706123418324,-0.19627569562033842,-0.18825438479740125,-0.17468982275193926,-0.15562694929810444,-0.14762691853050777,-0.14972785577054298,-0.15095856907541064,-0.13522274113972255,-0.1290394350412425,-0.1081438237885993,-0.07954193339849644,-0.043480169765287666,-0.014158955714164763,0.014448807132080712,0.04400835659819282,0.06040580734211063,0.06085782767425741,0.06032763626349703,0.06326849268989364,0.06408970899326169,0.06688561943530658,0.08032695221754936,0.08443852570803012,0.07960410034848867,0.07019858749272953,0.059093654322920026,0.05351029123062813,0.02875890899968179,0.01042870902913652,-0.04224411792330136,-0.10006601370035795,-0.1807328565923018,-0.2606472718170813,-0.3478272020813171,-0.4242556695214958,-0.48458213213777895,-0.5265510305200949,-0.5387189285607752,-0.5261254937107325,-0.5177642166557573,-0.4932782184402042,-0.4769987637481027,-0.4407310208390105,-0.4211485884419676,-0.38427035709118024,-0.3617596635811074,-0.3348348631995974,-0.3073354710557485,-0.2459322806399258,-0.18077505838724703,-0.1352846021318318,-0.11420537039331924,-0.10337980067623892,-0.09045310575973158,-0.0645987266189885,-0.03373308561931146,0.021619178892288173,0.07999978285921343,0.1340814842560452,0.20403423653790856,0.27192761397169496,0.3337213488717611,0.3686060542159921,0.39194790808723085,0.4321813424513085,0.464778961351159,0.4741069045023676,0.5031566968537071,0.5133392621397855,0.48405362773791777,0.44208338126472435,0.39562291576697434,0.3211424331939022,0.2413298780255523,0.11911578439978525,-0.0016851319267973555,-0.10716002879509434,-0.20650809066505474,-0.3081732549282972,-0.3756828597405934,-0.44933498938628685,-0.5105072357237632,-0.5464196834273221,-0.5784420042194023,-0.5941582286896457,-0.5957651761736992
8.0,-0.8855160783783138,-0.9872925450871747,-1.0499363243521558,-1.0912637713312499,-1.1285883158995829,-1.1512522196718464,-1.1513039374931102,-1.148875684374454,-1.132412008970834,-1.0964683704732436,-1.0539787450850873,-0.9666869685429624,-0.8670053458139756,-0.7481547733465108,-0.6190764051824758,-0.48893798362138163,-0.3523135306663251,-0.22279624768776574,-0.09768499673003564,0.02395885713461689,0.1397277718727111,0.2395686339664097,0.3314897822533182,0.4134142800758012,0.48791219227325905,0.5533899500275098,0.597360433003185,0.6408584023330113,0.692471993105775,0.7403224349507025,0.788358900858586,0.8237281591537793,0.8491254913455346,0.8660368236330863,0.8788708312323749,0.8734912776724588,0.8508403199389507,0.8133984551403921,0.7575602887462962,0.6913612261557442,0.6174676732836852,0.5339486329052083,0.44261781422471713,0.3390389121580555,0.22609443448073607,0.11461457065262767,0.0018142460264705638,-0.11287347122021753,-0.21557483847178893,-0.3093097839247776,-0.37399259053702905,-0.4191559204089183,-0.45678500816565293,-0.495540670332219,-0.5321717507169518,-0.5646411136617004,-0.5938280862858025,-0.6165631088559812,-0.6321363893959746,-0.6332001954428053,-0.6185244309313958,-0.5914431565282382,-0.5554735302453288,-0.5166081794344951,-0.47470114161827104,-0.4343347390605412,-0.3897489820618934,-0.34213190012663625,-0.28519687663739074,-0.22448246092281068,-0.16726236078407988,-0.10114161811448816,-0.03811845460456677,0.032079121740789154,0.09862581654190201,0.16338161013728994,0.23339274377794547,0.3001839040612059,0.3650865718400354,0.41910296189613194,0.46319390989880843,0.49634526735141105,0.5318387856275444,0.5549001224377594,0.5717528420602024,0.5831402976405897,0.5900548239334426,0.5937248741479652,0.5941292467870926,0.5829692726762457,0.5588800491173264,0.5175915513288886,0.459177779396376,0.3855609916437458,0.30750224238854557,0.22580870061544503,0.14247541772104044,0.06072925540078362,-0.016454672168148422,-0.07591574502944505
9.0,-0.46484250667204696,-0.47461678251702816,-0.4730081558274609,-0.4658543805899225,-0.4404958073160103,-0.40974523831176257,-0.3785301055839704,-0.33711971740772945,-0.2869097673698329,-0.23769980587040573,-0.1810118497080521,-0.1186623376186422,-0.05479367370076876,0.003162446602516902,0.06022512071099523,0.11927191995364132,0.1669130832809302,0.20675472814316218,0.23992426531522665,0.26589649821703387,0.2910047634680738,0.3066212181054519,0.31655437542762677,0.3236123984209045,0.3270166152075745,0.32603832973679936,0.3255971865980666,0.3169800346044664,0.302424069805091,0.2827559064517626,0.258649299218769,0.2278911219881285,0.2024920543604763,0.17718221923186012,0.14447298832492608,0.09618713409562374,0.043531384096492376,-0.01890906225198556,-0.08637676899471067,-0.16094945402054947,-0.23299449297305594,-0.30872134020527137,-0.3871431966928886,-0.46142004430697114,-0.5225361821462263,-0.5819491789895044,-0.6342584300407246,-0.6760354080771085,-0.7051696717738274,-0.7222111476701358,-0.732927118242088,-0.7276913855335981,-0.7077663783429947,-0.6741492543501683,-0.6276078340085643,-0.5674692655680569,-0.5010725536034293,-0.4230047455608773,-0.33512736906402957,-0.23639094444208159,-0.13194175093688376,-0.021480684866919016,0.08600846003979959,0.1900115347674824,0.29423258967058546,0.3967776214434364,0.4976698894906017,0.600084982643812,0.6997267939368291,0.7944515696545141,0.8742929716212642,0.934535326295698,0.9817601265112015,1.0166234692090856,1.036420473521766,1.037739018011106,1.0196571986434722,0.9833551378830991,0.9298821906985775,0.85736350529768,0.773778082077567,0.6715412048340765,0.5554474995265519,0.41946963833746326,0.26798306687469264,0.1142663708770827,-0.0329436931742065,-0.1770788419721906,-0.31300395661682606,-0.44012409801698626,-0.5478748481105471,-0.6426359168911485,-0.7268027724656233,-0.8006611809640591,-0.8541310481980989,-0.874115316711538,-0.8813977388502826,-0.8661321592146665,-0.8427509984804161,-0.8110980426458625
