PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.2585775277752657,-0.28112849357846453,-0.2898424989395726,-0.2784772233942177,-0.2500486507296063,-0.2152193768455175,-0.1808291213314772,-0.14631588745644145,-0.10887939495765495,-0.05371980967435079,-0.004056839538498693,0.017279563033095222,0.004283304014507826,-0.04219328329303275,-0.10308243361275352,-0.14936485985328402,-0.18712921073895358,-0.20948250469423607,-0.2217280738274674,-0.2408638869080698,-0.28042285802178757,-0.3227632186261927,-0.3501080830449263,-0.3578260965294568,-0.35989703024618425,-0.3571968275946502,-0.361738586520474,-0.36729665971394976,-0.36912731829351053,-0.3662236534611589,-0.35185533899898863,-0.33139571320940053,-0.31449476036918145,-0.30991070100958734,-0.3359963376431987,-0.38322673879901936,-0.42514106879087904,-0.442383929132324,-0.4254441077004392,-0.379304711230965,-0.31927648523913843,-0.24650723262465288,-0.16918626127510167,-0.09828600433944865,-0.03852538296866297,0.016547919059492815,0.06250309547797792,0.097614730002755,0.12052502971638865,0.12639429011774184,0.11293273508483612,0.08495847717945347,0.06770611806837679,0.07946934197839348,0.11271839153047071,0.1509062888318516,0.19778117325620342,0.24779494565979865,0.2975920379936745,0.33685067100300936,0.3640536497510676,0.3703015093755675,0.3845996103397477,0.41990897627132295,0.4638283632149292,0.4863061788488653,0.4886818473759424,0.4821075171724793,0.48422448300271176,0.48000905342360234,0.46047683964168895,0.4319747816858759,0.40502282286188235,0.38199786155625604,0.37550732816450594,0.36759760967789834,0.34738362957200614,0.32016150530174875,0.3095032567720486,0.3029931336738403,0.2967362688641107,0.2741298853963706,0.24570327913367024,0.22198303105318112,0.20655447085587567,0.17896018299129654,0.14597775525804468,0.11082429046146601,0.075280597386246,0.04037527242211248,0.0030368841567005507,-0.03568474653427889,-0.06262169342373275,-0.07108740188314892,-0.07106530043053211,-0.072148146190868,-0.0828036509392301,-0.09795259333976418,-0.1107349503927709,-0.11322424078739839
2.0,-0.11850799159701038,-0.12588563923944357,-0.1295528678694643,-0.13495262024615487,-0.13391863772277482,-0.12275764622243655,-0.08265223333022596,-0.004522013019650769,0.06889107111325604,0.13604564599624358,0.17515096883206535,0.18711865648849885,0.1870450925852325,0.18337845098218816,0.18922563760929895,0.2022025289726821,0.22960844131744973,0.2572023051821123,0.26966617880460647,0.2636751289776656,0.25373786571269197,0.24588214756848073,0.24474988722910146,0.23477181464826863,0.2151401922731946,0.17968177457701598,0.1395659222259121,0.10318433744778086,0.07962652608153972,0.04223332351095361,-0.012094584201207298,-0.07734473451365953,-0.14261973374810283,-0.1841003487163309,-0.2114742564261111,-0.21596172194539287,-0.18066221981035216,-0.12245402139883818,-0.06833483815407049,-0.01720603632165238,0.018736045980176183,0.057669586298666684,0.08550943659252362,0.11348698730950994,0.12962126043143085,0.13414381156751934,0.12631581168007905,0.10944971026158305,0.09039032963138836,0.07631483189793101,0.034860649507788714,-0.03458965849607884,-0.1104695862643351,-0.18291589649387482,-0.2570491796713759,-0.32126532063107666,-0.36932611650786573,-0.3900617435989957,-0.3929436745551206,-0.4154993466179294,-0.4601332631187055,-0.5049680271565148,-0.5480966175963413,-0.5926475365360698,-0.6261498112729768,-0.6495268611928957,-0.6570480165206617,-0.6332147600342805,-0.558372528160787,-0.4582549856733733,-0.3514816958162862,-0.2530386614190279,-0.16999304070369572,-0.10013328309245753,-0.053592093662961464,-0.041169112986363436,-0.034649938689179705,-0.03521909915817972,-0.008341807634232257,0.03039935319048017,0.10148516416190202,0.17843807170103837,0.2328499110041584,0.2647005695093802,0.2946406653656723,0.30101552261352194,0.2879159186073908,0.2788682079655192,0.3069986888915389,0.3635610364624785,0.4470833922546456,0.5332961433085802,0.55175705068605,0.5332915517712022,0.4825539769512876,0.3965102282296648,0.29016906406276055,0.16363762134253415,0.0070000695969160915,-0.12307875899013197
3.0,0.108477248688931,0.10897174532522051,0.09770311775220719,0.062137860089067146,0.039010504489148966,0.017178599025785758,0.023287206723887195,0.044948987835237666,0.05418644761615302,0.07518828558594522,0.12380049128897325,0.1847632832801147,0.2507809340673533,0.3059563462481084,0.35687045564660536,0.3913569068687542,0.39348087187325737,0.3865047093067814,0.35213055024460926,0.2900561266482935,0.1958144585619669,0.11218619996887311,0.04323900512197286,-0.02592483188999068,-0.07810417676045522,-0.11639978027834116,-0.12679960599961426,-0.13392046222022544,-0.13068153389819384,-0.13199429789698544,-0.15421167766311356,-0.18890242597764867,-0.2320031355882196,-0.27391368054906917,-0.3280572045447228,-0.3747608192958762,-0.401492895031363,-0.4158982674332798,-0.4208881175008253,-0.4252066883902557,-0.4186207040085671,-0.4008414478792975,-0.3670187445596652,-0.32436489996080076,-0.2828894368947843,-0.2597525474722729,-0.2528720227489117,-0.2542383716646033,-0.2660212258640788,-0.28693345488433347,-0.3153082626174286,-0.35755366542787526,-0.3816748969142571,-0.3785391759678872,-0.36399974925912654,-0.3504812656711245,-0.3423636137961385,-0.3208165482113396,-0.2604248738714044,-0.19045424773001185,-0.12890552217584048,-0.08224043971810077,-0.044080389749678164,0.015328621377833002,0.06925892066572584,0.11812367057228058,0.16234486782129318,0.20919136734588722,0.27129646731090673,0.3212998632766002,0.3675340934115209,0.415668729228446,0.44434413210506657,0.47574964665311714,0.5108896864832075,0.5414563570279035,0.5546312633503099,0.5307121043705978,0.4997031083076004,0.4818045816207223,0.45631470464051493,0.4294403922404554,0.38801709496178777,0.37114204238707865,0.38006804368698377,0.38964205429194,0.45439541196825234,0.5024074648291549,0.5586258298278038,0.6255637751465944,0.6735691856887873,0.7225577263882208,0.749529009181723,0.7923489145789033,0.8561156526210939,0.9100670157178969,0.9552822095397498,0.9875872407976461,0.9912534514830684,0.991370782579837
4.0,0.12156193120325298,0.18015952337807822,0.21033157805101876,0.2129957272790858,0.18492149487905668,0.15297431666977607,0.13366038688315846,0.1683766602606143,0.2256992875185763,0.31054061732214094,0.3782072435684925,0.3894503586873566,0.3690702474412226,0.3467250213575451,0.31735775973201613,0.279120979973514,0.22931429931497202,0.20768221598588346,0.2129511280326603,0.1951633841356114,0.1823156736775663,0.1706738617177988,0.14769875265376695,0.0981355360423459,0.02209578134778739,-0.03789749614130867,-0.06695509873550089,-0.065398107798182,-0.03945359032829192,0.0010512871328497689,0.04083411238835962,0.06041342815586083,0.032584209465642035,-0.017668059567466955,-0.08011709600846986,-0.13337721611207617,-0.15912953579293707,-0.1819930037141902,-0.21393729425323016,-0.2621490451138271,-0.32481669298355637,-0.37497246282584507,-0.39410832121690037,-0.3650822370269508,-0.3086027122278516,-0.22954504381744428,-0.14466928894963912,-0.07762327518552986,-0.045454136380470335,-0.05429691507458661,-0.09828392878909556,-0.15031794091517944,-0.2047383657424668,-0.24123241563734504,-0.23351869572231643,-0.21111695181360174,-0.18960494633204705,-0.16906206529453918,-0.14921776244005577,-0.14672693999480763,-0.15373875103782,-0.14714719013351346,-0.11181651374487285,-0.03653037518075206,0.04452493142992738,0.1298372173364563,0.2118365099731725,0.2780942420990472,0.3252148773279547,0.37038764404981545,0.409382563849718,0.4289540480265855,0.4557891700423547,0.458285857722503,0.45896657175918903,0.43686660876043143,0.42210278225914144,0.3869851486412514,0.3280133558688867,0.22604612118926382,0.12713262488252294,0.03171955769603812,-0.07002387812652357,-0.14522306475271923,-0.18136828060717816,-0.1493968004362939,-0.1454476281743019,-0.13461233725854574,-0.1413727941528803,-0.10539255940899692,-0.037458677082872816,0.06426683169913477,0.13666898627423107,0.239693049976602,0.3163690660563,0.3359819327718243,0.2950405618458606,0.16008619619496556,0.02470158696507425,-0.11428845957467801
5.0,-0.1230258296392089,-0.10165822061560029,-0.07789350776399617,-0.025790854555398295,0.029604701421998364,0.046151511299712164,0.014331860993608713,-0.021673339897256075,-0.0375671439499193,-0.028668943746268136,-0.01709866581378247,-0.005427706296090341,0.0043225567478988895,0.021957011522578507,0.029257756694435273,0.033195760958185376,0.04743891081589961,0.08209571068895972,0.10991601681035748,0.11009250972845698,0.09273152980514009,0.09104539279481005,0.10794228817745113,0.11534379576879862,0.10954203328425212,0.08625830586720126,0.0817520997894587,0.07143344134736367,0.05105879655881584,0.02633385821175889,0.0059586945759352375,0.009717998648410685,0.020065356755726904,0.025647543484108085,0.014796911712810168,-0.006107867591532099,-0.054112786146390236,-0.11658967922127429,-0.19251367290796456,-0.2600099188167213,-0.3063358283946741,-0.3535256412843508,-0.4050795266715921,-0.45550404693407653,-0.4913235127077977,-0.5155826930678666,-0.524814331386342,-0.5137066962253949,-0.47665044164999626,-0.4386941042013965,-0.3856987729763173,-0.33414441978911363,-0.30970281294612984,-0.3228881245189357,-0.351656088698075,-0.39398812386752213,-0.4396153532079518,-0.47440021343150235,-0.48267974862418855,-0.48374071423073844,-0.4781593606668608,-0.47256199881731514,-0.4699718137614464,-0.46578347805070763,-0.4598759444959518,-0.4486194108709662,-0.46466670949851996,-0.4992499800574503,-0.5436285042594149,-0.5842086365555804,-0.6033604733090601,-0.5941348983565993,-0.5602487544796139,-0.4926659899355647,-0.4329906630687388,-0.37870450405972034,-0.3270358284216249,-0.293497907538828,-0.27124003703189403,-0.23751104506426518,-0.17943050317550582,-0.1104088610120846,-0.05918241551839819,-0.03827292277950702,-0.03293193662403228,-0.028225095734763124,-0.018418934932076615,-0.0024276104979806083,0.011353523189770058,0.0030793587594981817,-0.012399182452389867,-0.02430824381725214,-0.00519923611262391,0.04531489515428359,0.12547325400125345,0.22156348131436107,0.28569823162630503,0.3261337574353725,0.3683107179354163,0.39796307821349963
6.0,-0.08378488022997585,-0.08946010813372426,-0.0726071803354492,0.011186492404398365,0.07992020144799368,0.0782913938861419,0.07844332128370565,0.044010864010905676,0.07047511673647319,0.09082521641209211,0.09182792626424575,0.043405055501581725,0.03540677244851995,0.04604955031196909,0.10077824742729052,0.17353054290423695,0.19193219923233718,0.17724123930466357,0.1797491872402646,0.17649467450117254,0.14700375248248607,0.14010127114215778,0.10971789682480028,0.07793881789627727,0.08375377513627122,0.12659497716549528,0.1604448296238834,0.12546162781176204,0.0756476570238742,0.04458996673178213,0.07403151055860079,0.10636270206077672,0.13291271094474086,0.12977083017771615,0.049572210485394445,-0.020406714792728358,-0.061336043522997895,-0.023792376438701614,0.01234308138718821,0.038302063872601426,0.012692594448857872,-0.02915120105793085,-0.050980698523441795,-0.052531438506309105,-0.03836403227421172,-0.03222213729132754,-0.026498803006934607,-0.008850734953053066,0.06017232718297897,0.12059885549465611,0.13319300531367242,0.09430953616373532,0.055095279654179714,0.03341226926599346,-0.00017003062636173355,0.004162018298746442,0.025466666944515482,0.03205715345775405,0.011325341104823309,0.013210059547941345,0.0682540521486039,0.16269788937282526,0.24335178339597513,0.27915742414413297,0.2925586623057516,0.30322672029602427,0.3010284857790214,0.2930081089924748,0.2998071848612836,0.2689070432990893,0.23110470314396325,0.24276714646290756,0.28677939228777793,0.2806252730576459,0.17961809038229348,0.05866537970158275,-0.06625886569420465,-0.1404782535986612,-0.20111261330905306,-0.2480687660180304,-0.3428433206952009,-0.4678279577704849,-0.5363373688739754,-0.5855211354095646,-0.5971969966852868,-0.6213473186061297,-0.6474661200240209,-0.6577117925928497,-0.6208386504693522,-0.5765628357579633,-0.535615991217782,-0.4658450848572129,-0.38425350135773606,-0.31448941221159077,-0.26005046721454267,-0.17600346826419452,-0.1138612820570998,-0.07505598646353714,-0.04124145161870912,-0.018197222586088423
7.0,0.25285928096847965,0.12059869014675609,-0.01858208332996566,-0.10626002174927476,-0.14409506211679657,-0.16730538875390116,-0.15934515646542421,-0.1463048398948832,-0.15260515564173777,-0.19287403971060385,-0.24238941896332616,-0.28793630836020756,-0.31530321268759137,-0.3101568910690764,-0.2883278635606499,-0.2642808838380469,-0.26509168081983825,-0.29530796606714993,-0.32353349376894025,-0.3517245831520824,-0.387178662518817,-0.3745872274206944,-0.34108164427988036,-0.2941033240342902,-0.23943082660320816,-0.2136526537974139,-0.21989117240125672,-0.22239521100103665,-0.19903692274336024,-0.17180103879933611,-0.12985465753143852,-0.08587101380292352,-0.0654269356565648,-0.047241005311667514,-0.02724664218075197,-0.01264927874422856,0.007837517527087794,0.05318570526630654,0.10758414673153721,0.17854370592864874,0.24316347391034535,0.25864472665730853,0.2553792956384055,0.21399808806732418,0.13439021503979998,0.06988687257245665,0.046972041045030596,0.024860588364187503,0.005035586087437752,-0.016362033418352025,-0.058294989411415664,-0.1027693636418088,-0.11090250326408777,-0.09425905604805238,-0.04160170101573251,0.04668086280011862,0.14526365130339355,0.2222547369627493,0.30307154332845754,0.3540006408346814,0.3804326167527815,0.3989189636981835,0.40255437761363244,0.39718276568915595,0.40354475095121994,0.38930263272041843,0.36488986069865054,0.35659545183065827,0.34824423775043734,0.3477617122372072,0.3643178824816859,0.3887362144396268,0.40656581807500886,0.4290230424970394,0.44101677864661165,0.4477132089222089,0.454002852570796,0.45626773922261715,0.42987992640571493,0.3669739070235794,0.27790766259729566,0.191970246155434,0.12381298476358601,0.061723752475532426,-0.021814224925599684,-0.07850888854601136,-0.11960551228911466,-0.15832578614588277,-0.1877618399207528,-0.1731175822282327,-0.13078369393436481,-0.12772762019273934,-0.15514993598108745,-0.1979499152806068,-0.22383973896399478,-0.22486883922484383,-0.21027125314958128,-0.19226219488281115,-0.1545955719853064,-0.12252868011314902
8.0,0.16212965158947246,0.17158592168472808,0.1776191636991627,0.17626746529482487,0.16048893922501747,0.1452223262082783,0.11791570634736924,0.0929797930562364,0.0648382086214848,0.03796673675859295,0.015452116563589276,-0.001814234595790286,-0.0037744457798830587,-0.004472392634701811,-0.004947062505472331,-0.0011513117291027223,0.013432735966992968,0.026770573327156065,0.046222826460792656,0.08154989884884549,0.11587258339560588,0.12877240493396278,0.14225748318145415,0.15728797228028635,0.15344621534566258,0.13549232798668734,0.10048434632927482,0.06413400278755764,0.04087998422749816,0.014585392420877776,-0.01952620365084744,-0.03684263938186632,-0.05320249127479282,-0.06752851050195391,-0.0829956412445981,-0.11185093780228675,-0.13264910334429494,-0.14221356217840475,-0.14904457585562694,-0.15180348903640686,-0.14893898571610628,-0.14286755516478084,-0.10949147314988132,-0.05535789232989384,0.009107713544866189,0.07916281060965484,0.14711927057666932,0.20985469187872452,0.2671520091583795,0.31525688678595143,0.34470860544600807,0.3735948477821361,0.39985848994517376,0.42401888106490065,0.4414071661552689,0.4545927069167411,0.4651697404028396,0.47820452666018476,0.49303955107423786,0.4956563128344114,0.4903126547519402,0.4932319952425864,0.496627844086441,0.4934423366102072,0.48491771546873663,0.47601346161753294,0.47210052996709234,0.47119135319495026,0.4753032086554683,0.47676831165923955,0.48353622889325254,0.5020611237274573,0.5189653928086232,0.5300322078635792,0.5412688889562586,0.5521197432568781,0.5550121136640002,0.5568697567427746,0.5556584530208581,0.5487175124822751,0.5307145240806158,0.5050613234226531,0.4835172692092611,0.4482068018791409,0.3946907774969521,0.3417193426122743,0.2832238711851221,0.21222847224738967,0.14445931771448406,0.07223496259432745,-0.007691985377911783,-0.08218286439927372,-0.15875924927490978,-0.23609399189897723,-0.3050380335795764,-0.3610248829486748,-0.4084983799457506,-0.44654272217925534,-0.45675611113381615,-0.44863484713700386
9.0,-0.2656644893818073,-0.2536504731997558,-0.22824274773312656,-0.2020556004186249,-0.18185071530310784,-0.16707255818282973,-0.16006042921637728,-0.15487688068014951,-0.15104030446584923,-0.14423510960216765,-0.13913863172655722,-0.13705083411127258,-0.13884159733809037,-0.13938652721249178,-0.13277914587210163,-0.12884510985748837,-0.12899036216038345,-0.12669537403411005,-0.11966215183599321,-0.11641590625733597,-0.11715992994034993,-0.12909639124400027,-0.155353459833307,-0.18650389217184365,-0.21419257225689314,-0.2416994907020365,-0.26475310409480207,-0.2866733417242802,-0.3113954873191889,-0.33730691155415976,-0.36408004532608157,-0.3886574345844199,-0.4137320808026632,-0.4365392572599334,-0.4596233987036793,-0.48115655287426784,-0.500967315930858,-0.5261347382243372,-0.554847079072171,-0.5786726577210504,-0.6049057341268553,-0.6293275495479302,-0.6477365389990583,-0.6577374188729413,-0.661528249615288,-0.6643741162950256,-0.6608266123901907,-0.6524049421150588,-0.6388110099934716,-0.6238663565983171,-0.6066145904444521,-0.561177062915353,-0.5127877124713515,-0.4658188620017208,-0.4176323929139536,-0.36839788432379245,-0.3208479467132337,-0.27708085032633145,-0.23359940234237214,-0.19302215549696294,-0.1501401175558415,-0.1051650127073826,-0.059657841548519,-0.010281388728386158,0.04203304055428739,0.09469862688111368,0.14658945658385358,0.1955003553013511,0.2357346698669638,0.26928680657528625,0.30237434704348914,0.3257516530029593,0.34477929061478096,0.36211821706704506,0.3731922382844889,0.3800469163031601,0.38766484815101215,0.3966153202360058,0.4037510521768735,0.4160122571609294,0.4203559427429321,0.43679211668393875,0.45263840721374854,0.46698969997849593,0.4761909346236022,0.4897766962918822,0.49820651249664993,0.49038461482086987,0.4878198797024205,0.49029909770797303,0.4951402081805392,0.5055513157757574,0.5230824657817235,0.5469835474424303,0.5789028476774484,0.6037291205740957,0.6296744678043699,0.6572748238304392,0.6955828542347516,0.7133077491629106
