PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.13325213050884827,-0.14022766669824643,-0.12310496290020875,-0.08458075264101154,-0.0700557438973997,-0.07767546665349173,-0.11311850227428821,-0.14106397388933098,-0.1564802122611046,-0.1619273369510863,-0.17196641237378635,-0.14527086169059875,-0.09856426373429905,-0.07071166258364418,-0.06864876544796249,-0.0934109163929193,-0.11208696789406727,-0.11180616313134878,-0.11971845411027143,-0.10438530670859587,-0.10203736324940997,-0.06798155119283335,-0.05406610553181884,-0.04982293611305104,-0.07119316139363266,-0.1057904762921651,-0.14534392273443283,-0.20970151284251007,-0.29695213790765207,-0.35136606932046477,-0.3583455708618946,-0.34637510066041116,-0.3460600288572135,-0.35609601781753286,-0.3840236191078329,-0.37889495621547487,-0.336236036084142,-0.2724476009739985,-0.1801112247152312,-0.10268427081946346,-0.05430595922523206,-0.06723007694618797,-0.0912282089929233,-0.09847384072268808,-0.06870731746790439,-0.011001785443577026,0.037320844263493726,0.05437055999510533,0.06030138379211897,0.031618093420147965,-0.008057877080535148,-0.029641938938409513,0.012112325997290872,0.08665619358027482,0.16360344300000848,0.18973746943153263,0.1880875680611183,0.1628417002092615,0.12826390647673838,0.13659334846072688,0.16407217469486118,0.18740995261462542,0.2101588988535425,0.21405372906804282,0.19927950163846217,0.15567054757329038,0.10583162090067946,0.0702334819877606,0.03260701380671701,0.00940878367665871,-0.0049763565606648075,-0.0019136583224548572,-0.018322957448457907,-0.07156095503130086,-0.14238810173576455,-0.20125068800727414,-0.19860395715032397,-0.16932966123080445,-0.12259261820314014,-0.08923669771694803,-0.09029732071353275,-0.11001514178395319,-0.11180316691896708,-0.0996941802698824,-0.08768329907100814,-0.05418912382021256,-0.006516479658917006,0.01843070059661237,0.03563339019870634,0.03303542563220462,0.06555578044243751,0.13361950820995253,0.2035809323825998,0.21229877995606258,0.15526118364983152,0.03623524094566652,-0.08168822497588284,-0.14643679196767867,-0.12607327554856337,-0.06831108588940425
2.0,0.005224405475158984,0.06748751193953932,0.13831668767266747,0.22497542244024715,0.28100557627158385,0.31224203679895546,0.3421952585091273,0.3910774866213971,0.44540232055482243,0.49526750633387956,0.550152048381281,0.6197236862653785,0.6833762588299916,0.7070411016047883,0.6746412060954019,0.5823878222673667,0.4543788640856557,0.31797971137111936,0.1759329614574051,0.03061535030374695,-0.09595292265197367,-0.2000594042633796,-0.2860555113425978,-0.3356349364609406,-0.3528707238731584,-0.3671737379941822,-0.3470235972225676,-0.2728091151722082,-0.19253350409794528,-0.09794534424702914,-0.01840313434492436,0.038042388990376375,0.1238634711891815,0.1901169984265998,0.22493897408404273,0.21891470129631124,0.18313036564443472,0.15939529216189163,0.16093247070747635,0.143612479439498,0.11596280793283932,0.10957770646781796,0.10114217023326566,0.11321571765368005,0.11616402680102463,0.1347911706051845,0.16850481167703524,0.20152894912713462,0.2186655474958226,0.21198973460024617,0.16285899614893645,0.09908836446494358,0.055303150685827314,0.020396274042773527,-0.01393468068604744,-0.03985770731062549,-0.07057193308191277,-0.08812408850984453,-0.07156723364893353,-0.02203199382816901,0.04524593691021033,0.11227759172760648,0.17411041845444467,0.2129642657973925,0.21176181573815883,0.17633459821001604,0.14119998423907304,0.12375696124389093,0.09546447684252034,0.05707238221692196,0.020157612873250578,-0.02352687806764156,-0.0639722145677157,-0.1031591024322407,-0.14922227453136164,-0.196438107936744,-0.23248594148240215,-0.2539820005386667,-0.24463103800770286,-0.2182455014108336,-0.16704849127019933,-0.0844516034056648,0.009257134999826505,0.1105953425468978,0.21425622000286418,0.29623015011437004,0.3630198213259921,0.40877394654937604,0.4212775681944587,0.4409798397984708,0.45387206284409043,0.46632008160798577,0.44540322550028894,0.38674712879311035,0.3146990801639871,0.2502905225704848,0.19761595548506986,0.13368812507049374,0.04409799581045557,-0.05932012593166402
3.0,0.06007370459643549,0.03522030046907262,-0.02992128578582773,-0.1092204953366824,-0.15128902838063008,-0.1301181916806026,-0.05338505857006127,0.054018473186756504,0.06807170041332192,0.06957489714174503,0.10265575278610979,0.17900514163262232,0.23538048897530298,0.22683494761931433,0.20459308752331348,0.17439257105774514,0.13940277674732493,0.10675881324459077,0.07308617569771347,0.0199472122360246,0.0038979439499893425,0.05155207248284518,0.06950249130366687,0.020926560414134533,-0.016331447793188954,0.010086237879000466,0.0332403396333617,0.003657340587295686,-0.022277971327085526,-0.03116367523323623,-0.03673671540415956,-0.014281372235536686,-0.017763465922024775,-0.04398972320181845,-0.03182388487269393,-0.026052705457438263,-0.04239816799272136,-0.06294755044673155,-0.07227334092798293,-0.0526136791961144,-0.03145858488647245,-0.05301208223602068,-0.07116974227332631,-0.06761321957567357,-0.054684220144694595,-0.032681386018567155,-0.07128322086474531,-0.1117887133530656,-0.11487865240575983,-0.06529252490279973,-0.03619908309640959,0.005035821694407901,-0.02883600108659115,-0.02930453107924963,0.019061379750789847,0.10499521575519553,0.17085279320144017,0.1685057118568404,0.12324192094382773,0.0808188214179417,0.04197356254697792,0.02654881137924104,0.04027293399274202,0.044936743352432834,0.02300191651870216,-0.0682704207418677,-0.07988258801503728,-0.0064926799818148,0.06098331144106624,0.05888389865777975,0.0728905871099355,0.025107989343830347,-0.013666870501166961,-0.04039811052975556,-0.033172313629452575,0.0014128311586376883,-0.017788655121235845,-0.016828532476823817,-0.03370561077915127,-0.032795088851490205,0.00756767658756408,0.030971049271746213,0.02531253401219081,0.04844879349320956,0.1074673735484617,0.17308758019013223,0.18492769106840717,0.20049565448877898,0.20312096190944268,0.1913381012245844,0.16546538367815075,0.113039885140335,0.15860868187282343,0.1880252677507688,0.18150134750115884,0.12202268466923315,0.05998016052570742,0.08322550204562261,0.115171931230663,0.15870370203798448
4.0,-0.38724427672021555,-0.3260504725207744,-0.35382176502299617,-0.30278135658515815,-0.29506613251606395,-0.26489459641474467,-0.23842693693091851,-0.22505527474639533,-0.22537609368152986,-0.22407282818913468,-0.23904534361459484,-0.26127314257032713,-0.22483205068353668,-0.31601086542312323,-0.323208075502188,-0.36138353092806286,-0.34494808261075294,-0.3134954853693112,-0.27306745767116897,-0.2574094658038173,-0.27177705937183433,-0.30072056674162473,-0.35429553104800077,-0.3695811774614205,-0.3816954416293805,-0.3123620908995372,-0.2447860623449722,-0.2098831125116716,-0.21035777765435038,-0.22725490062912163,-0.2442121534012879,-0.295700188492404,-0.3283731473790292,-0.3184932244978021,-0.2922892772715867,-0.2572793750052128,-0.2573593880018904,-0.29577979050929554,-0.3184982366786635,-0.3144789206596923,-0.3360304744360714,-0.3148822080712803,-0.36272354899367254,-0.3460782204392103,-0.3643717890349994,-0.38451811166763694,-0.39224143636340736,-0.406416762929713,-0.4136980588629009,-0.40313926523977356,-0.3731227510881276,-0.3262368912839543,-0.2909561552052179,-0.27793293220565796,-0.22182355133414408,-0.21128128008193325,-0.2201328314992683,-0.20957920411102463,-0.22711200647285026,-0.1982738130906037,-0.1947812235101843,-0.18183876264165932,-0.20459698903597867,-0.21073398099898052,-0.23973875908409492,-0.2281965175867736,-0.25571415670356956,-0.28200576564987256,-0.3090132770801503,-0.3066844106858197,-0.31743736379671644,-0.30273389841704895,-0.30246377942675795,-0.3340764600835744,-0.3514997329022431,-0.32704837090018707,-0.303765682829297,-0.2800703979648482,-0.30852689206638684,-0.32050219103501437,-0.3071829176583565,-0.2826887746322077,-0.292046369388832,-0.2752571636354304,-0.26701085577755257,-0.25129072831606875,-0.25030332864484833,-0.26051258230225816,-0.26440519371201926,-0.2561145755089189,-0.2106973119897236,-0.1928952528668638,-0.18366102300160037,-0.18251959733815032,-0.1770841018038699,-0.18086438965830906,-0.1893523505140337,-0.1778634393413776,-0.15402152039685174,-0.12517278507392002
5.0,-0.18606601892596059,-0.05260228933872511,0.049054311604956345,0.13815727591712335,0.21792036815450444,0.3755000852981354,0.5534181575487881,0.6057573403559782,0.5134016841824938,0.3919323187300958,0.29610501718915255,0.2912865589874462,0.18121883545850967,-0.017587120250187424,-0.206027206258404,-0.30078863065909617,-0.3117215888446386,-0.2898349938910984,-0.24638120741953784,-0.17821355860815527,-0.1221448095850269,-0.06326361635251378,0.06090080678021075,0.14513927282928007,0.2221694139914401,0.24511218366105403,0.30475686789520745,0.3661501983488137,0.3650545899325901,0.3062347853017868,0.20978339354159645,0.09193319110142362,-0.01592105232042979,-0.05068657257872979,-0.05263218895492744,-0.013826408409076231,-0.0029845464965141543,-0.0181294000569072,-0.05659709318452104,-0.06949413647684051,-0.03629756885017305,-0.007959926313286536,0.0025544903508743074,-0.047188918184146084,-0.08921105902081962,-0.06063008948324461,0.011914482125510032,0.01859050289145816,-0.06587785911246834,-0.10155941492416785,-0.05956215799348915,0.006761069725371608,0.03739423789313144,0.013049321854678796,0.020580773139646708,0.0623560311191863,0.15117060435584803,0.2576444654089516,0.30942936803428656,0.2789825022546371,0.23698779708960946,0.2075247321813002,0.14219420859747553,0.012775196151213778,-0.15031401457992816,-0.25387103040256254,-0.31917237074953136,-0.37040201216846963,-0.409488277836861,-0.44552056888558367,-0.4851344039651004,-0.49610739431161416,-0.44068984087556134,-0.35050145887074596,-0.25823816082298057,-0.20795084101801517,-0.14888987310271562,-0.05537723206005462,0.044867737148134176,0.07724579350863654,0.06150502025753643,0.0654005549689723,0.0493413405657102,-0.012049284212086396,-0.08067521066158796,-0.14572391806961787,-0.20278336435076585,-0.26670127548028394,-0.2584425620092371,-0.15630059732266957,-0.053012774219654925,0.02269877748773964,0.04587137038420087,0.054656141052515865,0.04091906661269826,0.04375371362008598,0.10062615325037469,0.15441322003796434,0.18002247851144582,0.19080118878451194
6.0,0.0294109374666354,-0.014955619424904134,-0.023224632937126302,-0.008726277387551534,-0.015914609507712237,0.022470420615123422,0.026472424150779945,0.045103492379803746,0.1222547099639543,0.17862461583214181,0.1964423693880622,0.1711614456729593,0.1927699395152419,0.24725369811046252,0.3383823411167835,0.32825962616771687,0.2918747585743403,0.29169090320015534,0.26259321672369945,0.21492895933153927,0.060696877474745795,-0.10516256046016534,-0.19818294691037303,-0.2483579505086337,-0.26784101736705423,-0.24281108958775544,-0.23633635691066363,-0.26991845294075606,-0.2951804679932659,-0.304282613030209,-0.23062788977134208,-0.16777512079355048,-0.1329165581656584,-0.08944327721213621,-0.031531713324751125,0.019302149819741127,0.04881501841376127,0.06260654450992553,0.07637286457957651,0.12136225164029428,0.14253550577648266,0.16201545092552117,0.22764861990525218,0.27907081484702934,0.31086538064088637,0.27840175490349534,0.2074520740118861,0.15789948349367947,0.11867409947189347,0.08226379431238864,0.04333223028118096,0.03589390583099477,0.02987103691487653,0.0024361527365907003,-0.03339740215937221,-0.10757659732881145,-0.16718905165664313,-0.215770229306945,-0.24269612551515304,-0.25728300024693584,-0.2796909627968727,-0.31000763767080697,-0.32455572335459226,-0.3168038828536981,-0.2804810041798112,-0.25205328431817653,-0.2781536003206817,-0.32813584688440534,-0.3507418167535219,-0.30702334223172856,-0.2528610801638486,-0.20430580927723171,-0.13557445327962767,-0.054042846399697066,0.03583348000156139,0.08821528597797151,0.14290201259467764,0.24485594158379853,0.38194561759014,0.4806397348437882,0.4884046000542502,0.37691099536113815,0.2856987044828386,0.22239834875805636,0.1932006268731523,0.18555588610955118,0.18176441438792257,0.2194514644400908,0.27357870969015957,0.3289905501525529,0.39240354657504045,0.45451516599895186,0.44674195549809037,0.3920600247890736,0.31459675511116936,0.1760094603311149,-0.04109296835773582,-0.2397757561274593,-0.34111543915628845,-0.3507290060710895
7.0,0.19762696954229828,0.15340713713132392,0.13514318091594096,0.10922187880107655,0.10274774154162933,0.07611504910402725,0.032557656781430466,-0.010872796608088575,-0.018053519669132042,0.011920377901019366,0.009460924722463264,-0.006669518601349391,-0.03480405413009155,-0.06450511820448396,-0.10754081931297117,-0.1258916993580438,-0.10688770040202279,-0.10285130735077896,-0.12317269983845709,-0.13356854289200978,-0.12765806722010264,-0.09633185846164839,-0.06573906411674373,-0.08455362892933573,-0.11397677274121903,-0.13411688261982424,-0.1298554430132925,-0.1481320707471981,-0.16332645495968662,-0.16341513464935065,-0.1593717605554164,-0.12858222682271264,-0.08244501758331037,-0.014353677399008028,0.04844073238183215,0.0856439581423769,0.0921371701974581,0.07481107635394306,0.0632459637277919,0.04459834486681728,0.050141527531332455,0.06927863387167708,0.06363718830794957,0.08112703965391868,0.13187139030872788,0.16845768583760856,0.1899165584877313,0.2139040886413131,0.22136576986242595,0.20992570033650032,0.20955868174727396,0.19348534841335457,0.1694524708839548,0.15385201371174623,0.12161370239039472,0.06219891897843009,0.016225594095904277,0.016245233695188335,0.02809967580215129,0.07805382625878457,0.11609919100554923,0.16969990649342487,0.24607808727953237,0.3118307296339907,0.36989910364611817,0.3776792585535891,0.34064038720956336,0.2983533296020087,0.29539028168561887,0.2958794970889798,0.2915096644243134,0.3232271046874509,0.3525730534486637,0.38408219538806604,0.44659290122909906,0.5064747347900025,0.5554910578062613,0.5940434542610209,0.6062470435975773,0.5941550299644847,0.5724507414340548,0.5520572480785895,0.5588543766560851,0.5879992573236037,0.5925537662314894,0.6061777584621454,0.6215333782071565,0.6477617857547108,0.6461803293167783,0.5874211901362582,0.5110973565959145,0.44839370134680556,0.39768495032964785,0.30733570251033127,0.20174153452435054,0.12973194425177492,0.09474750341446292,0.011194212718806712,-0.10754145635807763,-0.16316203693366388
8.0,0.1101709028233801,0.07081735311371809,0.06765240119829859,0.08283335517230672,0.08138985083620538,0.07551909865371388,0.10244008176994006,0.07731363531464881,0.035318173631769485,-0.01901424037841153,-0.1681062356653021,-0.3246875569318141,-0.4524681552040104,-0.5127649989386066,-0.511571527023132,-0.4691256300597479,-0.3745131689579714,-0.29332936552332833,-0.2759900378596896,-0.219443603417225,-0.15297460282790787,-0.07806142526065267,0.013104683643640576,0.00814980450130687,-0.02235559187764346,-0.08445135910263729,-0.1280771689806003,-0.14536985959486637,-0.1097110215360731,-0.044648195863975663,0.042251541222220586,0.09665968482026441,0.18749913928221748,0.29480702390014907,0.34532484722624673,0.37805319099981693,0.3930418494084583,0.4284989349108344,0.394553502983945,0.3577119060475557,0.2951331003147796,0.25504978617369956,0.21145151402445195,0.13859700033687294,0.048203445733645135,-0.061298481992376815,-0.10874504425739842,-0.11720583128202378,-0.12596725294555391,-0.12268530626177328,-0.09251992279367913,-0.10442874735471212,-0.10081971637096863,-0.10693954163362179,-0.09640807958495326,-0.10006563003030622,-0.05010117475156274,-0.0413316559884381,-0.08646730165900363,-0.14907856122905985,-0.16544555377117834,-0.18273217218236049,-0.18616873974385986,-0.13584717058768897,-0.06902250264390138,-0.047616831373501055,-0.045398626711625485,-0.04094092021023827,-0.06170758870586007,-0.07302391550747309,-0.0714880373340285,-0.05875796101108727,-0.05310494325324812,-0.01865860592861507,0.06026208479626115,0.1121227538078336,0.12653822866938838,0.11962869897327111,0.06139889640948228,0.0072445406332896645,0.008102110192980683,0.03437191464981712,0.05510235125089435,0.025798125012731484,-0.0109232073860451,-0.04795505268140439,-0.10389146673152964,-0.09945851664736856,-0.05478948714267496,-0.0013977640958738042,0.09273759591246104,0.17892091522215564,0.21651528372279766,0.1924282607472438,0.1341217026724396,0.07758833096192054,0.055248825518545895,0.07611652722107722,0.11684333452725523,0.16613401299659125
9.0,-0.07153560615444707,-0.07869545339273462,-0.10600711110034299,-0.133948986196766,-0.16684708138049292,-0.21328617670564048,-0.24514165748115135,-0.24145150594627574,-0.17321027909845346,-0.10280118307620549,-0.059013850316077025,-0.025706499764126155,0.026774381747866515,0.0791138945726019,0.1363750705237109,0.1795713292061637,0.1942451624202847,0.22193638264515292,0.2541328132760489,0.24740450668498115,0.21056168708167194,0.15099336645990674,0.1089963852553638,0.06189525189657409,-0.004316700863559673,-0.09217629184958312,-0.18639808471228847,-0.29414100992947856,-0.3476766527992861,-0.3607131037428601,-0.3679292870181505,-0.3783828461397363,-0.38789237270194526,-0.41375333349831006,-0.4246569655330538,-0.396042022032326,-0.36142977016679123,-0.3153849526244215,-0.24853524256405318,-0.16394961234103148,-0.050143779605304285,0.07349409534455244,0.18887529179322368,0.2753554118237576,0.32112364753067624,0.3447087306656347,0.355887200035329,0.37824181225810505,0.34915803883968133,0.2908678462173008,0.25822862010040054,0.2225757190546186,0.16779938754050483,0.07268204566251917,-0.05349529934756761,-0.18692552591018458,-0.2945040423537597,-0.3578979805284977,-0.39586251838756037,-0.3951710955940585,-0.3818025114921323,-0.3592084312092325,-0.33667419817335514,-0.3139079530889802,-0.29085020568295156,-0.2313856273035849,-0.163294683357057,-0.10467568158002102,-0.02300732922480454,0.05501417778437236,0.14298239252611966,0.23929002281935494,0.3000777285894804,0.3383581531565462,0.35911161578728956,0.36121435918984224,0.33982851354730453,0.2869876216342196,0.20169866957914845,0.1073671783295212,0.0005310054310711703,-0.13391812095276295,-0.2830897996323273,-0.4345452854589304,-0.5584871890059399,-0.6336478722492234,-0.6920079384490287,-0.7320359517374152,-0.7594279375914107,-0.744106753683081,-0.689192961853274,-0.630281088573153,-0.5550487562979409,-0.46092625492589884,-0.3768475479466452,-0.29292060138693965,-0.19626912560463347,-0.10638496026798627,-0.029202038297643923,0.019919595484224752
