PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
10.0,-0.026968608024756407,-0.02382417144988502,0.004748793006670608,0.02495057104432995,0.009630742002142572,-0.04754981776310795,-0.10159660419608525,-0.10511155116375721,-0.08739706445649692,-0.07051776543943825,-0.05115888236294682,-0.05849182751031427,-0.10337200191561671,-0.14732762226213147,-0.17287464341630693,-0.19719717326931366,-0.2333794556740119,-0.27867474416854077,-0.3031159457283198,-0.3091911490451595,-0.26529934976642955,-0.15874704498009753,-0.021771377586244648,0.07033077033527113,0.14581572525325243,0.17877194219210124,0.19369642801249243,0.21515434282147053,0.22283968409195368,0.19781810983539908,0.1575803712564001,0.11301877227168258,0.040983876791628356,-0.021170164101634262,-0.08428599535653335,-0.1647589671605569,-0.25799426819020366,-0.3559696885504432,-0.41760388235998425,-0.4770860957084718,-0.4771127982275753,-0.43287807123674876,-0.3762636400811366,-0.2986303839190924,-0.2017951210446747,-0.11138684678141801,-0.05002479187465733,0.008665375418261215,0.039801379023995644,-0.0021611274469332063,-0.0681324130788153,-0.09754758943297981,-0.1417908748817517,-0.19189550839277164,-0.18397213375537486,-0.16451912367110597,-0.12604793800954972,-0.08270797792235844,-0.014559873535398563,0.0715444384557017,0.15597131453421417,0.22527388899998804,0.2783877165651033,0.35724030935502693,0.3830790466203025,0.37648064694399225,0.34200167640014056,0.2941658097360638,0.22999000138993755,0.16017889274347177,0.0996929227157584,0.018609265059277055,-0.03738491800208658,-0.05420669991152183,-0.010924065383523503,0.0558050736958999,0.10966765298429415,0.17811521934577246,0.1910062233046851,0.18804805116149145,0.18600341291649886,0.19499735562485498,0.2293910188653242,0.2440986542227561,0.26011715122405615,0.2883542617640279,0.31494390315576487,0.33845215517038874,0.3600096698016289,0.35575583811706274,0.33289392791243755,0.3082262192975152,0.28314643595936995,0.270545310170776,0.23938786299218617,0.21835681707124902,0.22572039938669852,0.20837972091103457,0.19021205178415015,0.19068105455675724
11.0,-0.28394509262157785,-0.24150071109919374,-0.10635203917429899,0.053232132480413884,0.16802613582410544,0.16851290779096562,0.11584588112799614,0.11926864939468254,0.09339748472248222,0.08365793611097919,0.06547502018840323,0.024674398952827276,-0.04729273572583476,-0.15446275178401633,-0.19190943589503576,-0.20322947728210958,-0.20856278971613193,-0.1196302214594375,-0.02442162864343047,0.06779002296117059,0.12908368294679848,0.12377801715598888,0.11839030803233141,0.08891617949495058,0.13241951605102478,0.13481572690011567,0.1504060436698894,0.1900795540149776,0.15002783674218625,0.05384066734831769,-0.010742006087376531,-0.10191056722699977,-0.12168383615378113,-0.13822756147556614,-0.14191432072567045,-0.12836986795388985,-0.10357602340399213,-0.09284327718134024,-0.09489083524207782,-0.14165565277891937,-0.10112606596465493,-0.021436105542482462,0.07665589399047504,0.2058066604494111,0.3476277466951843,0.3617072492505373,0.32415512961708104,0.2465015808984319,0.1539262334472005,0.0650092660238715,-0.042112322842433346,-0.10432942383882769,-0.14027223369376285,-0.21542068662575412,-0.2415773410082317,-0.23899885219036607,-0.1729805056234353,-0.08270090795267249,0.01526766691998069,0.13911145742248937,0.21414662839536225,0.22729468218013685,0.17235291608973655,0.07437106238355468,-0.0594769976006902,-0.18149329769432931,-0.3055227181120525,-0.32554038272668534,-0.3092245808829524,-0.29489564094360404,-0.28055236477916484,-0.28295894750118866,-0.2699305072938569,-0.22812566088674918,-0.16201194082124656,-0.05036979153673086,0.08009169218479475,0.20375958558352664,0.28243942289064905,0.32500108150776125,0.32015932532429175,0.29787412293612475,0.2612724223958141,0.22123699033451583,0.19373611529587467,0.15237683454381584,0.14698899040521812,0.11308395283812755,0.013346276425157252,-0.08461596924543266,-0.1806839809587089,-0.2589965376062981,-0.3752573121687804,-0.4384676949181168,-0.48885201285391766,-0.5070402544626508,-0.48272531645961525,-0.4029785902319817,-0.3210119507839937,-0.21000094856267582
12.0,-0.2939919553633047,-0.36263529539139727,-0.43472322475927694,-0.48378350603286635,-0.4816814854559063,-0.4729946134547523,-0.49016447702043314,-0.5139274295998743,-0.504182701853152,-0.5234475679568004,-0.5086600384906296,-0.4381513021033616,-0.37632806509993333,-0.3842856489279451,-0.3971780528300043,-0.3806276697139994,-0.3393646689289512,-0.29189929171338497,-0.21861426989945426,-0.11223831242412638,-0.03830251031769541,0.031535185828044106,0.12066902820736389,0.21452466594358438,0.2658206540990139,0.26274723094458874,0.2553135779808293,0.25442537494300044,0.26676580445311177,0.3175370110043206,0.36665167021782535,0.37660559738280097,0.34680236671118075,0.3093289615009951,0.25884237567268475,0.245078654078485,0.2659441179715206,0.26983429794339164,0.2640176548050589,0.25189843508059007,0.22183475598094254,0.16356784002586247,0.14712271808327052,0.1337198382138715,0.13423393744604897,0.07506802806162119,0.019997699252429346,-0.02835288249237653,-0.06941961554241668,-0.08157142741935529,-0.06632265983583162,-0.08324444040794617,-0.09319192825404389,-0.10092302169600392,-0.07977168487569185,-0.08544161361442315,-0.0970455669510634,-0.06507723544525282,-0.05088436726270196,-0.06929091208628067,-0.0999132561948095,-0.16012580898649176,-0.22936377809249936,-0.254028221364187,-0.2951802847591841,-0.303687028630387,-0.25394138862163496,-0.18007241019823336,-0.11062790621967702,-0.07366812133270341,-0.11666726029059157,-0.15049315957941448,-0.1840751713133518,-0.22957292466637338,-0.242022746014981,-0.1959988288951027,-0.14247034945505163,-0.11897561674494533,-0.1056814781759929,-0.08939017816825257,-0.09134039375743967,-0.10656252291798418,-0.09206023819101153,-0.11986729202827964,-0.16227311759512264,-0.16705083023548878,-0.16874295101931594,-0.16488899777953855,-0.18911477834130674,-0.20258031751040456,-0.16422459332554046,-0.08968161421026632,-0.022232206410299882,0.048362486920118665,0.10886919061468088,0.1746665915693974,0.21990309109877998,0.19508764842881154,0.22690264625552695,0.21177335279106707
13.0,0.25445890267438415,0.21045000730458277,0.14680544712678087,0.0997702323094513,0.08222435618718175,0.05357063196608328,0.043076389724388896,0.032802557773137446,0.0027778498118114,-0.016089332694603786,-0.05837841615792241,-0.06350045864658373,-0.06555487496240209,-0.06986286493693461,-0.07955886023297927,-0.12529517718553387,-0.19759180188851624,-0.2689385544091276,-0.34598821526545676,-0.41902644533386235,-0.4486282305453414,-0.5039797380010628,-0.5574096914027465,-0.5564978843787701,-0.5555126327718665,-0.5268887770901873,-0.4581945458663093,-0.3779050127741619,-0.30983036956693766,-0.2654591134227534,-0.22874247927640895,-0.21591814041626656,-0.20599032347827678,-0.18287707460778946,-0.15847392200202515,-0.13754895316160606,-0.1437133953440617,-0.16216494175726112,-0.17373360948752756,-0.16693833573262648,-0.1509358139455755,-0.12609579325189163,-0.08034165416298171,-0.028609731037405328,0.019156765502584314,0.0840926113568271,0.1430019000737129,0.18334195222916247,0.22877069345792878,0.2821502822875928,0.2968872738077634,0.3068087517631975,0.31907775129359106,0.31702605710925075,0.3169956367644686,0.30710958909629815,0.2973538310803165,0.29896454960322455,0.30555391826476125,0.2987127390728518,0.29529063108270415,0.2977706299627445,0.3023915099030057,0.31317537870243295,0.3203923945827908,0.33050342948084793,0.3292321206686428,0.3154896320785703,0.30530416885273765,0.28275545401443775,0.2520247500849681,0.22688810137507207,0.1774566136724047,0.12072844860403516,0.07590479348914278,0.030836221644188592,-0.006657365075343915,-0.03639627925139062,-0.07583088428287614,-0.10942218517021698,-0.14073175167517954,-0.1867231839107652,-0.20820135308587875,-0.21893862194780464,-0.226693692179765,-0.2179387974139094,-0.21172564762085716,-0.2159919970627139,-0.21941404273420664,-0.22987245328947847,-0.22630014643856355,-0.2234529237094283,-0.22208736326353956,-0.2030297165657787,-0.18457721743319677,-0.17851219175838948,-0.14763274587534267,-0.1273799308688892,-0.11297915845194642,-0.0687318307706673
14.0,0.034059111377191614,0.03276236120613226,0.04629395220227973,0.05875561766616823,0.05650028468604123,0.05163380428213621,0.025163851952082435,-0.039684184977346604,-0.09080102502598907,-0.13537010024043022,-0.17575686026781087,-0.20332236107856158,-0.22331896066177867,-0.22338080253679696,-0.20159509036470738,-0.1730086681612418,-0.1440004370269548,-0.09487493055673882,-0.06809965444882288,-0.07175041797016976,-0.08261982977349627,-0.14130866464693737,-0.2294164644902593,-0.3035928910626757,-0.35784964404848324,-0.39991323007751095,-0.48104045798397926,-0.5577554304045602,-0.5988785228892674,-0.6549201847845946,-0.6597563007279277,-0.5956570277550429,-0.5013996846121314,-0.3969633575667715,-0.3221278143465949,-0.25609494652898235,-0.17483680169026392,-0.0683808960371188,0.007771058802042566,0.07375459736218727,0.13737980539312195,0.1609078746690553,0.20063082000507765,0.2906858087863614,0.35700463080171185,0.4218485700887495,0.45808751287982025,0.4290862874615301,0.3598047305800639,0.24750910721969457,0.14284856839608157,0.04191034805690598,-0.046384946041726605,-0.11989749819828181,-0.19105598273069294,-0.21788636485813687,-0.20733813879629762,-0.2025759271870508,-0.2187370262058437,-0.17806476365122964,-0.1646691172292918,-0.1553509804438878,-0.10845275535835254,-0.07392167830320887,-0.02405672945903407,0.025562924555293434,0.07210387650466216,0.08581153794823554,0.09627870912312554,0.09190798527016897,0.1107250430370937,0.14623169795945565,0.1874576419730453,0.23265543762045046,0.26416761375143444,0.28041318974668,0.28205268873382655,0.1971654228601962,0.10436089084717397,0.08177767570036823,0.014881911989747821,-0.04093008894100696,-0.05056688543146955,-0.03459734321497239,-0.06120743231621634,-0.09700343395049021,-0.11657876507787218,-0.11097981790691583,-0.09716177518500055,-0.06802597773415983,-0.030457961034229833,0.030440888498933564,0.11117938545181699,0.20891447713515274,0.29946079066108217,0.33520731512375695,0.3380469110243815,0.2486766811019753,0.15785065360932743,0.11164187962196495
15.0,0.4520032081103236,0.328844792315217,0.23098970632275248,0.15980275359601012,0.04585106928664758,-0.11968535879108219,-0.259834508043062,-0.3471248316415152,-0.4545654512954244,-0.5960095930266109,-0.677758768163528,-0.6752746720534558,-0.6356354744059118,-0.5782823441310653,-0.49753690567240505,-0.3745354783007773,-0.23825286964757378,-0.08372266304121588,0.08451096634896813,0.2660884714483516,0.41984967146103247,0.49601815808661476,0.4345358073702638,0.2971808040470135,0.20985797640449988,0.1731389820448496,0.16391531161358947,0.12550805235173035,0.052342972002042513,0.003746909150111866,0.004526085348127258,-0.061872985628507265,-0.15020477939483806,-0.20228582100748818,-0.25463315964386113,-0.2698691604000919,-0.2731505608251809,-0.268117993723441,-0.18879377153548435,-0.11214662622533197,-0.03684928238919291,-0.0009782129839413704,0.014378514912855253,0.025213308036676565,0.043455036391857126,0.04600767059067582,0.048358067760686914,0.07283357902213905,0.10296473364522499,0.10841354043322829,0.10804458740829774,0.10966653843170053,0.06847133271669295,-0.015023070088706311,-0.05638150587268838,-0.05090360433939731,-0.07212118605523687,-0.09172529636097891,-0.0751114693691288,-0.04374363156232154,-0.03523246530522143,8.594213737519477e-05,-0.0034595307522195546,-0.058399394644637254,-0.09791280117082428,-0.03571964704667958,0.013382563235604055,0.027326307564749,0.06045427232936748,0.07504512679730639,0.09919601858748354,0.15032441674347344,0.14429274674827036,0.15580141315241697,0.21098520260431716,0.20443607387990773,0.18082429315149334,0.1401241686987452,0.04941602530164877,-0.04919704172444718,-0.1717669423282889,-0.27835760126050296,-0.3689770775179458,-0.39479599145916466,-0.2824949443062981,-0.2104126198749251,-0.17371558826433656,-0.1826011578288869,-0.22974590014804266,-0.2069206753526886,-0.18327909957235003,-0.12274186216134565,-0.010877014296887031,0.07501420624055954,0.1403421357365536,0.18559527277882862,0.17195765209801528,0.050715787974224456,-0.05686880636514702,-0.07289359462978869
16.0,-0.158721670968341,-0.09173321350018264,-0.0037273592713598916,0.07611990124586449,0.10787626696580911,0.10141632107493634,0.09190243189750301,0.057912770427952245,0.001688736384058359,-0.0823689868559464,-0.20407984695082018,-0.3048554801755153,-0.36417622747267164,-0.36593688591141604,-0.2582748001168716,-0.09535352693664882,0.0644057630292458,0.17716629806157302,0.21645703300236446,0.22857059239322888,0.2196180927014476,0.20629992263727173,0.18963339845521088,0.14061638559988068,0.10466440758946395,0.061075531623698456,0.004524627662174992,-0.010924143812048018,0.0017144309224444501,0.03161360094228512,0.04383344834053515,0.04525731177212895,0.06723259634181455,0.06169851425064815,-0.025558086923967487,-0.14281071798374023,-0.26367361354308516,-0.3803257166743611,-0.4790309578759476,-0.4684087316031997,-0.3717217664426476,-0.25514499984214123,-0.10326734897116738,0.05815170745080118,0.15303123273951122,0.20086451408386277,0.17338863169240182,0.14443511095318334,0.0989013255372958,0.02444634063740855,-0.0010185464446624548,0.006064393610308421,0.04936705191636639,0.11590509842866757,0.17416863937750732,0.19974119951815136,0.18010925520601853,0.19287322510939053,0.20919944407612598,0.1802466678569412,0.1727123928832538,0.140682591654448,0.07867273297202296,0.013349803945174845,-0.12375203454034592,-0.24391665470097604,-0.24785620818388124,-0.16640168234272845,-0.03414428817617088,0.06261045469017212,0.1483387653568586,0.15372378404241482,0.053010615942982384,-0.04250604255595709,-0.1003471031684313,-0.11129831535250084,-0.08905570565679594,-0.04886453360025202,0.04729417191929923,0.15222663092149577,0.25926316798605537,0.3399094848471902,0.3684217131352993,0.41283538735113695,0.4521746052295685,0.46981248972441036,0.46206787300754887,0.4571967184548434,0.44150406093692646,0.37191501382932707,0.2563599993801206,0.09656354396753637,-0.08585257529603407,-0.20540660878822806,-0.2753040112291282,-0.2949063249055709,-0.17122227564447864,-0.05339333253308835,-0.021541983703607815,-0.027606376910410353
17.0,-0.48380855520326277,-0.5746421940095857,-0.6633460566860341,-0.741864448044637,-0.8479648167528157,-0.930147914483338,-1.0165143615998709,-1.0562930353591886,-1.0758700930647385,-1.1034577054175283,-1.1185801846971286,-1.082232184607338,-1.0437064257669908,-1.001865354996568,-0.9697842432977906,-0.9355496253758627,-0.8795670700899634,-0.8082760695668066,-0.7445573522885282,-0.6910233561526489,-0.6239435076999168,-0.5682673001527129,-0.5004513030845891,-0.42943983492526056,-0.3723875325277635,-0.30019812283139646,-0.20957315003426494,-0.1190598380604171,-0.029340438888356187,0.04877275947356262,0.133654570940726,0.2135113642428834,0.2747320628443991,0.3211102625071535,0.36423959227718905,0.400464304379394,0.4258068370455276,0.4493151570959253,0.48842486528015927,0.5381353350262125,0.5877716651707332,0.631685153963529,0.6738224153238309,0.7222065633350571,0.7535406993063213,0.7607233041343612,0.7355238398358014,0.6972193923559128,0.6420998463528755,0.5774681468820809,0.5115138575462017,0.4528426437992858,0.39749161024298546,0.34532468990084114,0.28506867461835406,0.21755324522211875,0.15766981226074495,0.11283132136778697,0.07836931819846811,0.05192225106540341,0.024759654383297358,-0.0006145979088568879,-0.03126758197771561,-0.07852607349769807,-0.13485492008675906,-0.1766630061748403,-0.20351609856358854,-0.22022104848896004,-0.23612728447478615,-0.24570193882174052,-0.2556896833535569,-0.2745710470254989,-0.29994855517773034,-0.33966710442352377,-0.360187467420963,-0.37605351461861486,-0.3824762705339317,-0.399137720924101,-0.40141405385483864,-0.40771205358356993,-0.4036805731163127,-0.3978919538486539,-0.3863761063182876,-0.36569112097189865,-0.3311456613252535,-0.28962750811414495,-0.24584841996208243,-0.1922030991251803,-0.1356809102233309,-0.09299993394217199,-0.046744300215959975,-0.031116745764436984,-0.0037863114260302177,0.026245234797078375,0.05421031385245625,0.0593495560509832,0.07027285122232235,0.06615642311625038,0.04534620545051495,0.030412683133797833
18.0,-0.4344099408682943,-0.4449415542224796,-0.4361453516528172,-0.4466795766892453,-0.47002288299424577,-0.48619439877712894,-0.4481041907602518,-0.41407918346182215,-0.3464456315889603,-0.28410417095571433,-0.16947291730097697,-0.03739600880979413,0.03717236075909931,0.0850637296265535,0.12237591064476894,0.1042440202804707,0.08695257165635285,0.038114935300210415,0.005418965498504945,-0.001888176051096089,0.007062520902497422,0.02951265886535122,0.08935593073790486,0.13064647962901477,0.21216372431870037,0.2995786007569289,0.3862922475334183,0.45837780979120446,0.5087108674276857,0.48874814288408547,0.421521505902349,0.33742973479719035,0.2821947492363581,0.253908954993393,0.24594594749136203,0.2464049347431546,0.23647634796014388,0.21721924080852428,0.21523045976317443,0.23990284529645803,0.2531742212853822,0.2615749166299968,0.25038576244630556,0.24647200467000568,0.2209167305011034,0.1690156174549083,0.10574210484849147,0.02770591796478189,-0.03033064539222348,-0.0849723901758801,-0.1359487322100074,-0.18655753428035446,-0.22237391467322373,-0.24262764727855834,-0.2659339935165574,-0.2720153927850693,-0.2633652583653661,-0.23623627265972597,-0.19672982963288033,-0.15636554905739358,-0.13298653506296437,-0.10142710153925147,-0.09324995509109464,-0.10007735894911457,-0.09313370811699762,-0.09695608935462319,-0.11226745620234635,-0.14690991678705792,-0.17573132831594404,-0.19827266340571542,-0.22166781451305392,-0.2523076160543561,-0.27349082683065296,-0.3222241735684922,-0.3646408704805229,-0.3969992480936456,-0.41077599391886194,-0.42471113998458954,-0.43347508617814123,-0.41813410585100813,-0.3761006150702252,-0.3080733598455464,-0.23835378729217946,-0.1139062099965219,0.0022310907993194212,0.11462688421283712,0.21673749231647663,0.2735856075179004,0.3146420938472991,0.3342626213345104,0.3622114639192178,0.3827472388834442,0.42161602326681924,0.4849408558619037,0.5557141936386181,0.5813812162300005,0.5795136299514501,0.5452500227504623,0.5288522138488779,0.5073968167183183
19.0,0.052879308372079326,0.06840365667847964,0.12136883841971957,0.14511378525747537,0.15534197661092314,0.13021053922254217,0.10530058640769784,0.15265840940407827,0.21403389670123588,0.24250300669660194,0.24569239214601524,0.2120209782606091,0.14293728416064633,0.09532739214526942,0.08726106430219437,0.03504413453559168,-0.017038392290856724,-0.04390819006152829,-0.04858426255514144,-0.026615250971953944,0.010606430010588702,-0.01480394173286031,-0.055361037684732696,-0.07197408507815951,-0.06848778340056745,-0.0342699499291017,-0.029430127768115686,-0.06403779583708005,-0.1106683181869628,-0.1537198224212709,-0.14554718347894122,-0.10855355330527179,-0.09223284123193992,-0.10775735728980271,-0.13519708284117649,-0.147139598567442,-0.10148695760371416,-0.0651530659024463,-0.0755398817445995,-0.05515248439654876,0.0012458496233313371,0.04211960684295806,0.06955789515644586,0.07788914276116868,0.07202031423260179,0.06760964094505435,0.05119987203671511,0.048463360542108695,0.054000561309620866,0.046731151981196956,-0.010137759145455704,-0.07108144577101014,-0.12939738322412558,-0.15742337249580127,-0.12672971633447866,-0.12143236252682954,-0.13276126915213762,-0.11640377439108786,-0.08719750226989728,-0.08205802401356012,-0.07317004743023749,-0.08680036381256148,-0.08893516231391888,-0.05774170945528101,-0.03158562134795662,-0.01461326148712033,-0.0003779317325566604,0.021155744388469185,0.013414721274538806,0.02545433257853888,0.09130255618205,0.15294555799477824,0.15575249807573308,0.12022040963723177,0.09141119990529473,0.16799093042833652,0.2075248099135592,0.25350733784054647,0.1854369966980365,0.10712327103930754,0.09683959279329571,0.02487558747290863,-0.024619366049947914,-0.0669401745194216,-0.132273610348356,-0.18287871697807573,-0.23890258870896988,-0.3589496045537903,-0.4029541738120279,-0.43903242655580776,-0.524137983999555,-0.5978698164751037,-0.6034301640536346,-0.597988428532875,-0.6926496687557673,-0.75019204762774,-0.83485367825916,-0.9195890477187921,-0.9209621444995078,-0.9405635067889282
20.0,0.1389281540697951,0.1734656229949081,0.14868751552042028,0.09655801103099698,0.11793396321924415,0.02894007599470766,0.10057765362574492,0.06533184588863954,-0.016665648971444083,0.0003984377373610525,-0.08382125279229509,-0.019371601762029497,-0.0611955075694793,-0.04896646169811258,0.007980587443456063,-0.05745433484981548,-0.04428575124752299,0.00469414659132905,-0.0031787620977968703,-0.012913059965692506,0.011247202106402078,-0.03836490143061382,-0.00926621501246889,0.06147781045742498,-0.0989392236262212,-0.15520880305933238,-0.10983297051919086,-0.03636597017827281,-0.051448475838369756,-0.1226069023425187,-0.06876604496565371,-0.07161725824806454,-0.09842950228567436,-0.030375334259366758,0.01565511834060696,0.014617186360538503,-0.0018589810899460708,-0.03999898173154803,-0.011306362783168296,-0.0014090802416461888,-0.023131809758602195,-0.022111826528845097,-0.07385963371868795,-0.07803829608970138,-0.035648562701107736,-0.03407696989493094,-0.007911911211410773,0.005926972517003643,0.04410146782238676,0.08512282500389075,0.12952805183593497,0.09250929170263143,0.05104389735027935,0.11182010179659095,0.1504435329529922,0.13129433523095513,0.020494000019871332,-0.03813334691064534,-0.0328589207449662,0.036198658005062494,0.09729176744099605,0.0654734104193444,-0.003100721171486577,0.015144937704813313,0.025384664758595528,-0.02315703091964388,0.062143494753019356,0.1292711111313697,0.037550471014415096,-0.0345159872822698,0.014146147614651154,0.03155858133421928,-0.058254519321554836,-0.032145033966952785,-0.02078276988255999,0.0826229819586408,0.04285404956014866,0.022852916129144536,0.03336438440917831,0.013236478038346494,0.04200527951020023,0.09226049096653272,0.08945874501882725,0.020723260340939634,-0.05752618016380945,-0.08707195459618587,-0.0669934541939315,-0.09093596713544898,-0.07828277088784202,-0.16937160054678888,-0.11065045121278239,-0.10509242955567322,-0.13904716803032802,-0.04657154653134715,-0.12003892635477387,-0.1918244098025944,-0.09964045081275978,0.044118070351160256,-0.023307549552642078,-0.06966405453261482
21.0,-0.4547966392799265,-0.39594727628012777,-0.35869626815943956,-0.31760470180137756,-0.28626658389011655,-0.17336487369812412,-0.1412069883026891,-0.22608590951420307,-0.2596950866086304,-0.2619516019560271,-0.2458921249906272,-0.23490699952538308,-0.21759495513035904,-0.20352932142574662,-0.18016289908113128,-0.13401416412442704,-0.08931893515975341,0.03805250955345188,0.1352618587976813,0.14278059626472092,0.17677432550864067,0.14887139815261466,0.1906185364782124,0.20642277304583426,0.1436375204445595,0.152216291526922,0.17183201247271213,0.11622601402794872,0.08514468486550415,0.0667380436039604,0.07198065073038933,0.07314823243070337,0.07769427260351079,0.06255706967448026,0.14501147361997618,0.192227142424773,0.20025977735608522,0.23657785771916542,0.24702918253690687,0.16804686615839579,0.19226903915498478,0.21301063729237169,0.1840036278807391,0.1553570614895957,0.11239971258147374,0.0184948371226271,-0.021981766562968883,-0.08705509090473837,-0.08337966800794497,-0.07610525222958493,-0.041404659093472435,-0.04194178605376054,-0.012436424519052167,-0.026989580345124067,-0.05143059302856429,-0.0843332069500141,-0.07804837103158517,-0.02952742448691206,-0.012441649362304167,-0.015021495254078886,-0.018036832133978917,-0.05095741263096395,-0.09753028598886399,-0.05943483118322494,0.010840637646599387,0.04168493551966745,0.10073711251033307,0.13562516719020903,0.15637074326338377,0.13836816792592702,0.1473985870754758,0.1578400674618986,0.2922935218299465,0.28564721189527553,0.26764403269905307,0.2846743491452678,0.24108279358056794,0.14932186959077606,0.03698925269899032,0.03985760614006132,0.07169938945875182,0.06699216667660934,0.07643690178391337,0.12398967484565991,0.19074961683856417,0.12321109611218298,0.027668485212368785,0.06523952930962942,0.12351018583269854,0.20684376966866455,0.184496784895063,0.20458027463113138,0.2327929802387564,0.14236287666645003,0.05729738139594716,0.10504689416744976,0.09337907036732829,0.09045089533100845,0.12178629391733684,0.014425335035734742
22.0,-0.004404292280447894,-0.0016249376291016249,-0.0018859203351838378,-0.0013618986642814374,-0.003971426751499849,0.00321457949151426,0.007137563890822701,-0.0004005634048908383,-0.01655109097839766,-0.025307232068559053,-0.008886159805571744,0.03139679148331361,0.0679968112354686,0.09779441592166525,0.09486727328544882,0.08013013751467268,0.07387852973490473,0.05828297817175592,0.06429132330331937,0.081231194738589,0.12019196691480367,0.1908649913861502,0.2450504790516702,0.28814838413894645,0.3363049012600291,0.3627500867246037,0.39004318658119347,0.42362843223602065,0.4449427872111946,0.4443641078315437,0.4275718965643999,0.38486757177960285,0.32063294207292303,0.24534082571163426,0.15823306460076114,0.06728623845413563,-0.008149254124615425,-0.0715878845517242,-0.12278409688189339,-0.14835389917942987,-0.15905451036270263,-0.15854420520925677,-0.13743191084301923,-0.1431553752128307,-0.14389745567961348,-0.1257710426835414,-0.11141534987950646,-0.10562051170498214,-0.10717601494954272,-0.133647446859132,-0.16491269993989702,-0.18904063013332284,-0.23696338940765932,-0.2948646426099113,-0.3594888083977674,-0.3929196673774884,-0.424222397252043,-0.43720190452934987,-0.41692712065983917,-0.40450249983615366,-0.3983837625148571,-0.36530361796942123,-0.30859605071738494,-0.2623337494321996,-0.24027181599378147,-0.24379560407522108,-0.2208256191448587,-0.15799876001959648,-0.09814310876666935,-0.069522894690907,-0.025293683867955243,-0.004576380655851671,0.03747395544716506,0.10604810777465128,0.13793671999985546,0.1512690768231776,0.17438448106174173,0.16694053424281502,0.14015119818516555,0.12069743310469819,0.08686728676878665,0.04015275627958682,-0.017612382892276852,-0.09497860661618004,-0.18933835910259703,-0.25420167211785477,-0.26620518658929004,-0.27102885737106336,-0.3054265364476971,-0.32816507187313465,-0.33546695585575553,-0.2732028515375031,-0.08926704473131826,0.09267659186139326,0.21889117455884718,0.30783274518911985,0.3741178868721797,0.47451623679789134,0.5725127456383278,0.5909671022305639
