PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.3118128956166375,0.3831390054223388,0.48255863342564487,0.5233988536706501,0.46381752841486223,0.42944914889649216,0.4690767273261875,0.45591829075392193,0.39233573781014275,0.3531669398474471,0.34106267099022686,0.2856588577464785,0.20511496782130703,0.1471301064498332,0.09251506814672274,-0.016515233599942586,-0.12251399037486277,-0.1814107371345464,-0.23562246133799775,-0.3004227254315384,-0.3292468687450562,-0.31512977674761355,-0.2934597985402718,-0.3099768586782254,-0.29189317618812544,-0.35282295606918623,-0.3921717530541561,-0.37881024079712367,-0.343825838735032,-0.34553110840962226,-0.3144732679523667,-0.34020653703613624,-0.3401994410496747,-0.29871555206937955,-0.24614128048451486,-0.22945063829451448,-0.21349336208922218,-0.16340853296922964,-0.12375968652739125,-0.12245485788064382,-0.11257618849470451,-0.03883113208536742,0.0261750822164052,0.0532358494456099,0.04707365828548462,0.030907286046238665,0.038591625360246094,0.10290901043229309,0.19228018496298627,0.27352343973871257,0.28898465118062966,0.25698704571361075,0.261713284689136,0.2879698327993626,0.294883806036049,0.3221574116523129,0.32939420232814476,0.30080667323264215,0.2594477725966709,0.26721932163787604,0.25585089150238516,0.22502444327816398,0.2260345361716333,0.23230644909596967,0.22013688614820795,0.21853568177481283,0.2683812711088863,0.2891928081660414,0.32973914097658363,0.3154961326304338,0.2681210713874749,0.20920126033864825,0.216444851023466,0.22987791530146812,0.21712358873999354,0.19311802042566664,0.1983577050366164,0.16713610112962068,0.10604781054940801,0.10446031233549484,0.12900819918755377,0.11802896801905438,0.08602614086899538,0.042672561732076564,-0.007674640248948674,-0.03894082963778365,-0.05498476343883316,-0.037309201963438905,-0.04464461366707908,-0.07923606628029205,-0.10609445372652786,-0.12186739688991088,-0.14351740616177955,-0.1367815274621069,-0.11730676178594479,-0.1387993159385056,-0.17776982892344698,-0.2606999645587743,-0.3321580241773275,-0.3460887367889755
2.0,-0.19146301134146249,-0.22651092566969733,-0.2758790942733418,-0.16791828845150367,-0.017595532783723958,0.03270808264395409,-0.058749016836044554,-0.08955874414476102,-0.056571644791062865,-0.02412275259106124,-0.018678645574994057,-0.06559727332936574,-0.10852745039052182,-0.10623494667904164,-0.12453227135396408,-0.22617878280169007,-0.2682497420338968,-0.2666140087011914,-0.21802663699724759,-0.0948133457968419,0.02978925947515495,0.08587224003101084,0.11394572605264436,0.18800773210502839,0.26843378543736224,0.3554541530170587,0.4244770910027381,0.3799188254564963,0.32207150180913946,0.30433594466803293,0.22403851128711957,0.12964263167735754,0.02602680327319958,-0.08728193616244967,-0.11727739306635115,-0.18553189078065024,-0.32028924391254815,-0.39548883238457305,-0.37700190447864035,-0.3298413924867446,-0.2796816171131392,-0.23886780283322778,-0.19129340527166216,-0.12880917029488237,-0.07140113159666903,-0.05282435750412301,-0.021270814299955376,0.062253275939323074,0.18435418994941,0.2897032046853598,0.3175044523654633,0.25079645687386465,0.14928751207643642,0.14852885191971016,0.19400487036377206,0.17899739270501386,0.14832125519906592,0.12727550938431617,0.07232646929292275,0.03917052842319125,0.023174808932717218,-0.020182370587829596,-0.046177558309967934,0.0059762852942279185,0.0589117257679353,0.0004177393825515329,-0.11615631204386724,-0.2025700081037549,-0.2227010829098757,-0.19403837271850866,-0.17803744554229722,-0.19120137908261753,-0.19329631737341912,-0.1300056626273633,-0.010658639657125685,0.08903601029414568,0.15990927366245547,0.20532391876346895,0.2463723082278054,0.29238547672324305,0.27686458256387025,0.22842996568666393,0.1911669782239586,0.19927080363608574,0.200713930512504,0.1563470718863159,0.11891574110675827,0.0944824432012363,0.024109261709398574,-0.01375965143305978,-0.11545057433752838,-0.26564559736305504,-0.3286246261381347,-0.3676913880403977,-0.4761618579805964,-0.6219953715141396,-0.7339909083854321,-0.7531015307750352,-0.6353728599962011,-0.4287374576104329
3.0,-0.08707076816572866,-0.09644420561387305,-0.0931233744579338,-0.08820247230503445,-0.06362596220838458,-0.045854187553555456,-0.03591426270266847,-0.03254032419620968,-0.023708185355333176,-0.02805895110900986,-0.0482307042802812,-0.06488713283450714,-0.09012196693197212,-0.11237251521265802,-0.12782005181595474,-0.13889524229312405,-0.13826931751702132,-0.15759138245044216,-0.16476275059568046,-0.15615896397706108,-0.15323024516429598,-0.13632917523667343,-0.1115090922322575,-0.11279946510734724,-0.07963462445653553,-0.04450900622223259,-0.031772366744854855,0.005058431647310097,0.014510582751388971,0.01798986702805527,0.06186846610967771,0.08314725259237309,0.09645957312665138,0.12500895906668794,0.16331826800838636,0.19288445491766942,0.21676143581611823,0.24118625046138428,0.25370791708284973,0.26970079448169687,0.3203720444692339,0.3635351553044539,0.379828365926538,0.41744168452832087,0.4508654397685874,0.46279591983340945,0.4823511360094375,0.49550481742938446,0.49553245449564143,0.5135382836125473,0.527911933429812,0.5231514115497832,0.49671480448838984,0.490496779391087,0.48952801612922087,0.47545668051464274,0.44286072254458614,0.415218385442091,0.39685188723959547,0.3705638462311501,0.33636623664366877,0.311334740534398,0.2950655601907678,0.26843727611141865,0.24337082496419324,0.22841505470521836,0.20308370837007228,0.18411026155955723,0.17393687975468974,0.1531566189262487,0.12524546847510853,0.10072357422966122,0.07397280605953714,0.05865534081853928,0.04441818000867023,0.014608248017614064,-0.004189582043231528,-0.009849075896281385,-0.022421379915728797,-0.03370304510739573,-0.01816138499095363,-0.014081300172684892,-0.03388160406766678,-0.043513930724836676,-0.04245624894301871,-0.04426911443996187,-0.037769940768189965,-0.02233244581089061,-0.013873247079541186,-0.009054769001309745,-0.004457485055751818,0.0021118640674912493,0.010644933608638519,0.019258864854463563,-0.0019310633315731296,-0.01998365978421951,-0.05475912583029613,-0.1017649155758401,-0.12706387342881625,-0.1587713283002857
4.0,-0.09536580927646518,-0.10376515993480012,-0.11572746216286213,-0.12256654220196725,-0.12596592243226076,-0.11025757492748436,-0.07806567458056518,-0.03486980936817593,-0.003206139657944848,0.02961078414633777,0.10642035291923704,0.13730838982424043,0.1596461653802513,0.19736830951747816,0.18423199587938754,0.1620703942624785,0.13874154876278527,0.09878358870081475,0.0666903836600493,0.06013345717662912,0.06414123308124671,0.05100449304351438,0.011790318179907671,-0.005832285026029588,-0.015448810627671408,-0.030409462587841225,-0.04503419292205823,-0.07916104867329131,-0.11261805252951555,-0.14695242810138123,-0.16921753835715306,-0.17984004463325456,-0.19902222555880894,-0.19104742615615591,-0.18870191885848292,-0.17644558998795476,-0.16100688707882155,-0.12095174594956659,-0.07503034327512681,-0.04902694189117097,-0.04381938288696566,-0.025598160368469753,-0.042599832791787515,-0.05116965053872445,-0.035544561336723096,-0.03741794826300677,-0.042464761160473985,-0.06310175915534416,-0.05922486911955809,-0.023126788545166563,-0.0037902249226123663,0.03405724999726288,0.07370617736860345,0.08726957106642336,0.12107320437742095,0.0951060952313099,0.12546043001331744,0.10264765587467875,0.09250223133105932,0.11324658380178057,0.051543223443885615,-0.016732485780446206,-0.05346753580307194,-0.06385607233266402,-0.05123316855229028,-0.059283947149568035,0.030191312145481475,0.07906133101066386,0.10581370765318224,0.2187314941824233,0.23029020557646368,0.24652483472467732,0.2785901473396915,0.24734965107066212,0.1640353944145225,0.03663811952474433,-0.03687231320274594,-0.16212408018669097,-0.18937549803439438,-0.18746188372290262,-0.19711806630429246,-0.17024959940877557,-0.11995920488791585,-0.10046860026852623,-0.09717165391808523,-0.10182001101070635,-0.13072229675353936,-0.1502064539221106,-0.1855551032532181,-0.2012383870376652,-0.222937406368852,-0.28233207157352763,-0.2894418170926946,-0.2894392778586182,-0.2797262349722309,-0.30677563622410997,-0.29635582964299945,-0.21047755409838784,-0.17570577138621227,-0.1725774895263728
5.0,-0.20975812885135725,-0.19738545385679998,-0.13406119527663096,-0.07236597810557367,-0.052639358021321955,-0.07644063882817317,-0.09716102672240567,-0.10226778760280007,-0.08715818546172491,-0.0025504039117247006,0.034505203630294155,0.0765175575396337,0.06520873670839042,-0.005673608534860489,-0.07765587336157959,-0.11562494332948979,-0.1541852595741923,-0.1994946279161255,-0.2561301039229719,-0.30416537009268846,-0.38510969907395676,-0.4207641878829615,-0.4587227209531533,-0.4590008629529784,-0.4083723254076881,-0.4060782004361933,-0.32891041724988307,-0.2884926693894568,-0.19296531554785393,-0.1760706909471804,-0.1726954261683373,-0.1695710996667865,-0.16782418971422972,-0.17737660832652288,-0.166456598365913,-0.12841999853658445,-0.11069644233848346,-0.12063965303747916,-0.1538770539659286,-0.20338330410642183,-0.23007073266221564,-0.19415326304825528,-0.17080105224991246,-0.08570712640063749,-0.03410015007810199,0.012863938790235055,0.045112131678985964,0.04274334978780267,0.1068173706439592,0.1545449831917146,0.1788190505691,0.22768756975975146,0.29107703243316246,0.34022916223338745,0.3380839542369158,0.33267614930640865,0.30481282398991816,0.28162282608878425,0.2979870727987966,0.26445719600580725,0.2902998256500021,0.2870355792973175,0.24386530092392267,0.22778245562464575,0.22079168155774903,0.18791376542952648,0.22665454870513946,0.21850320212894297,0.23555847448876874,0.23366721206807167,0.27122890526170507,0.23422901719860315,0.20298686795328438,0.2096970148064564,0.1409160536641637,0.08709114794776875,0.04741612306053648,0.022088875762712932,0.01372529289585869,-0.026275478848958016,-0.017429133050888838,-0.07685893419399145,-0.08536408998487766,-0.0773754116612702,-0.11287331009390618,-0.0562467333923422,-0.0595627966374468,-0.06686147393814132,-0.022492462536247197,0.016406457312774646,0.06079904511646627,0.09843370017989986,0.19709710024415678,0.1653346461479827,0.178132241824389,0.20497443632982779,0.10648955229195618,0.06066173460070154,0.061138029837415474,-0.017593004019116443
6.0,0.2956297441195412,0.22728856979138903,0.1618964412318525,0.12193249556470041,0.05607531502539249,-0.03300541142426831,-0.06365966566542461,-0.016494356300149397,0.015534791152952502,0.03272370673785662,0.0890255179431295,0.15133431817924514,0.17730388747283585,0.16054400913555358,0.11660118122946493,0.10090276791575709,0.051526187677729485,0.0076174199768912895,-0.021205086747358704,-0.04186633993531949,-0.0386764450610025,-0.04108678238957032,-0.07649668219849307,-0.02787196782511129,0.03812604614544674,0.06009548763821303,0.059374783092438925,0.07649003880236659,0.06404904035692308,0.010640055039350824,-0.029356836368511167,-0.05255195889926813,-0.06701329191659118,-0.05916644188273408,-0.03208911986851196,0.015817263350306088,0.04718395786921884,0.06408765058605363,0.08029726428475747,0.08588181323666273,0.0612881032736696,0.00844005047563689,-0.017030281017992262,-0.05672477628465759,-0.08708612688111188,-0.08423670900666262,-0.07279669041625046,-0.04654671839977813,0.05905165414143844,0.18138817835531681,0.2623204756557308,0.29755889446062156,0.31910081117338723,0.30782455012888243,0.25480547990326835,0.16466639746163803,0.07442201446613446,-0.02152002177527937,-0.05560612534288923,-0.062307611589374694,-0.046587476946434406,0.037534519248466104,0.11670168661477467,0.19132085083700662,0.24008117409829427,0.24287862984782344,0.2196370398294767,0.17005631445901165,0.14749509863008067,0.08514565319310574,0.013539343121038234,0.020370162941537755,-0.055777182191484,-0.10252895506519868,-0.06257216653275309,-0.07368704088915021,-0.04646422101363146,0.02158854686805278,0.08835895249756269,0.13366790183529612,0.1089097713672135,0.0812638324477202,0.045008594374474346,0.031370471560525894,0.03116681260713474,-0.0183492199173747,-0.04818745583869894,-0.09563006823014647,-0.16063884945374834,-0.2031854152435222,-0.18497556990037184,-0.16086797189202648,-0.18073102673796676,-0.15140283164218024,-0.08400572631819156,-0.027148747021857215,-0.004556013109424084,0.04251196572985324,0.06445794837861012,0.01762588407679673
7.0,0.10346597941130566,0.035797025705540726,0.054726675244433705,0.01829842176208169,-0.061141922481555186,-0.12361168868833146,-0.18521174420972436,-0.19355438640223466,-0.18644786066498278,-0.14566065177843418,-0.1456051181972687,-0.14937356108950986,-0.11652420107348707,-0.06715436215902804,-0.037581659616470205,-0.02635139287748129,0.03484649062797309,0.11072337386714591,0.1732917734756549,0.21156852733054027,0.24888662997618743,0.28858071589731094,0.30482619864548893,0.2875127509960272,0.2913726133960552,0.3413592010352078,0.31117261917682926,0.26563718816222043,0.23016482325752624,0.17358305179639866,0.1312337030650393,0.04756460649602386,-0.05086539605248405,-0.0809352739272569,-0.10871444459381405,-0.1348446620034917,-0.1654647052771441,-0.16856793414983018,-0.15580022541666766,-0.1654737686306024,-0.18378805787806832,-0.15012645010739312,-0.16897341880152464,-0.1536780709742308,-0.1277086717042908,-0.11066403114793928,-0.16847284353462835,-0.14230279666661969,-0.07951934329431956,0.009097202629595407,0.07012646757148075,0.12046407275528857,0.1735286385556427,0.1633732240773886,0.1350603162925378,0.1721994273373914,0.15691512795672125,0.15198785061185854,0.1511511864235803,0.09898910057483794,0.010593961222387182,-0.023617106579601324,-0.0679477685005444,-0.0978422580743428,-0.13126108380794393,-0.1209392829784778,-0.16708740813613135,-0.20900856151660488,-0.1693674902238178,-0.1708789583323657,-0.12271128620138916,-0.04653354890935595,-0.0701803021744978,-0.04902675604042588,0.03612537708263869,0.10410284177781025,0.1609691763690958,0.14907594673958774,0.12683553921240306,0.18854805106083822,0.1768680703345287,0.14064748135929744,0.15469439706680585,0.1443401917174426,0.11991328993073813,0.10136688525658367,0.1086831968544426,0.07398970075441928,0.02540906083756176,0.03151196562695937,0.02129374656329335,-0.052165155480235405,-0.07369187935962301,-0.18800907410250486,-0.17501819657632023,-0.167579954394367,-0.21016760829530076,-0.21258915263340158,-0.15496034311642176,-0.0779455424611196
8.0,0.13513709343976546,0.18962743537028484,0.20721678585020792,0.17237196165254795,0.1363830590593294,0.043005751707922424,-0.08143027337938734,-0.1639626742945995,-0.21603813712058217,-0.22252819164921533,-0.20316015246314612,-0.21970851373922085,-0.22937497194869155,-0.1730591867746167,-0.10359936007112987,-0.06927928790333875,-0.060136362427708465,-0.04080439113995544,-0.045895802650198166,-0.06967049373739896,-0.07836263675581058,-0.10510503373442143,-0.10102452972653402,-0.07099440086228381,-0.061637583310986184,-0.05314770607483804,-0.05455184166077964,-0.10614655498734059,-0.15910025144794937,-0.18014653973544698,-0.20684207647280425,-0.22371670848027395,-0.19779964516550747,-0.14225188044199308,-0.12407291265237472,-0.10532969006515948,-0.07242011157574897,-0.0742681737030335,-0.07344995481454955,-0.0876053310932473,-0.14785972870157915,-0.21372105071731357,-0.23028843330760865,-0.25683215900442746,-0.26557554421371027,-0.2399880822220822,-0.2369668158974054,-0.19563181024724435,-0.16111023528033053,-0.10031417703050752,-0.026307058421249228,-0.0024092753588855023,0.021801910181005107,0.08193754948969284,0.07986107545229496,0.04265455412564031,0.03623795322260961,0.10996116856736123,0.18988228480488673,0.22619213128774868,0.27617397177255704,0.30857210452665956,0.25538840154550246,0.2189675775012955,0.20490141239500329,0.16634240402628012,0.14140930890055128,0.09737350121191095,0.13383575493077032,0.20985822344247995,0.2256300319600135,0.22071477778013035,0.29229210083056373,0.32079479760294005,0.23345302631268364,0.13465098451932475,0.1086547611973336,0.10397518184047912,0.03517795520551639,0.0288581295591042,0.04691939386246037,0.037121279311658005,-0.0018323556427563737,-0.00470809151888009,0.022088574970787003,0.003280022140952823,-0.07987141658030442,-0.08605724637652258,-0.0584632651312125,-0.10864235296777876,-0.20311092670411512,-0.25260008232843995,-0.2074376253855123,-0.18317323633479757,-0.1789485364641149,-0.14372100417777667,-0.10406400523389842,-0.09516880253672688,-0.10416832860360381,-0.11537268983230416
9.0,0.11326971582214031,0.08750488111026512,0.0853170641065464,0.05551245652657465,0.063952296715562,0.057503551999014836,0.042941404217516625,0.023697244411047407,-0.014019913325357318,-0.008546054327462587,0.02290736957663961,0.042604352735821326,0.06180103912076951,0.07970358994803052,0.04460142492492464,0.013732095575216647,-0.017074762312867496,-0.12800218339488142,-0.1942378750094723,-0.18048806683321814,-0.1383223845743093,-0.08193363623109425,-0.0680105638131759,-0.08438787775839028,-0.061966358195641544,-0.0013281854878505537,0.002775861428318759,-0.023402576991417408,-0.07998316025849656,-0.11415264457898572,-0.13515155390627004,-0.2073657091228684,-0.2608485996639314,-0.2585559017355116,-0.21004309948210848,-0.16202349548975206,-0.16096737080487247,-0.151818706394153,-0.11004941891992454,-0.06444867331091969,-0.020006603508958373,-0.03317447129475081,-0.06330826150277075,-0.07140139737285085,-0.08132687668589234,-0.10399839432004385,-0.15146483500778107,-0.1258400894273534,-0.01752048052275068,0.09761200555497487,0.15284470541471465,0.11196073953828625,0.1733675624237936,0.27446567288710316,0.3647791276747225,0.41984158420021656,0.39069575114546745,0.35057175204570373,0.26878107091110764,0.16148111651660507,0.10972213913381575,0.04573174228982081,0.06763525405609334,0.06460420312520768,0.014657368963642123,-0.034942714420002095,-0.04748937917626802,-0.03521234200616083,-0.014961729339787634,0.026027719642463774,0.018287878547569004,-0.02520829305721147,-0.06077852770912258,-0.1322400742698488,-0.17354658204216722,-0.18283183796397073,-0.1316262541447044,-0.024299792899472702,0.029206637142411063,0.06067824609426947,0.09788143758716572,0.10461882670106949,0.1361264206056779,0.17125588087121252,0.17195008416969138,0.11351020893581751,0.02940039495352178,-0.0027471285364844764,-0.10557788588497957,-0.23622820392858512,-0.2593165479602185,-0.249148169228344,-0.22827338263800204,-0.27121377515879014,-0.29097193441582486,-0.32058624507920436,-0.2834053631681452,-0.1610504778421034,-0.20413619673326347,-0.2544613813391404
