PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.44662039996752795,0.47746503061840123,0.46798193489529116,0.4468746651950007,0.3932123547616681,0.3456915390761954,0.3117565582495851,0.2635855386113624,0.22324896386903753,0.18414697718050269,0.11462699260008158,0.05493165603693639,-0.006854208865879913,-0.06722075129222593,-0.11002193775931567,-0.13132627822854578,-0.13737879024562152,-0.1433716389405804,-0.1442678508548231,-0.13732671409510722,-0.12439998037530103,-0.08703506190393531,-0.03986094589391737,0.027163010062128966,0.12976026321038386,0.2222577014113835,0.3102242645553267,0.38750990564328525,0.4750647101495734,0.5477480902002695,0.610755718656411,0.6601018972837083,0.6862414615293614,0.7046850061168246,0.7056349711034816,0.7079200176097695,0.6691496866954013,0.6261061627812653,0.5921178009398511,0.5116476393510201,0.43094696200606725,0.34733105982500423,0.2672451806325564,0.18946862796857145,0.08472751944093852,-0.014379678066227657,-0.11256811079439835,-0.19407280155693496,-0.2623308558908508,-0.31639770653646565,-0.3641621284442494,-0.39475633525199594,-0.4028806679677802,-0.3870146487622003,-0.3613259411074343,-0.3145936283785721,-0.23303124781345436,-0.13400406234352577,-0.04845444706234582,0.053820575113176256,0.15905874646319956,0.26563912440760346,0.36880480330606463,0.43677667793189356,0.5074442117508753,0.5404159544552762,0.5630647010011876,0.5679968147319068,0.5247160429971741,0.4799672350540801,0.40619621774944453,0.3174518758914741,0.22759115911247943,0.10515951383114447,0.0027726420955081123,-0.09734210563579518,-0.21389511474090572,-0.3279694699934461,-0.4354920893943609,-0.5204093775097997,-0.563045194775805,-0.6022711299018559,-0.6216443356230096,-0.6072235069240963,-0.6030180871952928,-0.5672525667287406,-0.5223679596382772,-0.47972779454231307,-0.4056002787339241,-0.3410741680720937,-0.2663982598758845,-0.17127581656078025,-0.09226678617483115,0.00748932268268369,0.12583707157043741,0.2383070381668271,0.34279122447894456,0.4175122540112694,0.459964859115368,0.47658029449769557
2.0,0.25649154815806197,0.2599977823955808,0.25017583959633355,0.24656965976910517,0.2402529380164832,0.24507610938534213,0.2663642569140012,0.2913086039347761,0.3221416015629959,0.36180796896185313,0.41686844355053065,0.48230138001570044,0.5537622107301382,0.6111166026602047,0.665829721674809,0.7254278114818434,0.7595789696298436,0.7532214927208005,0.7162422358304501,0.6631105034879008,0.5733369260428891,0.4440662676672445,0.2890258762635192,0.11694946767602114,-0.059417490406796426,-0.2163697180431562,-0.33580732572651717,-0.4367464622015881,-0.5110366207075557,-0.5446270259454823,-0.5432978706464205,-0.5118034095993056,-0.4628003385791487,-0.3946083465354157,-0.32087092366111564,-0.22556534691740737,-0.1470290911592377,-0.08772311428754094,-0.07128918655033191,-0.0684434661332513,-0.07204156704007293,-0.07565347843952132,-0.08717146909804004,-0.09767330057276533,-0.09278164585154583,-0.0969066682507171,-0.08379105801179199,-0.07653203487889292,-0.06438806319522872,-0.06485731791406452,-0.06474895567678773,-0.07679157364170212,-0.09405893633156362,-0.11633671778319628,-0.13225967079154666,-0.14136460254543534,-0.1415677394114532,-0.1393680550518044,-0.13123403476708403,-0.13005403765527462,-0.1245925557675542,-0.10804159898515074,-0.08090927495629537,-0.046373150991051756,-0.011593667253642808,0.019354230515563623,0.038895063460235954,0.04697972987630043,0.04895961020426933,0.048647690027593594,0.04782872224313985,0.0458934688518759,0.044470585425242716,0.03588812178271008,0.026948434792761676,0.018830840392309343,0.004351643885431284,-0.02147946491153815,-0.05696016796405191,-0.08672550932374881,-0.11759702660416288,-0.1448275456281419,-0.15765430107905298,-0.1537332111655423,-0.1355185059571855,-0.10632208259504655,-0.06061640651757572,0.0008883342964660821,0.07079407148660107,0.14622651216041171,0.22771824341393007,0.3155133957906382,0.40788266442716237,0.49344630201673334,0.5573327725422567,0.5867870621935529,0.5791503414017716,0.5376735448997548,0.48316317612638837,0.4198672647971054
3.0,0.43598814140494396,0.4432419959778708,0.47809239041369783,0.4864883764741838,0.44852785780710686,0.40257252713472436,0.35967420628987545,0.320774429692312,0.306011592600659,0.3016244257726018,0.2730008753795978,0.229627997787399,0.19506251657758852,0.17031440340185633,0.13258623446838655,0.08188330572282679,0.04364026880890071,-0.011686528831167605,-0.08800210772966213,-0.1548976174218504,-0.21646829718978383,-0.2775083273104575,-0.34026033067314565,-0.3968359865591712,-0.4307567342123473,-0.4606754218058429,-0.5045803443717406,-0.5405679698669914,-0.5822309285008008,-0.6365547563090417,-0.6837594152285826,-0.7263298891745916,-0.7562458530071449,-0.7569034184792215,-0.7599130572629633,-0.7583771144922509,-0.7432911660478085,-0.7274763423387782,-0.685967170245084,-0.6451280827529831,-0.6387366241260924,-0.6103155122562541,-0.5919703227460251,-0.568697216334974,-0.5502384836217709,-0.5191510323945738,-0.4670186251078038,-0.42116221793498204,-0.36583390930791215,-0.3274181373477968,-0.26279791949646925,-0.1992196044900596,-0.12985787280659924,-0.0594878839729973,0.0017354049269579597,0.06533699293590028,0.12345958550542163,0.17930625241602918,0.22436007255077645,0.26603085192872417,0.30577597704587484,0.3439169835629114,0.3770603000293948,0.41265137998038093,0.4504189920308195,0.48785724457553076,0.522155853938841,0.5462283946766745,0.5642623180380177,0.586362472836997,0.6098163891993171,0.6263637711619888,0.6350056982919273,0.6348544347251196,0.6392523850973795,0.648257238899881,0.6497882200291384,0.6559029843275147,0.6639983220183181,0.6723653968139318,0.686559757261208,0.7103455013634442,0.7426448312389552,0.7670044511573689,0.7763355038785845,0.7799368320991859,0.7821611528196946,0.7918192633799347,0.7984513818512434,0.7863518150013783,0.7590120632389187,0.7316513819119633,0.7104670180676712,0.67954815152627,0.641388818123586,0.595256596298302,0.5502050244181343,0.5027147475404804,0.44138475635713337,0.3809975232540562
4.0,-0.02436837964612153,-0.054040247117056996,-0.07552246274346419,-0.09502208907247732,-0.12075850318043095,-0.13386220600787802,-0.14171937784074848,-0.14948283894325448,-0.14337309286823077,-0.16015613632658518,-0.17811594022026098,-0.2072613042826444,-0.2336095589352393,-0.2469603895884218,-0.2613071051687585,-0.24967154899523772,-0.23381653337066807,-0.21867378779679358,-0.19387670403487198,-0.1571200296277416,-0.10563763186103681,-0.060014706296146456,-0.027859583948577706,0.009407100135891822,0.02978033730257932,0.03849179019613726,0.0350443926015055,0.01441253268781596,0.013741869082561397,0.014082860041699088,0.00961693961037468,0.009174922007974247,0.013187230093648496,0.020233035811426686,0.03289156782883109,0.036227991666601664,0.03283250846556763,0.02067761969083161,0.021118238225619354,0.03159716592204089,0.06931872358075798,0.11018860345893655,0.151653888768997,0.19098195876632745,0.2312281210992498,0.2647382379165303,0.3055509507357165,0.33859372578679525,0.3820969168827044,0.4309003094222915,0.4086221017938549,0.39178132901152124,0.3733864985836393,0.3723915575594631,0.37199959057177,0.3772951154542641,0.3799086607302144,0.3809817661589403,0.369119458000062,0.3687698156165845,0.36906239639532246,0.3589334992766672,0.3570769311401733,0.34849137752549986,0.35408989873096497,0.36836213087035946,0.38931659216358216,0.4145206977804598,0.42654521523003536,0.46903275479098744,0.49668639159012484,0.5134163768445633,0.5315656700458397,0.5467282712430063,0.5650627837746593,0.5922358975840533,0.5902526266066345,0.6088948113413155,0.6233050179765216,0.6273709683738227,0.6229459925934429,0.5968066348365086,0.5744408670648081,0.5494129487010894,0.5022110399688423,0.46816425330087186,0.44018274486183917,0.43375174387502424,0.41844370124300156,0.421188791811895,0.39749385837363127,0.38523613342709706,0.36709557788171004,0.3563506903139251,0.3466498461058579,0.3488737400675668,0.33173413181390227,0.29102167386397515,0.2813151315787446,0.2729680218793108
5.0,0.06520992623083277,0.14862748227414724,0.25997117064918146,0.37616673909968895,0.4773781759109466,0.5774890567590809,0.6682446415343943,0.7455588066550377,0.8163033205265842,0.83356864353909,0.7888000338395125,0.7211664507155784,0.6382400555245815,0.5486200547801121,0.41683676762617505,0.2605673360150662,0.10663319060260225,-0.04331705257414282,-0.1815679656583833,-0.31243646549797505,-0.4304408960281792,-0.5105443216422942,-0.546476727089408,-0.540067417835286,-0.5011561458736596,-0.4459203221660472,-0.3743012926186151,-0.2850695952559366,-0.182938808278663,-0.09856715163725117,-0.05302152543111349,-0.046631763962000625,-0.0516665966365993,-0.10167828304683577,-0.17037447057959712,-0.2261114980200564,-0.27036395580895317,-0.2976502298330152,-0.3200608107402875,-0.35047394156314393,-0.3720107075456318,-0.38074555353357287,-0.37937000541050103,-0.36533933079934316,-0.36204187926768583,-0.3422817695851439,-0.2794765852987199,-0.1719185851385319,-0.05974887339178235,0.04616334905629703,0.10717991418906303,0.17714709037279427,0.2578930092914505,0.30857166963647376,0.33025112542377655,0.32155122787276613,0.3189719017801695,0.3235787727147717,0.33596370877057896,0.3380199185949683,0.32440148843826777,0.29856602643800495,0.2896915316327851,0.29165552441354087,0.2768328413528758,0.2497972129646992,0.20911229157307212,0.1708928656941671,0.13224721983008897,0.07268963752068472,0.017611297583303712,-0.04683315962567492,-0.12306834766368911,-0.2022149153490207,-0.2916406487741341,-0.37339249525202606,-0.42730507183071115,-0.4490496457422186,-0.43082485839422735,-0.3947537417021691,-0.3623545214964215,-0.31939328766679115,-0.2713380082051639,-0.21428382115068964,-0.1685723434559426,-0.16739354403818701,-0.19147332866032604,-0.21899859131910895,-0.25729479534440874,-0.2960207913358312,-0.31798265272420206,-0.32544808890114096,-0.3243991696834022,-0.3057175567617991,-0.2783142762201677,-0.24819567275766558,-0.22636835150190018,-0.1900912945354647,-0.11940639782402873,-0.039786880836529384
6.0,-0.20568423115278525,-0.1549165508064397,-0.11181385718355166,-0.07902082713883593,-0.06116855448960001,-0.0433464269761761,-0.013456124355419421,0.028341360680073868,0.06612086801743616,0.08286269903024397,0.10733601438776538,0.11839714938421451,0.1306134289147212,0.1379644372254317,0.15490434746286186,0.18184660218405116,0.1906890607200097,0.20015791389251975,0.2087934937259271,0.22023845060507627,0.21163712954994532,0.18052617941425303,0.12146911474015919,0.04259530586057734,-0.03419300431062949,-0.1043434746822307,-0.14461251268744096,-0.17555318262215142,-0.21370379164562453,-0.260881872612893,-0.3243674512069514,-0.37446279611452643,-0.4124929577964563,-0.4148648411719392,-0.4074727472977045,-0.37633976539999087,-0.338789978944994,-0.2953614273449807,-0.2468786108665496,-0.22150506025136157,-0.17179738571889222,-0.12017542414620531,-0.059078529589624916,0.008265761265939673,0.0920077059647857,0.16809490149284367,0.23285387922579245,0.28046090260514717,0.3039498546731101,0.3391920089286748,0.33430088556608323,0.3290497656722386,0.32607172867271544,0.3186619261651388,0.29592414006543183,0.2549975538448631,0.2084082564736843,0.15213405777310074,0.10045996154423326,0.03419996717931007,-0.01649784875453426,-0.058406325294748346,-0.09069661722728527,-0.0990261906226801,-0.10947911214780283,-0.12100818712368432,-0.13365540232987316,-0.15383359167374427,-0.19693132271359104,-0.2307460300256371,-0.27316901536881405,-0.3076666248974891,-0.33418089348744134,-0.3575800590254276,-0.3551204243396189,-0.32956472332980863,-0.2922297477431505,-0.22860499856827488,-0.15425496062595945,-0.07155819394883081,0.020588809884963317,0.09765554254500801,0.15508931829044523,0.2050004289697548,0.22150263365693004,0.2246634761917829,0.23381686373761842,0.2379307396361556,0.2503459231585146,0.2914255945049019,0.34542232866391653,0.4310651100032432,0.5310876620451115,0.6196744745602869,0.6991381196270616,0.7442497513641289,0.7443543426044623,0.712986709820536,0.6444145297377563,0.5585934150091556
7.0,-0.13495354094812684,-0.06920047039393963,-0.009434134861095537,0.05201467926334204,0.10984001585862098,0.14474183927682324,0.17639053937412308,0.20748980447596999,0.24190181035668712,0.27427724082132293,0.31471192981206275,0.35432322609174144,0.3808874056681005,0.4010246960247669,0.41221871224232315,0.4227610563554109,0.41826622580744544,0.4078377011544235,0.4020873477250477,0.39577664071976193,0.39678416210268014,0.3995964270879631,0.4120888261588029,0.43210278119236784,0.44128279478208715,0.43964066633349463,0.41212208134448974,0.37566237431958094,0.3327208596022703,0.2869537211422583,0.23914538401824129,0.18700977248830516,0.13651754917685394,0.0858687520483881,0.04096289633210101,-0.00015905555694948318,-0.033675225105636045,-0.06708919056397795,-0.0998594259470488,-0.13823534503850313,-0.18491839981868652,-0.23156958212187825,-0.28078897410350134,-0.3197356781612056,-0.36137143128879085,-0.39893309824487655,-0.40998792619847046,-0.4135996512421195,-0.3988794696839248,-0.3715599769317717,-0.3195671589910915,-0.2537453016027506,-0.181935518024246,-0.11991088383313002,-0.06752698781597692,-0.011460755855907733,0.03454036355034151,0.05529665598369909,0.06894788804507304,0.07939491433057151,0.08706168079458765,0.1013818444190277,0.11843565189618156,0.13366850669023056,0.15334792393345237,0.17387960792235935,0.19773943057164012,0.22286050309404248,0.21861091866516075,0.21446751392659624,0.2144361490284128,0.2219864902518043,0.23198664641825456,0.243312934432516,0.26164338096735473,0.2896089119296226,0.33030329315072393,0.3860787564675565,0.45112536603493764,0.5172476532195125,0.5603699672588776,0.5744584304327536,0.5652068207444932,0.5393191465348952,0.5027750499055581,0.4529296265916678,0.38584293487038124,0.3083176431942834,0.2290093173043743,0.14903868520122537,0.062366480761222164,-0.026498070414040203,-0.11436875406962733,-0.1928003533414293,-0.26997113002151407,-0.3394729607103166,-0.3834477950517818,-0.39877627450785913,-0.3957317561905524,-0.3830069093420958
8.0,0.07015606669634504,-0.021641561062128792,-0.061787523832589945,-0.08258477786656276,-0.06714974581541087,-0.08934184422907518,-0.1277183925980417,-0.15532103170743977,-0.20544691672779097,-0.23618920279954025,-0.24641352766103333,-0.271446112884473,-0.32366949232572995,-0.3954506700911152,-0.459448481230309,-0.48639912981317895,-0.42417460677919755,-0.31969012982522677,-0.2477883685336615,-0.21261674504091443,-0.24693350487211133,-0.261117410705052,-0.24992869435176895,-0.21906535168433486,-0.1935502647741804,-0.20365354439063263,-0.18824828959270912,-0.1806754674887597,-0.158234480126865,-0.06825824798910392,0.03356446460050453,0.12717449205031756,0.2480399936648822,0.3335149114269196,0.4297398620989528,0.507874862677128,0.5802709765927245,0.6377974879441988,0.6256527557812491,0.6270905141631249,0.5649266127112962,0.4896904326127285,0.43095891676435666,0.45185573934872625,0.3701425328951368,0.3098380094915567,0.18537384732247678,0.07272682807548896,-0.0436625865797156,-0.1241098596338961,-0.19054407657791977,-0.22488184743001127,-0.2370815893073693,-0.25764746247969683,-0.26388808388717655,-0.3162708921165476,-0.33151008901975687,-0.3605164898407124,-0.376413785389683,-0.42019097906395286,-0.42955369315693187,-0.4323321200435674,-0.4302640063040977,-0.38615132775896804,-0.3540121121703343,-0.3072163446876696,-0.30638001617583327,-0.2705642788895648,-0.22948349394109976,-0.2064688302709797,-0.16045607984608315,-0.1298410478235852,-0.09515565987364087,-0.049430720317039996,-0.007321364847385102,0.032484554961518454,0.08011650864513364,0.14926926862128145,0.2205096946104406,0.2709342961624359,0.31206705862760814,0.3430063008466203,0.32584326036195443,0.30306949793122445,0.28746448142482794,0.2511635697165034,0.19490276476083315,0.14699525963330418,0.08452210825489129,0.03061467774854865,0.01807813105491626,-0.019503702121366054,-0.02909112883172221,-0.021728944379485672,-0.0014888212759008586,0.024421450648080004,0.005321483228780971,0.0007573380835705867,0.0055013283016822016,0.03779897760106085
9.0,0.4326097030114311,0.3944124924545326,0.35785958703706994,0.3401518314787208,0.3371826151611122,0.35326842754661825,0.3558874421393448,0.33491352275554886,0.30016840969674036,0.26023164600907767,0.23684112384176925,0.2026398269311528,0.14222753157932466,0.0866510248415477,0.04246992511494427,0.014692674020695172,0.002158448222556349,-0.014705850314080534,-0.01827220425104854,-0.018210382036918066,-0.0424406016062223,-0.08950270035884728,-0.17002322070979048,-0.2432239014087536,-0.2845434292606221,-0.32817651520640956,-0.3640997246168348,-0.4011908668272851,-0.4327153718400165,-0.45519834884093696,-0.4668221011841699,-0.47057017562440384,-0.45879055288038123,-0.45375455771376966,-0.46466912495219626,-0.47983151258561796,-0.5023536748918452,-0.5157489876803701,-0.5222408638039123,-0.5187763769582782,-0.5024720027071528,-0.48524813377418496,-0.446400413524489,-0.3961436336085415,-0.33422963662260263,-0.2611178292889141,-0.17903861358547377,-0.09660088551324238,-0.028846387631697872,0.035880229089973126,0.07927037828204164,0.11320456789263134,0.14467457408662246,0.16868666236903068,0.18055797941370702,0.14773620516050898,0.09984478529818654,0.0537325199586805,-0.0007978118286288763,-0.030659074419022842,-0.04013891353715118,-0.010145982583325781,0.03230585909343002,0.0845979276451794,0.12064011088511387,0.14629225306892338,0.18032573289816317,0.24247765665479207,0.32542223020444877,0.40625668736899884,0.4907961870612359,0.5761536461259593,0.6641850068091827,0.7562392341688184,0.8301268891164424,0.8952893552103455,0.9232146343525196,0.9164729948024483,0.883062305490317,0.8192209485548255,0.7547420189861357,0.6821442716992347,0.58507103013105,0.47137040297522803,0.34864175470927017,0.2355292342153788,0.12490449080053492,0.012102335019875902,-0.08517060021496432,-0.15055852626733657,-0.18771585406566535,-0.2115181784810979,-0.24665150367586275,-0.2900761678579086,-0.31854911371246225,-0.33021213515159475,-0.33275075351928407,-0.33875936493443726,-0.3321229506806364,-0.2847529246282356
