PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.05773421801102393,0.009803081607634356,-0.029781509392765526,-0.11650556432530329,-0.19849522903222913,-0.2754902577185207,-0.32934951566516046,-0.3539334940868526,-0.37710605455502066,-0.42314257401532673,-0.41305614266635493,-0.40417463129952846,-0.4519565656573742,-0.48300267860625273,-0.44317055514379905,-0.3833105985615383,-0.2777611319775978,-0.23858069246724017,-0.1835020955596627,-0.10349649921607108,-0.04717988935053375,0.001180094238292151,0.028543719545352307,0.06782459515583075,0.11775342828842235,0.14995950656307513,0.15944875390698812,0.14368371737916086,0.14001976891520454,0.18690819219057014,0.20912680840678127,0.17491336944948352,0.1392888642808555,0.14092835121847877,0.13427339061556065,0.10518667677575663,0.06214724721149667,0.021526482905514288,-0.00834038778036509,-0.02148360164689667,-0.05149263380537559,-0.06823611043680897,-0.05355162914631692,-0.0416260820208479,-0.042831280214835656,-0.0038342675913458114,0.05505515622778306,0.13939543845196656,0.22491766258814924,0.27681340522750897,0.3448814515835065,0.3732977668843025,0.4253125897595852,0.49608193196472095,0.5143996235898722,0.4697856405077824,0.39282964725445174,0.30559368266344233,0.20502059505129233,0.08888282425406398,-0.023955348920305267,-0.1119056313769727,-0.24910319245475657,-0.34629396542345037,-0.427659403677735,-0.5129739080521124,-0.5310610517554205,-0.5453390615263704,-0.567277485513436,-0.543074296529897,-0.5110072267529255,-0.4653643233984498,-0.4145127625872653,-0.3339109477148871,-0.3046941172172137,-0.29894347811860095,-0.30299020096867674,-0.27465579371130294,-0.23458633784122027,-0.2098875285837237,-0.1623843388658406,-0.1304030449952345,-0.08762842294642902,-0.08986494046783104,-0.054755841932894345,0.04747832799955208,0.119975530908888,0.1675017786404207,0.16782543218801435,0.1370188427384106,0.12415671782686313,0.08381053575832532,0.07097354743476489,-0.005759777618359834,-0.0810458362374066,-0.10475001861680103,-0.12273868139955954,-0.20743882615770298,-0.2994502355574374,-0.37459785312036953
2.0,0.21818401637651955,0.2659650174886885,0.26292850423244846,0.203751287008665,0.19381370925428065,0.06867473958745335,-0.012917867646098966,-0.14678488912294596,-0.15030761275471718,-0.15924086511033192,-0.12960806443592243,-0.10024639988253962,-0.05594061835106173,-0.0321098979465501,-0.048928661019131806,-0.027081626345684656,-0.0072913773414362715,0.07718907563036667,0.06054596065464356,0.06873429333423575,0.06379337632386094,0.0532672350654579,0.04194867867609926,0.0034191758488462116,-0.0007636015411839589,0.01634238313967405,0.045114583703865965,0.0566990557036419,0.07701986912711822,0.05241712198604829,0.0548173231448116,0.00318016814589364,-0.031534273201297675,-0.02632551178469053,-0.03501713398403433,-0.08332414489918451,-0.11893669783786659,-0.11304268303780715,-0.11546792730457973,-0.08021101151395262,-0.1036364715692631,-0.05616669574459765,0.00463542010186191,0.03682801468207357,0.058820175484326324,0.08613313296779689,0.08188012585209631,0.04519406812038027,-0.002499512631453572,-0.08343830674890915,-0.17562496120006035,-0.2423390796123421,-0.2464696795721047,-0.2335936998941634,-0.15069083736451402,-0.07501444009086912,0.02670289595125529,0.10971149743301066,0.16489766268237133,0.22784989575776085,0.24958524664009096,0.23846632106119547,0.24371602389109534,0.19192501274528445,0.0722422783987203,-0.06597116680279577,-0.17683390725641907,-0.24102080844059576,-0.21064060090704748,-0.23676760750981657,-0.2263081590555751,-0.15070189836002046,-0.0746756847236801,0.017963841547510795,0.17091555892540286,0.26704141726331226,0.314471882962247,0.328493951393109,0.29662926857795885,0.2928351970221445,0.30388998246473864,0.27493577242911726,0.281478246338418,0.22570852337776756,0.09730426925979921,0.004699698312715011,-0.07947571680791186,-0.18654701856088216,-0.23581239036542065,-0.2513633685932787,-0.21116512365407047,-0.21966459243098457,-0.1916193276513023,-0.12000906385674784,-0.04271868885677774,0.09294537396828038,0.2056240924804197,0.3345342225945609,0.3473171549745303,0.3088784736073718
3.0,-0.3989365753416857,-0.3295318184458168,-0.30199377109935244,-0.29256493973394465,-0.26643647836641965,-0.20565725807615734,-0.16229832789123833,-0.14248234883725114,-0.12773289762789528,-0.08110499245765884,-0.008634339607711353,0.04992142077263017,0.09383534906309735,0.12312981949816999,0.20131719790130195,0.25119777358927137,0.2595721078153992,0.2394178172473271,0.23435124792034775,0.26188923997972474,0.25196568572068084,0.2927922883977563,0.32229709343721563,0.33112493836796597,0.3607936964140964,0.3921419226092628,0.43706985930982867,0.4658189363468826,0.4926617618117528,0.4845300947085843,0.4954948624659492,0.519179776626784,0.525979047996697,0.5765843969974229,0.5744251438771372,0.5525846942111953,0.5977481519439167,0.6309799780941392,0.6427801293039146,0.667961536413778,0.6802363545164255,0.7206321839273581,0.7354912237146403,0.70432901674354,0.6964525853908963,0.6892305850492801,0.6501734563226264,0.6064239654438013,0.5710494736215764,0.5273675303502282,0.494129555294127,0.49011535428469727,0.45677385121748165,0.44822212513491844,0.3862189818466389,0.3895017574819792,0.38026736239967385,0.3225158968517323,0.25706335405695624,0.18941471813276142,0.1190218226580566,0.04899628402425458,-0.027005078133639025,-0.10857017328927038,-0.191929537460458,-0.28107888165846584,-0.3072535991467526,-0.34960822940188385,-0.43644601595880955,-0.45307049377445213,-0.46192330812137666,-0.4885645799829577,-0.4827984649385059,-0.49585521449827424,-0.520017144838103,-0.516834052171817,-0.530213844412753,-0.5362694135643318,-0.5302514236743125,-0.518551495381181,-0.5145259299849936,-0.5219336330396773,-0.49814443953831106,-0.465407940298977,-0.4537424607496446,-0.4428566286507155,-0.4250257307643491,-0.40399800245561635,-0.3629813469020942,-0.3269712650218369,-0.3258396844611641,-0.2987138897798736,-0.26029252152758986,-0.2025143019588544,-0.1592520734669073,-0.21100119132832418,-0.2702892894054596,-0.23176411099822017,-0.1699595383130213,-0.1111745328481784
4.0,-0.16364887740385758,-0.1737173884880257,-0.18114433339497418,-0.1802909700137549,-0.15248062156801784,-0.12003226045063302,-0.08520933224101926,-0.05927024655238002,-0.055005693513570736,-0.05645754819990837,-0.07358509232383993,-0.08198492273897144,-0.08484881279241448,-0.07549510053463813,-0.07782041161153813,-0.061848703068403676,-0.0390883085122207,-0.01624221299000207,-0.01895623718655566,0.003773179087137635,0.028664653470496456,0.051859888888968114,0.08642545419503364,0.1167666299204478,0.10588907749303975,0.1320470967537417,0.1556821862496447,0.1555926881177709,0.15111999547273108,0.15174662952045498,0.15987927650983091,0.20123037287207213,0.20793455830529517,0.19142482681827688,0.15990848525429818,0.16478955376946375,0.1588912201278659,0.1556332093113914,0.1648800184379737,0.171944436166594,0.18440112293361352,0.20753605094111297,0.1713085857694797,0.10552084461602322,0.044757845765616575,0.015395743589318845,0.0009151346391291053,0.0372041279370924,0.03753318739950525,0.03715181262419653,0.026485820530505008,0.05895530785119164,0.058734363286278034,0.052576938607407406,0.045492529368257505,0.03511785389877488,0.020585017924383903,0.02904218365099547,-0.0027196453610750172,0.017826185586757602,0.05368433864262598,0.09931036707885245,0.11020726588726215,0.07199580862312704,0.002683339159349344,-0.042652778111010085,-0.08369003274137529,-0.06676325190879664,-0.07212479768124502,-0.05780777122019165,-0.015506268920033841,0.03182378635978722,0.08586076407805011,0.12116606753762875,0.04342229204004836,-0.019691239205936423,-0.07496296076418614,-0.0817429340967098,-0.13461324163313898,-0.19451585744344427,-0.21444877756366898,-0.1813252718448592,-0.1282333949325282,-0.12876153485213157,-0.16553762731628177,-0.12603329721295556,-0.1725320402152713,-0.20037898320864428,-0.2366348833527099,-0.27229229736810223,-0.29852683944206093,-0.29467996768370747,-0.311425062664405,-0.3110733430377983,-0.23937990618549546,-0.1995970949782082,-0.1519747359883369,-0.1420358739437218,-0.12204789781970884,-0.11129451532948648
5.0,-0.10973034929769818,-0.1363183314149203,-0.1582052904089556,-0.1830222556882842,-0.18576071719913467,-0.14702667750482892,-0.10894912720605293,-0.06892624023048276,-0.06733763899318458,-0.08274796697569411,-0.08585502808028699,-0.10965253191770026,-0.15018424124241248,-0.16770850344461533,-0.17498707241031494,-0.16432051853896518,-0.1831842408400563,-0.16523507426641126,-0.10350328326366462,-0.034053191487448065,0.026567171251316437,0.04919507413025363,0.09644658809703772,0.10685626720924164,0.07351583843932744,0.07917302946541667,0.08759428623197373,0.04193915998561291,-0.024746025677272132,-0.04938313534116858,-0.030298232108465394,-0.015598429737031894,-0.016198115513367688,0.026537032713054073,0.08748390181441876,0.13061313446630163,0.16894349995562377,0.2035145080147898,0.19447613977522224,0.18412206684891108,0.14412438465717098,0.08827282060859694,0.04248518600439104,-0.008950284278806245,-0.06674770078789408,-0.14755497168882512,-0.2104977587655917,-0.29133948120014175,-0.3649777470439371,-0.3822753977349539,-0.3612594302070779,-0.40092238470765107,-0.43001492478601244,-0.39912530255846806,-0.34760803338559815,-0.3145797716194596,-0.2928379793152199,-0.23258586085922336,-0.18066787348338403,-0.0995413871117233,-0.011219536559969337,0.053039191042699135,0.05700218547550341,0.06245694853962286,0.09118390672316219,0.14582023463497162,0.21506676887926185,0.2570798419764916,0.28262303813955564,0.29676349408995367,0.32571693311063055,0.3727520749546514,0.4089565246443719,0.4191538159299342,0.40308196859641976,0.40038388539808883,0.4205234719974198,0.48820234011753394,0.4774275091497743,0.4815285065664744,0.5058029976802794,0.5190475291594143,0.5735703874043422,0.54910323883774,0.5998411524834388,0.634420550704217,0.619143466636056,0.607607411821251,0.6847207076232049,0.7152408149638222,0.682440056881108,0.5717798513506805,0.4630536054812467,0.321990153025624,0.14268317232288463,0.026560988489293006,-0.13197916317217592,-0.27477213716810206,-0.4218169768923225,-0.5111351305429225
6.0,0.0627510647831849,0.1521932329121359,0.2021997289414553,0.27128612604005564,0.37901590988944156,0.5251644355226384,0.6655018792181003,0.6737725966406906,0.5485232216588992,0.44389400817660524,0.2806441142695233,0.15887890453670894,0.12586940417564477,0.046692550701989195,0.02328087809637477,0.11937985901855049,0.14258007236960418,0.19425708660806593,0.2320333088134233,0.1861627415471223,0.18570151097910487,0.16425847514091577,0.10377609774154777,0.024381790506753345,-0.14134627611486528,-0.25552352120854843,-0.31979404135866785,-0.3829415988548058,-0.4471073408522879,-0.44013335740582454,-0.40022427940311994,-0.36641446036116243,-0.34279353896467246,-0.35919408422521065,-0.3580585207283408,-0.31251290230172946,-0.24991939160829196,-0.2182419846359754,-0.18749120364696198,-0.1281241475616975,-0.05387348902595962,0.0058319638522073645,0.029954633454846953,0.0563287807671858,0.07746449847048668,0.084090834596481,0.13348089930414603,0.16412399984030454,0.16777027990020807,0.17002427153877983,0.16949192373107444,0.16938887532012326,0.24179527349032318,0.2633577717925613,0.2600882676608492,0.2670383029265154,0.24200224669286635,0.18276893187269586,0.1216127896318029,-0.026712470561899033,-0.131163382699701,-0.1556609430070492,-0.22095219500943272,-0.26498710922102564,-0.2317623374754307,-0.18300380145945133,-0.12118048344999341,-0.1311143474306191,-0.17496252957400113,-0.1742386887213485,-0.21061491710142602,-0.19864802228450518,-0.17688253503765056,-0.20779824061242533,-0.20729501332746456,-0.14398588589385777,-0.13566685609827625,-0.027948894277334352,0.11628906724604295,0.2372564636042171,0.3458082986528903,0.4244297032679272,0.45512617631333985,0.4493338899860165,0.38967123391937586,0.3106606919792851,0.29185936832907616,0.2086243155946187,0.028400444514005987,-0.09834956678496455,-0.13258418037134637,-0.10251740276185163,-0.06483207846572192,-0.07246940070740295,-0.060074704591605396,-0.015784607740078685,-0.0210308787307642,0.016409987326811544,-0.005283897658292322,-0.05641753067226695
7.0,-0.15824323876655624,0.048652486463629,0.06543951736106413,0.11680944573185058,0.20724700856528408,0.2766141750463687,0.34114715607715335,0.33577968083501675,0.31514886058167124,0.2625136155324516,0.23415079438862083,0.23129398424364833,0.20426595466279476,0.118431211916,0.03498991979004716,-0.031080383330297008,-0.10786365634039714,-0.16203646073914002,-0.18016983341669948,-0.1825877895682054,-0.18715294641155383,-0.20461948688724282,-0.1788196030744991,-0.13933682956135893,-0.0899727324833787,-0.07389732788101865,-0.036284651175984846,-0.02873917558692708,-0.028521187560368876,0.02019503065020372,0.054288884427828414,0.07251313483876468,0.0777919395366327,0.0362527845477413,0.009938423019269376,0.020946583007590152,-0.012660571221859087,-0.07820040338923394,-0.14210044975001737,-0.18365193979905467,-0.21206914180391312,-0.24643532742748236,-0.22734176387494326,-0.122654212847784,-0.0804840323489727,-0.07594818243589223,-0.028585589490079038,0.01610360798385955,0.006914347885535106,0.013132431244712774,0.04022499641106165,0.08242255295312771,0.14579969483693156,0.19638397326814916,0.1550308372936545,0.18187369030619016,0.2188834574457984,0.151028628724296,0.10268313608119799,0.10544553271540968,0.09259778506037729,0.06041134227934142,0.02864219641889622,-0.018204394126483267,-0.03512315492825965,-0.03346471495754755,-0.052144501741429004,-0.05644399086748319,-0.07725685172777605,-0.10498037710563171,-0.11555812246042159,-0.08561572330543891,-0.06841230396297601,-0.01958536117341888,0.05204981655544354,0.010936841417854839,-0.04567220405036114,-0.07994665168917575,-0.0720048967477863,-0.09459492002206811,-0.13175710959143122,-0.09841465935306459,-0.053714782737115906,-0.05574493652133398,-0.07073756863765489,-0.07899791198108157,-0.041681745759921264,0.007196908960366079,-0.014209450948449043,-0.04499239694525289,-0.01891832034972497,-0.027987621210927887,-0.06995070056894792,-0.09452944712565195,-0.08804298376867488,-0.06702112326580721,-0.05943680040649529,-0.041405916238681416,0.030160784517573893,0.08502978087406407
8.0,0.20513780478691607,0.2266154057851968,0.24247831993698235,0.22681013116711773,0.19886946434604644,0.197426139141661,0.20747091789566938,0.20972071184037974,0.21189689879701257,0.20127184946995177,0.13209571054865932,0.022289824326214215,-0.07706352639652311,-0.1863613255428727,-0.2567189020482488,-0.27449640827399197,-0.3083523256718256,-0.33497240036359643,-0.3259084086922206,-0.30139171914260693,-0.2812835683942217,-0.2666888666955109,-0.2305316428550345,-0.17851572594263493,-0.11831060734205515,-0.07321107557679421,-0.05218465459960316,-0.041598682512072244,-0.01486406587784838,0.019813739582309555,0.025897855910784168,0.02679260712637812,0.0403178688934216,0.03695670086243757,0.026268865539287478,0.02897293552999257,0.007124891279343972,-0.032783979124951866,-0.09693611774969978,-0.07742138984300306,-0.08009139653598624,-0.06660434873509265,-0.029228784574639455,-0.005385120835924205,-0.014080560380245114,-0.06876154291146594,-0.05518250874330833,-0.034493703130069615,-0.030432392960643765,-0.01989597911661395,0.01257458762661126,0.07066016136439023,0.16650054792449076,0.22841217389076013,0.27130101644485116,0.28243012570740234,0.3721558465584442,0.4183634432806287,0.41931692616722094,0.42745014865779263,0.3484378097110544,0.25424798854834724,0.18661854164597064,0.13529913764439827,0.004618218704500829,-0.11140811699433788,-0.1657068997059816,-0.18195816624358596,-0.24606213087178427,-0.2693098027201534,-0.26204997784900713,-0.21024118684719867,-0.16398646794997376,-0.13627411681903354,-0.13823357848907158,-0.136116906820359,-0.12597424165418655,-0.15505047670907438,-0.18533832567415415,-0.2684518944114866,-0.3827197448360448,-0.5098997882585017,-0.5791631369161371,-0.5888170004099744,-0.5860347035556718,-0.5738946596221239,-0.4981433484878828,-0.3880870416838744,-0.29379332378642875,-0.1916858721300947,-0.015386025986191522,0.16564716080978656,0.23680188402174793,0.3091013438046237,0.36855436156239085,0.34290576818499935,0.34469704551921615,0.36625135302069806,0.39211906340070707,0.40159204878204446
9.0,-0.1796595023964352,-0.3019113229067913,-0.39527096370282977,-0.42736500472236577,-0.39559494668913014,-0.3581274232897376,-0.3157267485796086,-0.2532549617335004,-0.19659517174148705,-0.0812210226366169,0.055164714930497905,0.10440789343920145,0.15523575747264434,0.196988172412619,0.19927826286217828,0.22423158765731407,0.23472948667730148,0.18415660676071277,0.14635862471888217,0.1442537418402976,0.12616393712167395,0.10222606464489566,0.09672284245220315,0.10452476400752464,0.15210955836988763,0.18993297989345745,0.15682715775190706,0.11132193197746354,0.08715806232777788,0.03087222414185808,-0.032189815995632275,-0.058478586511776655,-0.07105421401706458,-0.07625037699546783,-0.07172078047247021,-0.10407609138257364,-0.11721481999383891,-0.05781530732653471,0.03224667605607654,0.10500415451692945,0.15679456996274552,0.1696119379553157,0.183851847872787,0.2310802776872373,0.23696587508521136,0.16560548100785177,0.11319856852045083,0.09431194486892883,0.057506447085780746,0.016907826088201773,-0.027008796530518048,-0.10419269200077393,-0.12749958631888195,-0.15497404874280965,-0.22911624125442273,-0.31575070544551587,-0.39119272008392947,-0.4029041981432569,-0.4088601738266012,-0.4219455645266391,-0.41852733419599486,-0.418643718858227,-0.3691455481613891,-0.2638851404041715,-0.15905439986549577,-0.07380125255637326,-0.01641476512457319,0.01949231893698499,0.04551330847125886,0.08465170645906012,0.10657017456453956,0.06331172981072557,-0.008147922471411705,-0.11028725061938932,-0.2057325680430731,-0.28732339942692875,-0.3298798288457923,-0.3382797652414619,-0.3271287316188017,-0.32541898670505454,-0.32348802085811357,-0.28058574127311464,-0.21546122118072125,-0.20527830044830372,-0.19366594823018352,-0.1363437181424904,-0.06604823619098861,-0.009125251998392831,0.0070459603380097525,-0.014978690952214688,0.02335629268500504,0.15752978614606483,0.26939465136693297,0.3176301029707939,0.3867266168193823,0.4330636223557037,0.5249196937462911,0.60711930934629,0.6346524644922198,0.6374718419134657
