PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.46408925398092304,-0.470981346439824,-0.46150165930863923,-0.4477093649785637,-0.40452856044690805,-0.3289333602665899,-0.277689988360648,-0.19229875211157066,-0.10187616295872812,-0.02575078796003585,0.06023773562666441,0.13182653599596147,0.2109967674699755,0.2834765090943914,0.31256351961680784,0.34708580544733003,0.3662078982634433,0.3537911738105221,0.3513962069197248,0.3140832914855498,0.23352765457022234,0.19047500271597292,0.12030437935089687,0.05910955236300811,-0.01286905450217003,-0.08972556239414003,-0.14083196075278992,-0.21516702900917523,-0.2913903326922997,-0.352953047471117,-0.4149648551078136,-0.41678876919372887,-0.44222958124706924,-0.46364974785503565,-0.46243225170353647,-0.46307152486062547,-0.4328896772554998,-0.405113081342073,-0.35531729056952804,-0.26256195878765765,-0.1268688128871778,0.004273533786309038,0.15151236476551175,0.27634981742097436,0.4054758682720673,0.5435182043516672,0.6438962512706077,0.7608039530876791,0.8496262769752108,0.918635729781992,1.0101010101010104,0.918635729781992,0.8496262769752108,0.7608039530876791,0.6438962512706077,0.5435182043516672,0.4054758682720673,0.27634981742097436,0.15151236476551175,0.004273533786309038,-0.1268688128871778,-0.26256195878765765,-0.35531729056952804,-0.405113081342073,-0.4328896772554998,-0.46307152486062547,-0.46243225170353647,-0.46364974785503565,-0.44222958124706924,-0.41678876919372887,-0.4149648551078136,-0.352953047471117,-0.2913903326922997,-0.21516702900917523,-0.14083196075278992,-0.08972556239414003,-0.01286905450217003,0.05910955236300811,0.12030437935089687,0.19047500271597292,0.23352765457022234,0.3140832914855498,0.3513962069197248,0.3537911738105221,0.3662078982634433,0.34708580544733003,0.31256351961680784,0.2834765090943914,0.2109967674699755,0.13182653599596147,0.06023773562666441,-0.02575078796003585,-0.10187616295872812,-0.19229875211157066,-0.277689988360648,-0.3289333602665899,-0.40452856044690805,-0.4477093649785637,-0.46150165930863923,-0.470981346439824
2.0,0.017290784582872084,-0.005638770412896994,-0.03628659159183013,-0.05685940027742728,-0.06241886788047686,-0.06987918189347318,-0.05957128108684402,-0.054287595150840036,-0.06256780139028206,-0.044204267401200675,-0.032735310161132875,-0.036273762843332946,-0.016353872292905317,0.0011849251531155004,0.013419271760676994,0.03264775734468166,0.047563493495340406,0.07052863245346525,0.09435697344069434,0.11589474111163453,0.13985792790612916,0.1577691005977109,0.14835176937690892,0.14305293646281256,0.14125558615944817,0.11431488082423082,0.096767786272404,0.0896665333353049,0.09043407991191807,0.10243859277201185,0.09895874721969344,0.07216502684270759,0.04928574418965781,0.011020830438999077,-0.04050722525954142,-0.08231154644421315,-0.1325945801784458,-0.19427198050697939,-0.22980463890081182,-0.22884015559146154,-0.2243098404952195,-0.1616013780717857,-0.08104203263921204,0.040332030999173034,0.186084917988586,0.3456511618526432,0.5253971931265512,0.6839756697519169,0.7979271362848089,0.9019210789321914,1.0101010101010104,0.9019210789321914,0.7979271362848089,0.6839756697519169,0.5253971931265512,0.3456511618526432,0.186084917988586,0.040332030999173034,-0.08104203263921204,-0.1616013780717857,-0.2243098404952195,-0.22884015559146154,-0.22980463890081182,-0.19427198050697939,-0.1325945801784458,-0.08231154644421315,-0.04050722525954142,0.011020830438999077,0.04928574418965781,0.07216502684270759,0.09895874721969344,0.10243859277201185,0.09043407991191807,0.0896665333353049,0.096767786272404,0.11431488082423082,0.14125558615944817,0.14305293646281256,0.14835176937690892,0.1577691005977109,0.13985792790612916,0.11589474111163453,0.09435697344069434,0.07052863245346525,0.047563493495340406,0.03264775734468166,0.013419271760676994,0.0011849251531155004,-0.016353872292905317,-0.036273762843332946,-0.032735310161132875,-0.044204267401200675,-0.06256780139028206,-0.054287595150840036,-0.05957128108684402,-0.06987918189347318,-0.06241886788047686,-0.05685940027742728,-0.03628659159183013,-0.005638770412896994
3.0,-0.750423843830834,-0.7231986588113545,-0.7031450709325195,-0.6771753764363545,-0.6435047166517764,-0.6284690252763856,-0.6205656416059404,-0.6119193214800552,-0.6006708897036144,-0.6036623921690092,-0.6049489072033485,-0.5767459396010748,-0.5534823918564646,-0.5403671805190825,-0.5120222608175589,-0.48394958075333777,-0.4494449372210258,-0.4090690666815007,-0.38429828789566134,-0.37171031428156276,-0.3566890859179258,-0.33556207426811246,-0.32051051328563607,-0.30505339520249397,-0.2902747225623366,-0.2738034188728156,-0.24866862432613915,-0.20497972034898998,-0.1485251328815931,-0.09119803609457708,-0.028847885627341148,0.04973404350285327,0.1304132454623776,0.20207086646973282,0.26004854189825105,0.3166360330863754,0.37951623005768426,0.42989297411786287,0.4741099689123822,0.5068448265297104,0.5312371536627638,0.5672890006780544,0.6063281156455683,0.6694638783271849,0.733926866212291,0.7945825024426193,0.8242948232737749,0.8556887367200894,0.8976323658904833,0.948191683726439,1.01010101010101,0.948191683726439,0.8976323658904833,0.8556887367200894,0.8242948232737749,0.7945825024426193,0.733926866212291,0.6694638783271849,0.6063281156455683,0.5672890006780544,0.5312371536627638,0.5068448265297104,0.4741099689123822,0.42989297411786287,0.37951623005768426,0.3166360330863754,0.26004854189825105,0.20207086646973282,0.1304132454623776,0.04973404350285327,-0.028847885627341148,-0.09119803609457708,-0.1485251328815931,-0.20497972034898998,-0.24866862432613915,-0.2738034188728156,-0.2902747225623366,-0.30505339520249397,-0.32051051328563607,-0.33556207426811246,-0.3566890859179258,-0.37171031428156276,-0.38429828789566134,-0.4090690666815007,-0.4494449372210258,-0.48394958075333777,-0.5120222608175589,-0.5403671805190825,-0.5534823918564646,-0.5767459396010748,-0.6049489072033485,-0.6036623921690092,-0.6006708897036144,-0.6119193214800552,-0.6205656416059404,-0.6284690252763856,-0.6435047166517764,-0.6771753764363545,-0.7031450709325195,-0.7231986588113545
4.0,0.1408855315480333,0.12951379088733178,0.12797052485641752,0.15441678123557845,0.16245720585672035,0.16037165353458038,0.1605904705078182,0.15630641932999131,0.17264581208870286,0.18743641741327477,0.20357726813988633,0.20566566795892166,0.22836970030011214,0.2504358372351132,0.29777546946748545,0.3315061584448851,0.3777569007641289,0.3861733609774544,0.4111529438927744,0.4373531041803046,0.4470913974815629,0.4664124224302851,0.4741012619243233,0.48091740128849003,0.5232050618757632,0.5371387412149573,0.5624388620521912,0.5817154186554025,0.5928466441608892,0.6104610280875872,0.6205628954904786,0.6064429755830464,0.6269706294829541,0.6113007604835494,0.6346954894073233,0.6408963285854475,0.6520433937405279,0.6782370665011423,0.6947510832014164,0.7198964948526594,0.7436645679929373,0.7460524905635952,0.7685028053413243,0.7632806357041704,0.7815182638857627,0.7933623905348871,0.8094728107737866,0.8411723033551113,0.8939575168439586,0.9343668577738466,1.0101010101010102,0.9343668577738466,0.8939575168439586,0.8411723033551113,0.8094728107737866,0.7933623905348871,0.7815182638857627,0.7632806357041704,0.7685028053413243,0.7460524905635952,0.7436645679929373,0.7198964948526594,0.6947510832014164,0.6782370665011423,0.6520433937405279,0.6408963285854475,0.6346954894073233,0.6113007604835494,0.6269706294829541,0.6064429755830464,0.6205628954904786,0.6104610280875872,0.5928466441608892,0.5817154186554025,0.5624388620521912,0.5371387412149573,0.5232050618757632,0.48091740128849003,0.4741012619243233,0.4664124224302851,0.4470913974815629,0.4373531041803046,0.4111529438927744,0.3861733609774544,0.3777569007641289,0.3315061584448851,0.29777546946748545,0.2504358372351132,0.22836970030011214,0.20566566795892166,0.20357726813988633,0.18743641741327477,0.17264581208870286,0.15630641932999131,0.1605904705078182,0.16037165353458038,0.16245720585672035,0.15441678123557845,0.12797052485641752,0.12951379088733178
5.0,0.6139283408236254,0.4927197622679472,0.33945963050158895,0.22642517543156124,0.14347262080966683,0.05430582747484343,-0.04379233117144738,-0.15380806524626572,-0.24807739145661317,-0.31741353168161857,-0.3966204425248901,-0.46520827816670984,-0.5242111075505023,-0.5580853226500485,-0.5358905834776783,-0.4908912444870363,-0.486191624100063,-0.47108612992435545,-0.4374810886136012,-0.4290166102686947,-0.42780835871192946,-0.43488463087255164,-0.38556997197393594,-0.34850677947545383,-0.31089037141376313,-0.24533901866399693,-0.12709259411920928,-0.05759073296528066,0.005311226973036805,0.03894499237727486,0.03135049454443715,0.009673766863467586,-0.040618092389988265,-0.05806648079225153,-0.09277649400321804,-0.12571026146633138,-0.15754874723537413,-0.15126004752208455,-0.1439688734188807,-0.08243184749466792,-0.08011351947787837,-0.04229218180456469,0.022159580647293318,0.12949706046716292,0.2686059637307479,0.4153739514661744,0.532286960271145,0.6403502370307266,0.7723555285720585,0.8909773300579661,1.0101010101010097,0.8909773300579661,0.7723555285720585,0.6403502370307266,0.532286960271145,0.4153739514661744,0.2686059637307479,0.12949706046716292,0.022159580647293318,-0.04229218180456469,-0.08011351947787837,-0.08243184749466792,-0.1439688734188807,-0.15126004752208455,-0.15754874723537413,-0.12571026146633138,-0.09277649400321804,-0.05806648079225153,-0.040618092389988265,0.009673766863467586,0.03135049454443715,0.03894499237727486,0.005311226973036805,-0.05759073296528066,-0.12709259411920928,-0.24533901866399693,-0.31089037141376313,-0.34850677947545383,-0.38556997197393594,-0.43488463087255164,-0.42780835871192946,-0.4290166102686947,-0.4374810886136012,-0.47108612992435545,-0.486191624100063,-0.4908912444870363,-0.5358905834776783,-0.5580853226500485,-0.5242111075505023,-0.46520827816670984,-0.3966204425248901,-0.31741353168161857,-0.24807739145661317,-0.15380806524626572,-0.04379233117144738,0.05430582747484343,0.14347262080966683,0.22642517543156124,0.33945963050158895,0.4927197622679472
6.0,-0.24357965843836796,-0.15518965595699033,-0.09837344622977998,-0.05758993217999978,0.018947847712926697,0.07909494147531336,0.1425837124022813,0.21806194038889387,0.25269539333737656,0.29868181832633683,0.35056885253848113,0.37263413244217836,0.3942503376341445,0.3832106781509901,0.3568573825884216,0.3133057164760158,0.2384322981777164,0.16902453988666807,0.1065199937899243,0.0431710626312335,-0.01076478811463385,-0.06353638679174461,-0.11757100033454511,-0.19208166710626795,-0.2698052675577613,-0.35149433277759695,-0.4707362205217633,-0.5380568407495838,-0.5821990464369892,-0.6144079933459171,-0.6029962506890785,-0.6070805928719334,-0.5707916756456968,-0.5021493576103688,-0.41601033250539377,-0.3314534423118151,-0.25405788126689766,-0.20729058568451772,-0.15259392245869582,-0.08127428306502955,-0.03757273451854303,0.029717672176674797,0.10605730188986358,0.19432101202085145,0.3167020149039555,0.4388846691261749,0.5368997488236589,0.6706988681925603,0.798188823279214,0.9059732303115101,1.0101010101010104,0.9059732303115101,0.798188823279214,0.6706988681925603,0.5368997488236589,0.4388846691261749,0.3167020149039555,0.19432101202085145,0.10605730188986358,0.029717672176674797,-0.03757273451854303,-0.08127428306502955,-0.15259392245869582,-0.20729058568451772,-0.25405788126689766,-0.3314534423118151,-0.41601033250539377,-0.5021493576103688,-0.5707916756456968,-0.6070805928719334,-0.6029962506890785,-0.6144079933459171,-0.5821990464369892,-0.5380568407495838,-0.4707362205217633,-0.35149433277759695,-0.2698052675577613,-0.19208166710626795,-0.11757100033454511,-0.06353638679174461,-0.01076478811463385,0.0431710626312335,0.1065199937899243,0.16902453988666807,0.2384322981777164,0.3133057164760158,0.3568573825884216,0.3832106781509901,0.3942503376341445,0.37263413244217836,0.35056885253848113,0.29868181832633683,0.25269539333737656,0.21806194038889387,0.1425837124022813,0.07909494147531336,0.018947847712926697,-0.05758993217999978,-0.09837344622977998,-0.15518965595699033
7.0,0.37488743880628467,0.364244360272642,0.33706327427084354,0.29932025537104856,0.22878899715361836,0.15901989776885148,0.09807542577494427,0.035170612647773596,-0.04059010012091977,-0.1396633800803315,-0.23295256828259922,-0.3225936779391126,-0.3970794745019115,-0.4632967211702256,-0.5223382108186206,-0.5530186067529175,-0.5711058731267246,-0.5589346621876817,-0.5259630390268678,-0.4567582892046862,-0.39806467450053223,-0.33176348342438017,-0.274180421019173,-0.23246752615261185,-0.18307549133458426,-0.1519547028105644,-0.11402456865281375,-0.08552654224064991,-0.07152227917666515,-0.04589253365908906,-0.02214709059687626,0.016280223333812984,0.04834699095922376,0.07405657740380645,0.11212964052111017,0.14586495216653514,0.18959730401402458,0.2438268359476533,0.2956769203317162,0.32921343034884193,0.37277375951534353,0.4291415037095941,0.4804328918727955,0.5431538747269365,0.6088780125769718,0.6875182865992578,0.7653038447002254,0.8377266083973596,0.8986302562216502,0.9566003748950588,1.01010101010101,0.9566003748950588,0.8986302562216502,0.8377266083973596,0.7653038447002254,0.6875182865992578,0.6088780125769718,0.5431538747269365,0.4804328918727955,0.4291415037095941,0.37277375951534353,0.32921343034884193,0.2956769203317162,0.2438268359476533,0.18959730401402458,0.14586495216653514,0.11212964052111017,0.07405657740380645,0.04834699095922376,0.016280223333812984,-0.02214709059687626,-0.04589253365908906,-0.07152227917666515,-0.08552654224064991,-0.11402456865281375,-0.1519547028105644,-0.18307549133458426,-0.23246752615261185,-0.274180421019173,-0.33176348342438017,-0.39806467450053223,-0.4567582892046862,-0.5259630390268678,-0.5589346621876817,-0.5711058731267246,-0.5530186067529175,-0.5223382108186206,-0.4632967211702256,-0.3970794745019115,-0.3225936779391126,-0.23295256828259922,-0.1396633800803315,-0.04059010012091977,0.035170612647773596,0.09807542577494427,0.15901989776885148,0.22878899715361836,0.29932025537104856,0.33706327427084354,0.364244360272642
8.0,0.3460314927986688,0.39147682564161107,0.44022852534238704,0.4723967806403092,0.4631426348667078,0.4520328708006844,0.40086264378568176,0.329695248283257,0.26490578404739157,0.18623225575578276,0.08341551035025706,-0.010589477609162077,-0.0766871847919473,-0.15316656644513527,-0.22371362015422103,-0.27639424249957373,-0.3043413490348316,-0.3202217560270839,-0.3258243508444822,-0.3261066419323102,-0.2876077190913794,-0.24737871934686426,-0.18746320989832937,-0.12828707866188063,-0.100942165582359,-0.0709103948787668,-0.07729888837444626,-0.09820412613408308,-0.09261245684778471,-0.08543012021859608,-0.09825340898217579,-0.16587693819518556,-0.22643533392397341,-0.2689506408140011,-0.35937280087130735,-0.39322464406827806,-0.44925742352810594,-0.44351128037853765,-0.45488285028846703,-0.42660397713088355,-0.34895434732587627,-0.24712437748900826,-0.10163358493360508,0.048534272696459387,0.20438114310929045,0.36349972936753,0.5328082448658154,0.6545173697269779,0.8042912283279456,0.8798357144751083,1.01010101010101,0.8798357144751083,0.8042912283279456,0.6545173697269779,0.5328082448658154,0.36349972936753,0.20438114310929045,0.048534272696459387,-0.10163358493360508,-0.24712437748900826,-0.34895434732587627,-0.42660397713088355,-0.45488285028846703,-0.44351128037853765,-0.44925742352810594,-0.39322464406827806,-0.35937280087130735,-0.2689506408140011,-0.22643533392397341,-0.16587693819518556,-0.09825340898217579,-0.08543012021859608,-0.09261245684778471,-0.09820412613408308,-0.07729888837444626,-0.0709103948787668,-0.100942165582359,-0.12828707866188063,-0.18746320989832937,-0.24737871934686426,-0.2876077190913794,-0.3261066419323102,-0.3258243508444822,-0.3202217560270839,-0.3043413490348316,-0.27639424249957373,-0.22371362015422103,-0.15316656644513527,-0.0766871847919473,-0.010589477609162077,0.08341551035025706,0.18623225575578276,0.26490578404739157,0.329695248283257,0.40086264378568176,0.4520328708006844,0.4631426348667078,0.4723967806403092,0.44022852534238704,0.39147682564161107
9.0,-0.16474249773224978,-0.28709435410644396,-0.4052764081395275,-0.510461372565643,-0.5959489126116617,-0.6587367308239536,-0.7025033476101936,-0.7342190678315252,-0.7560177547593514,-0.7700944198090697,-0.7611011779255586,-0.7274982617149937,-0.6783414453159847,-0.6214542367906409,-0.5484571804553497,-0.44889895824391396,-0.34273675350976784,-0.24452663007958295,-0.14509238072507394,-0.050103205660488814,0.029085576959473208,0.10151951229147235,0.1534464390746118,0.18773833374399082,0.1992143254291939,0.19242645023639715,0.19369553052941815,0.17110291071003791,0.14252146364146698,0.10560027359439265,0.0575159378756675,0.023453623467381453,-0.024110352873157496,-0.0644138071119188,-0.0789858884870657,-0.08554201219326986,-0.07275046497424341,-0.04880151842572053,-0.009468589226201056,0.04566521295432783,0.11100307778731745,0.18137709229341217,0.27630059958063546,0.38113616171242715,0.4932489551588666,0.6082309890366723,0.7087477027852301,0.8116449394473676,0.8909809909392855,0.9598984689408322,1.01010101010101,0.9598984689408322,0.8909809909392855,0.8116449394473676,0.7087477027852301,0.6082309890366723,0.4932489551588666,0.38113616171242715,0.27630059958063546,0.18137709229341217,0.11100307778731745,0.04566521295432783,-0.009468589226201056,-0.04880151842572053,-0.07275046497424341,-0.08554201219326986,-0.0789858884870657,-0.0644138071119188,-0.024110352873157496,0.023453623467381453,0.0575159378756675,0.10560027359439265,0.14252146364146698,0.17110291071003791,0.19369553052941815,0.19242645023639715,0.1992143254291939,0.18773833374399082,0.1534464390746118,0.10151951229147235,0.029085576959473208,-0.050103205660488814,-0.14509238072507394,-0.24452663007958295,-0.34273675350976784,-0.44889895824391396,-0.5484571804553497,-0.6214542367906409,-0.6783414453159847,-0.7274982617149937,-0.7611011779255586,-0.7700944198090697,-0.7560177547593514,-0.7342190678315252,-0.7025033476101936,-0.6587367308239536,-0.5959489126116617,-0.510461372565643,-0.4052764081395275,-0.28709435410644396
