PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.08150293093998204,-0.09864530011639618,-0.07604426833672076,-0.07782331352100325,-0.10386759309834763,-0.12448885565945436,-0.16124643544785772,-0.22693012774037027,-0.2869069668984142,-0.32219498041244576,-0.33816542077683925,-0.3446505039464767,-0.351872404374831,-0.3479132748688012,-0.35789030405186517,-0.3773169152728633,-0.3555412453246679,-0.2909775770999101,-0.21307522420470218,-0.1299958699503586,-0.06346160487247955,-0.017408652900291064,0.013640920578736778,0.01967230654431229,0.016767354740334278,0.027698935401993564,0.03746021545967397,0.040023345291993584,0.05312162722832043,0.03871667381972251,0.02384637317647774,0.020720408591336163,0.013217337630070656,0.023471979169978598,0.052669808582185645,0.07868828254238534,0.08481149240906254,0.10327905544325573,0.0988926502207238,0.06916170991369874,0.05475899267190828,0.047000385443941715,0.03005449424702623,0.006694356145454639,-0.0205935934386999,-0.04121810731013403,-0.04933895442432369,-0.0621082076907559,-0.08062330039521963,-0.09269917032355274,-0.09647127102221358,-0.14321897206143996,-0.17037720699779837,-0.15924039732063489,-0.16112724243416257,-0.172395615790358,-0.18315606176389798,-0.21808847203060486,-0.2730275191649635,-0.3319832876170857,-0.3837253892927946,-0.4262087703905816,-0.4733119509215453,-0.5184051892742544,-0.5271575534496427,-0.5201996089828709,-0.5181931198602351,-0.5079445779543378,-0.4679064584242501,-0.4234350881250448,-0.36297173536233823,-0.3127976678484651,-0.2785438427711631,-0.22292891694802008,-0.1742231972856859,-0.1631458050804811,-0.10866200525231982,-0.04080077146524804,-0.00017356893033142347,0.03505586525550038,0.06966943646344763,0.11091374862161835,0.15765842864156882,0.22930039429241844,0.30622872055638556,0.3675625879592769,0.4263284189091731,0.4265037584842409,0.4396586872721711,0.489635155557187,0.5320502707035889,0.5714497448536816,0.6130930539076455,0.6364702791691331,0.6121831534015904,0.5664649139367117,0.5415933873834148,0.5055972549343468,0.4515267759510668,0.3973345980783806
2.0,0.044334209867000096,0.017673274532377315,0.0018795497706928406,-0.015588788176436804,-0.034826245922058414,-0.048916826923310744,-0.060455322272096254,-0.07704370711247599,-0.08712908330304014,-0.09677821259658131,-0.11402656363563561,-0.12764814944234992,-0.14498498982610056,-0.16879332059483823,-0.19525669060120945,-0.22645422529192427,-0.25316596143913045,-0.27105321007597966,-0.29310257966159514,-0.3177843713687486,-0.3370485721972381,-0.34210319750567975,-0.35825385729822407,-0.37641214563223807,-0.39304728840027653,-0.4074164975957668,-0.4243750459146867,-0.43227627975489824,-0.4448165211075849,-0.4670376981974524,-0.4835153200245372,-0.5004368879089548,-0.5240903306194616,-0.5461485439074676,-0.5748348751771616,-0.6001149340569653,-0.610156318839581,-0.607018658765126,-0.6121052645445773,-0.6173383757849092,-0.6195713291772278,-0.6286199464496327,-0.6490409729215156,-0.6685540610894134,-0.6883772492229387,-0.7031385639151337,-0.7348651095529632,-0.7690785677121051,-0.8080873016524199,-0.841749608528,-0.8428489256396553,-0.8400848184198587,-0.8307570020388821,-0.8181482150771759,-0.801063249993059,-0.7801761867640814,-0.7477842396680633,-0.7174304052624155,-0.6854841379316735,-0.6607345187683038,-0.6503115264824656,-0.6400062553464286,-0.6306643917124192,-0.6291492124286039,-0.6240889893729129,-0.6244096825466787,-0.6126331041148932,-0.6015746588076654,-0.5932513194893598,-0.5776931235097513,-0.5492446078547225,-0.5358582070500172,-0.5150447997375192,-0.5001264340808158,-0.4826719530113323,-0.4622219635927733,-0.4491723684548874,-0.44920798738141,-0.443589185472139,-0.43979644734239415,-0.43050396091759524,-0.4316312723498987,-0.42415272270874527,-0.41537383660581595,-0.40571866277746743,-0.393695037265107,-0.3654302995692206,-0.3365559741700695,-0.2984590190206386,-0.26141041553727856,-0.23833651351147203,-0.20409377106133,-0.17255916879106684,-0.1637044915436381,-0.16776542701246216,-0.1824565154059045,-0.2063105374861599,-0.22847070581584294,-0.2500699480636446,-0.2691770097324893
3.0,-0.034482688315008475,-0.06138445026840599,-0.08455349026546363,-0.1030824187722593,-0.11281016548337892,-0.11658952440192023,-0.11913870673411942,-0.11157335939648816,-0.09988378500833595,-0.08939518450805008,-0.07953684603856874,-0.07454267265390997,-0.06939202483761849,-0.06521990202933106,-0.0581368140916866,-0.05860217095210777,-0.06053020058610742,-0.06132239138585976,-0.06285765884457925,-0.06762223239666888,-0.07371706356161188,-0.08424364774453627,-0.0983866678316827,-0.11785408996309293,-0.131610236735403,-0.1514854794241765,-0.1723406478326569,-0.19370977469635828,-0.2016179021811024,-0.2053332868555082,-0.20912470402214556,-0.21416661254301614,-0.21713629222170028,-0.22780149802169541,-0.24228701665720603,-0.24804764029266388,-0.2568318338091202,-0.2682042190772619,-0.2829643230639528,-0.30387232790115576,-0.3299562808390078,-0.36124718022249835,-0.3986836595218841,-0.4493111610921295,-0.5035320159749157,-0.557538382982396,-0.6191211469202729,-0.6776327755692576,-0.7273955250343451,-0.7752349757094485,-0.7987667118302049,-0.8058257057787471,-0.8024924527755234,-0.790399107452685,-0.772963665821632,-0.7455564379729991,-0.7166807922282634,-0.690909583125984,-0.661864880072279,-0.6291865846845704,-0.6126256777020155,-0.5924643428682723,-0.5698507265740748,-0.5449076455321429,-0.5314391981666429,-0.5160753436335151,-0.49961875166927733,-0.49950307723525816,-0.5014232799630424,-0.5005438070949164,-0.50469914536997,-0.5015323556200454,-0.4937394380690483,-0.4731669716522574,-0.45025775142230967,-0.41111276857313694,-0.3710926854524233,-0.3306560740823147,-0.2752951746077186,-0.227526979748527,-0.1922517897285811,-0.1655022540302303,-0.1563971460086658,-0.17742557725146843,-0.2180691064193488,-0.2723089008683427,-0.3221489441538944,-0.3817423453102713,-0.4415177620646883,-0.491782726140445,-0.5334726381381725,-0.5709429845284608,-0.6049561763056313,-0.6194723147280606,-0.6267410329292883,-0.6455341196708517,-0.6375578370548579,-0.633213114720063,-0.6201857583419139,-0.5989416284124254
4.0,0.5316834884099282,0.5430361915959836,0.5315084026734221,0.4991262402061356,0.4572439371326548,0.40860915642365625,0.3576311128691788,0.3041771851179663,0.24565616574400637,0.18428602974300035,0.12262979020879472,0.06968980775275116,0.018838854961147324,-0.03249773305530652,-0.0792072456496793,-0.12241111553909867,-0.1546653194340046,-0.17934960757174132,-0.19517151418126125,-0.19653636782862893,-0.19600083740557517,-0.19122894152797912,-0.17244834317578753,-0.14566082275271588,-0.1113804040690519,-0.08029493593469414,-0.0466055180171817,-0.01040782226482496,0.029744330867884906,0.06817840795801451,0.1006692395996318,0.13389078874443397,0.15518566135312847,0.16737933580975153,0.16959215817445705,0.152018135713803,0.12616834836507104,0.0909789905123635,0.051546642604962736,0.006278573166895989,-0.03389810465207285,-0.07922688303049873,-0.13205185394162003,-0.18577137421820408,-0.24948611179334232,-0.3205217394563339,-0.39035341938607104,-0.4532853800035782,-0.5074463278906002,-0.5499018439700432,-0.5800709927176412,-0.6147571719631336,-0.639493537283345,-0.6610157885683139,-0.6772674494964678,-0.6853437195861382,-0.6931201086520529,-0.6856835368451057,-0.6783764377162956,-0.6552452137251027,-0.6185714875372826,-0.5868211805120548,-0.5396831430454896,-0.5004045113172914,-0.4582473565884466,-0.39794093372023126,-0.33356264392408763,-0.2673137338310013,-0.21759308663863797,-0.17306105215874254,-0.14053494945811792,-0.11730692276898547,-0.0910619261968223,-0.06740495744540241,-0.05482802114136717,-0.061606046263925414,-0.06620227555308447,-0.06373672110913527,-0.06905848082895877,-0.08260401860361816,-0.09490261531760609,-0.11091362372466737,-0.1313727936130077,-0.1536176474796718,-0.1755771354840561,-0.1941695194955105,-0.222152788487581,-0.2572611963528093,-0.3004966344359854,-0.35189103672228783,-0.3926046415031004,-0.42100289330754814,-0.4328900552532217,-0.4300187908500229,-0.42040265262080506,-0.4005986506061315,-0.37377279181439377,-0.34653784254352804,-0.31236915131526155,-0.27169013672316816
5.0,0.3506704155534922,0.41984762947344106,0.481488076182932,0.5222668550591892,0.53640105523229,0.5372019841457369,0.547805465664112,0.560319775635175,0.5624078129581462,0.5495281589875227,0.5333011173913821,0.5414352037952858,0.5664748534574883,0.592834746275211,0.6252373559309099,0.6661852622296909,0.6942119408002775,0.711319264958621,0.7353964113158697,0.7599742338043078,0.7835833882696804,0.7842201912446615,0.7687975768392846,0.754984208878815,0.7496528456019148,0.7385091533451632,0.7196970068112389,0.7000048006327401,0.6691570983097412,0.6322244121802697,0.5903780698177923,0.5424432886505679,0.49580869274104683,0.43694658818692544,0.37315211895995554,0.31199013555809596,0.266782539998179,0.21791219068820672,0.16555245157770815,0.11054034035379913,0.05698593300409219,0.009086305135686746,-0.0643522175790035,-0.14370780562494237,-0.2309664291505576,-0.319145391008077,-0.3837092057215256,-0.44339366203695946,-0.48170662899836647,-0.5121917723467215,-0.540813918240615,-0.5552926627887251,-0.5626441545425618,-0.5665608720150493,-0.5745270494402515,-0.5761078963284129,-0.5822919208543483,-0.5896865707923007,-0.5958782467197885,-0.5951337289566355,-0.582200844987703,-0.5643854756677484,-0.5369879162508989,-0.5048674925939934,-0.4707042008022978,-0.43030689645491,-0.3873896923832859,-0.34311414495224046,-0.29861514164824754,-0.25447059688211904,-0.1942976308165871,-0.12722932872042084,-0.058450768195010355,0.0022647564813158315,0.05492410588777543,0.09638775665802482,0.12639423973185304,0.13711734309714696,0.13265427403811236,0.1259034886010672,0.12237326872975882,0.11437314382690385,0.10026651664639913,0.08118254283838074,0.06848130486915897,0.0652024183974738,0.07351832746972477,0.11142853164210823,0.16926393765280479,0.23192827463245164,0.29928130827846156,0.3637330377122638,0.420750854203817,0.4742878319529374,0.5260365645799355,0.5736240521322937,0.6202972636339692,0.6498399044049438,0.6587351444260492,0.659858110621371
6.0,0.3323011457880131,0.3332627922456891,0.33582938977294735,0.33383902131469234,0.3285481908965764,0.3207613382895724,0.3080613891373432,0.29125426611304855,0.2702308507005438,0.24319582992699412,0.21232415038596544,0.18313358848129183,0.15789808450255904,0.13295047465589968,0.10999495768381713,0.09239213360724254,0.07341402423852197,0.04920112455364817,0.02049668781243674,-0.008100216105121174,-0.036538311794045306,-0.06952287848720846,-0.10458028685137766,-0.13653220019776519,-0.1674193473000432,-0.19811748638713747,-0.22825870934526488,-0.2590087024098462,-0.28801706144013484,-0.31454966975358306,-0.33894528253029527,-0.36252253252608424,-0.3852598645193287,-0.40483942710870335,-0.4232249950514346,-0.4393755496412809,-0.45350842067621394,-0.4642173332684503,-0.4706029883169424,-0.4710289317256493,-0.4689646652612646,-0.46673830908286507,-0.4637329990357644,-0.4606166024734032,-0.45784203309849303,-0.45382137738976297,-0.4467778478217783,-0.4376326916900951,-0.4220229786809589,-0.39460891764779954,-0.36309072243747725,-0.327396098027385,-0.2898462008625112,-0.24080964377407216,-0.18684089862208922,-0.1312650512895402,-0.07459468177513254,-0.02312300673519652,0.03032359929685583,0.09270840073734987,0.16539755017929664,0.24267262305292972,0.31514200248836505,0.38753860455651185,0.45850510486735313,0.534659643166428,0.5977351634236816,0.6575066804205371,0.7116084441572379,0.7650730544260262,0.8217918800842692,0.867282308923984,0.9065101013690859,0.9458824307403287,0.9763970878851287,1.0007138949278973,1.030474538936237,1.0551926936247367,1.0621671650244586,1.0792108839592107,1.0943418364604511,1.104010856903691,1.1096543792696951,1.1154519812664208,1.1201575029796738,1.1207815054309278,1.119109267477367,1.1129623347671733,1.106167135205554,1.1033520014931621,1.0991691477551493,1.0947723451722569,1.0907698296863781,1.0810401134345746,1.0661268339164365,1.045797247826642,1.0249703925044447,1.0034771304812122,0.9726687895378575,0.9354383095921728
7.0,-0.12706114807895014,-0.17766056096141333,-0.2269165584495128,-0.2636893053822105,-0.26947465210715627,-0.25160265481247046,-0.2312476244825476,-0.20860536369650942,-0.18214222264914998,-0.15632495772614907,-0.11984456310834318,-0.07816302666539625,-0.02965726550681816,0.036750041719633905,0.10428726743432483,0.16759399028457506,0.22903353823438785,0.28309822305518756,0.3298789025207721,0.3699502231423388,0.3984502688437294,0.414963703703057,0.42871246097563537,0.4491996941040008,0.46159632530143774,0.46870530884272654,0.4632881976962271,0.4520445368885354,0.4404445134032301,0.42345811288085566,0.4078429463704203,0.3920381520585242,0.3756682530167719,0.3592971111393109,0.34430421212008844,0.3439111252338319,0.3371722498124721,0.33286162414443593,0.3328815165342868,0.33016158354250014,0.313953778497879,0.3009046473936879,0.28722229030262003,0.2819158434660965,0.28268252019372925,0.28709066736129996,0.28693479385358694,0.2937139860699212,0.2942110624488605,0.302863876850182,0.3236143642741761,0.34879605192288127,0.38186907801576964,0.4206814086469581,0.4636837350957516,0.5017624293895137,0.5455424159048561,0.5877217250031277,0.6290213519553165,0.6739909229313568,0.7115064753861303,0.7423007491490734,0.7723541565346306,0.7914241938178074,0.7975723227394534,0.7873696081433476,0.7645189660097386,0.7319318358055298,0.6999846408223158,0.6599921124603481,0.6183458101311963,0.5743215154995143,0.5297111553590272,0.4812440387956982,0.432519787310142,0.38759515471538347,0.34858922297187395,0.3153902863235953,0.2861020271923372,0.2693127891222813,0.258579764147564,0.25357893319104874,0.24150500616887116,0.22144124139179766,0.19364977731658176,0.1661778092561228,0.1494358218460399,0.1454368779978422,0.15455880467729463,0.17323233471319094,0.18696162845214634,0.18428955107701755,0.172004500692442,0.15880980947411338,0.16837082406628473,0.2003513347528083,0.23404122460493293,0.26565778676996615,0.29277150138931957,0.30692298969207993
8.0,0.23675513200017234,0.2294777336705822,0.21247780851403433,0.19123762928619784,0.1612793801122782,0.12739779472529056,0.10058263893669371,0.07680292131542896,0.053418630750268196,0.029453517592636636,0.004904130874632871,-0.020410434406235335,-0.047273829156266226,-0.07053800277551708,-0.09315744954640262,-0.11760946525966713,-0.14005206806847495,-0.16433131825949804,-0.19247220356381647,-0.21961461406963811,-0.24324457769384716,-0.2672324389319791,-0.29569977290642624,-0.3258833828174699,-0.3538238569192564,-0.3802534213211241,-0.40638326826717025,-0.42979489936046966,-0.450948703505804,-0.46640928904905055,-0.47886578032337895,-0.4892441321736227,-0.49824870473172117,-0.5060467389151927,-0.512543191075912,-0.5159190064945658,-0.5014416824512864,-0.4681575365634133,-0.4284165810802317,-0.3888914524660166,-0.34856833462600667,-0.3140139704662954,-0.28773977714776655,-0.2626736658431629,-0.2413344139702781,-0.2267724920203878,-0.2145318767875925,-0.19882480333392089,-0.1725124362893365,-0.1357109255078293,-0.11521800693096641,-0.08248674812738337,-0.040959564725536836,0.003900097874371239,0.04778448970489416,0.09218860818354692,0.13468817122537474,0.17633834591450817,0.21967595912854992,0.2667544346567851,0.31706767119137863,0.3681139145472624,0.41842636453298254,0.4688921217436567,0.5172240186230838,0.5616504396076065,0.6044480245289388,0.641789627454926,0.668733374280359,0.6897000707092131,0.714499149390736,0.7394332402297135,0.7550222311784268,0.7651826475199072,0.7778674681412495,0.7856718679581736,0.7852695890110198,0.7825266890858472,0.7747061985259401,0.7628094394381916,0.7517140128188721,0.7470497046882589,0.7455113224789504,0.7326113999414853,0.7023432333872753,0.6611211427693486,0.6132478700645198,0.5574979584698323,0.49309116987108254,0.43389967852301387,0.39012225974748677,0.3543768934034383,0.32931687233281304,0.30758272728398245,0.27304038216560345,0.23369239903503203,0.20217807187973452,0.17919260328250197,0.15672020237496564,0.1287697010692869
9.0,0.12078058608044874,0.10373718176245461,0.09159994452748055,0.0853199724708065,0.08213161254401204,0.07942955724624061,0.07842603003208763,0.07802315355662034,0.08139189723736574,0.08865392242371983,0.09839525505107463,0.10851021538004003,0.11797937787886553,0.12719612490822574,0.13598651205337067,0.14154751781228644,0.14554435377813404,0.15144984663075592,0.15998303467670946,0.17206797983584826,0.18582336046124667,0.19943951323639555,0.21622143432717708,0.23029428339383673,0.24478088166061265,0.2584531877172828,0.27042522607048763,0.2837853729125019,0.295575563973801,0.30326932658189715,0.3066847774432448,0.30066478068493935,0.2865498386794408,0.26787183995058683,0.23925175803715015,0.19476411368484417,0.13967077897214422,0.07422745012619858,0.000571778310475587,-0.07623044973513804,-0.15567067057991826,-0.23683325513484402,-0.3201067486761198,-0.40604599027378663,-0.4931413145052191,-0.5769895940407015,-0.6522221425667374,-0.7208321934123042,-0.7752432839540171,-0.8154365124746685,-0.8297601306275769,-0.83028052576689,-0.8196041546699948,-0.8013253591802915,-0.7807991416493588,-0.7548890577140341,-0.7200478837288392,-0.6782696869488534,-0.6355330878898992,-0.590201285870327,-0.5420253585503728,-0.49804739931013897,-0.4566796904000149,-0.41842001098546067,-0.3830386633135067,-0.3498303721554331,-0.3134817164456706,-0.27743104013991315,-0.24514160674532182,-0.2106864963392386,-0.17262763455571076,-0.1338886645776629,-0.09308645752422239,-0.052624341056469286,-0.008844181285188421,0.032803418961898485,0.0661872619399976,0.09863081856459621,0.12691923013084042,0.1515019515947694,0.16726622245827838,0.1690876776995596,0.16153705618159436,0.1466149080289362,0.12339143857829944,0.08732377777084988,0.047910381692143254,0.011816039196625109,-0.018172544483810334,-0.038317006675670465,-0.05250994551822277,-0.06829147210823804,-0.07935304091779204,-0.08281117001661062,-0.08023488274550433,-0.06605492181962441,-0.05325977660493981,-0.03536967755303693,-0.0038679382651197482,0.03451155519263167
