PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.32163537941455156,-0.3121094755940228,-0.2976454930579755,-0.29197132196012654,-0.28784557298321695,-0.2772055929530329,-0.2721465724763495,-0.28323382127089003,-0.30366644165919904,-0.31023898381181786,-0.2861763692490483,-0.25484622740554774,-0.2445926330901569,-0.252175558893429,-0.25737985123871,-0.24958232896559268,-0.23260436395095868,-0.21973695021405767,-0.20906173980837214,-0.19016931866877446,-0.1757481856518723,-0.1804686357297376,-0.10367219393146566,0.01442086248883885,0.08331915253681814,0.09587261557741589,0.0958599623720384,0.11172299189670026,0.14734610040367827,0.18033343404292151,0.18200911969813724,0.21402862886365853,0.2434058825533762,0.27721602942784773,0.32404261811573903,0.36459098086565145,0.40842676825549723,0.4782938164985326,0.5297121762078655,0.5330832490186128,0.5115700733456486,0.49173059022427723,0.4788596536800214,0.46103146079101465,0.42973894000508556,0.41808432391915223,0.38107757935753117,0.3168398793513863,0.24660411159703863,0.19151687926635902,0.15022345367041393,0.10524493488834145,0.06862447663883949,0.05721351084599551,0.05809561923663291,0.05897813203824756,0.04437730631169515,0.02052940519144407,0.0033070362810506465,-0.0137889571319638,-0.03369067570225151,-0.04773345580054128,-0.061604445569422184,-0.07558981481629641,-0.08670800322503248,-0.09408759027304986,-0.10270199973813006,-0.11453431533377187,-0.1265173486228897,-0.13903314053070887,-0.14913207560981495,-0.15739943130394643,-0.16935454129519653,-0.19304818231675955,-0.22363256391104278,-0.24491098019314048,-0.24781146113256364,-0.2498809581086879,-0.26350123509587725,-0.2752243986129266,-0.2892467064914874,-0.3000053573798548,-0.3020038508187931,-0.31063739797181494,-0.3210774205687375,-0.322480322822397,-0.3283148099180431,-0.3475847009004333,-0.3644389394750637,-0.37202528268378876,-0.36558795889953544,-0.35158032521348015,-0.34340291383568244,-0.3326099095298341,-0.3177880953890678,-0.3051859739481376,-0.29335685077826795,-0.2665764201214441,-0.23312244117270242,-0.18777632411302106
2.0,-0.1913130191986261,-0.1299111518231117,-0.11084667506232443,-0.09677770643811191,-0.08103038032805014,-0.07536482304495254,-0.08318019203042126,-0.06639162345827372,-0.031042203633222708,0.015861730767555274,0.03300858204237216,0.025638098481386325,0.05473805399812465,0.1360460787428318,0.17684174461424088,0.1637564027182161,0.1344788599989522,0.1256309007458886,0.1483023822599156,0.16338540234772408,0.12752902045878167,0.043009792572408966,-0.03535642518895036,-0.052078076445716076,-0.04301025720165321,-0.03706938836557114,-0.01960212538102122,-0.03382544690622128,-0.051577338765575666,-0.04482039533745554,-0.01847265636522339,0.010903293629128756,0.04200198711459552,0.07519191975139675,0.12277717037364089,0.18652153751135117,0.24554998325975566,0.2754589366211149,0.27229614828333537,0.2534830124019832,0.24814055875846788,0.2504010754761856,0.26932956266302266,0.33989853028857286,0.3309760834362705,0.3033999806708084,0.2623046383465515,0.20535287502048313,0.1953843999556106,0.24198482550955797,0.22829530928725364,0.166074594976118,0.09972580842005321,0.0462411985352218,0.008279050078404808,-0.026266606728196758,-0.0694383356853159,-0.10640112523885199,-0.1303044082566332,-0.13806729090440317,-0.16018570168716592,-0.194024640545751,-0.20390903014273823,-0.21335079610210572,-0.2281413550990396,-0.21449163839175864,-0.18387433932632288,-0.14694589688922197,-0.1110416738072913,-0.08730140315911725,-0.07481517847492292,-0.07109513571247214,-0.03634865566555874,-0.004688033339250614,0.00885466764805431,0.00484103710866467,-0.04391508021123662,-0.08438502917886494,-0.1176564569632568,-0.13357035740548118,-0.1541572756222551,-0.16962651836667736,-0.1724346624461255,-0.17421697313828233,-0.14641071409206446,-0.07615091492226429,-0.08771928380294208,-0.16093175263132473,-0.1811157897019492,-0.14576321658393335,-0.1274453763423495,-0.11302414840386023,-0.11336296466157093,-0.15386195300433933,-0.12826759171710717,-0.03817345247752214,0.03914149966371182,0.08889886302698284,0.14897734201597654,0.24783640722590503
3.0,0.05132321289154594,0.0480456877256798,0.024485980594718133,0.05786695907846298,0.11994261015314847,0.13953093145070006,0.0688070222938381,-0.01624368711233486,-0.0282048499090509,0.010062242477457442,0.03414365164003073,0.044232843481575065,-0.04320457037462443,-0.14468516922359953,-0.15721396230424636,-0.11937859668280333,-0.0874467834734244,-0.05910361437785935,-0.024047654153990797,-0.017562558645468924,-0.03620149264422122,-0.05632262173437806,-0.051949009827644166,-0.042017760982112955,-0.04917894201574868,-0.01926680818658243,0.07295547184679232,0.1611427634517111,0.1606068082743923,0.12987804500521996,0.1373571831322145,0.1444213239127637,0.10927342283296569,0.0594723050194967,0.07476886938919908,0.146886474033547,0.17958569800565388,0.18763061236255538,0.18334458518715194,0.16569455446222162,0.1832512686748545,0.19180285901054406,0.21714318691138088,0.26127685512845605,0.3022343565378691,0.29368048703692273,0.24638852844181272,0.1727978605643352,0.1647507329688516,0.17553507023342924,0.13747110238799992,0.021874871706547772,-0.0693044309406078,-0.13236243100534675,-0.18121339286548982,-0.22385052161443475,-0.24381003536491944,-0.21822103856228195,-0.24603958031048992,-0.3264807220661206,-0.34700536358849804,-0.2923435359271658,-0.2569050827977299,-0.28929434170351265,-0.2887550931911983,-0.21992158762675176,-0.13547122125235575,-0.07144108010478538,-0.07689792150914548,-0.11079413294140816,-0.08374977241098319,-0.07192274473389594,-0.016648766586406297,-0.00853414594171866,-0.014653362391873934,-0.023354483187156976,5.258226532213889e-05,-0.01710590149301656,-0.02234848954743888,-0.08052589544753906,-0.05650156600420733,-0.0024179642258453423,0.045557999445061274,0.0789167154357307,0.08619388341270788,0.07537477658507935,0.08505893294691691,0.1371498504553311,0.18279782266338793,0.15723606435893914,0.04282770226573483,-0.05546310179654556,-0.036085864095533944,0.05672157431660888,0.02466349763820691,-0.15610858049616905,-0.21952837654540935,-0.17028172595090083,-0.15047979346199428,-0.12939158497893727
4.0,0.008798321243682523,-0.08275872540827822,-0.09407102775632332,-0.05593758794318434,-0.05549472095437072,-0.06735775643702804,-0.06806217116029638,-0.1380483155319892,-0.24487930968399185,-0.2789030172563943,-0.23493496456556046,-0.17819696700459622,-0.18650577786225567,-0.23965756440594316,-0.22360782022855819,-0.19394791486142393,-0.21181083805212314,-0.22620953498299448,-0.16316430635472653,-0.07563740013058644,-0.054485197132190855,-0.1010956041462781,-0.07493396511407126,0.00651111297718742,0.03365403652146548,0.018938563558806167,0.00010036274340805197,0.08588709263317461,0.11308201740231731,0.04818297190634071,-0.00977759975016983,-0.003319955684824607,-0.0015386941609138232,-0.03429965431337137,-0.09096546977299502,-0.10061799642860397,-0.06055964983712841,-0.032842183355033944,-0.022084665594736794,0.05331234547785897,0.1386184112457373,0.20075841523078394,0.21935144470794826,0.27248793210247846,0.32698533882007114,0.3098143413309801,0.2156967383140655,0.1549060329936321,0.1534301972623206,0.2070924359110948,0.17137775992133897,0.11224099784732675,0.05487789856861992,0.01740971339942792,0.009283962345785835,0.032574129067320684,0.06654588846674898,0.11184281563697268,0.10695689062378955,0.09477651303318005,0.17236524904554001,0.2501887956178836,0.270053833950949,0.2578586577268213,0.2744062370410433,0.2787327280957511,0.18268138391476865,0.07250848748381017,0.03859421799113985,0.06394230147981932,0.1074850418946992,0.07298160571915088,-0.013078175670108654,-0.05281554731240686,-0.055482903022460436,-0.047995229835838586,0.0072978921410722375,0.06634872271518226,0.08298914607784186,0.08160494070619093,0.05778381060351418,0.06579642786176503,0.07849819122075867,0.08397350882429266,0.0885998470670746,0.07271836778614471,0.008187714633471021,-0.09537835418111497,-0.14761443298366939,-0.168388515697282,-0.16259410224373871,-0.13074807462925836,-0.11860068139139229,-0.10554999838198517,-0.07926265337751257,-0.06377055080507146,-0.05244990927850265,-0.010528091055465365,-0.0062114089084248855,-0.02516740505636003
5.0,0.19953248058517067,0.13359550584966975,0.06398549744378751,0.04452878672942613,0.03354236148170665,0.034488515256429285,0.01650241121769576,0.08462084171512474,0.18574285533535564,0.1943922589114116,0.1724882663698647,0.11447273103053147,0.05081920874798767,0.016386871655477968,0.007264544011657633,0.02098561016647553,0.02117337481420196,0.04728156260946282,0.07291486991149979,0.059036310181783506,0.028608561383836457,-0.008195052416469704,-0.0631114489784749,-0.09273922693177748,-0.10304345998234347,-0.106606482203832,-0.15985753873630562,-0.19008521336431128,-0.1806670819649859,-0.13292797874621584,-0.07274339594912797,-0.03212825122936205,-0.08358965519715118,-0.1440807617345647,-0.13043896875687655,-0.12900130410251545,-0.19707591416775966,-0.21567188795467837,-0.21643609154419752,-0.17308376700304307,-0.09593243120175714,-0.09171372907191558,-0.12212850436800168,-0.0968073939982673,-0.06297560824717877,-0.09150549628899636,-0.12121736340369776,-0.13290397807311943,-0.142548194837836,-0.13908609306312197,-0.18091194928014762,-0.27925950574315367,-0.3068247550448378,-0.28272061163825707,-0.2789814347534554,-0.2945406244433863,-0.2934586893067391,-0.2693279845868334,-0.2234698827074684,-0.16650435437673966,-0.1130604488479574,-0.15501565283743005,-0.21446179233947812,-0.19667008489891089,-0.157995388314051,-0.19168906279818154,-0.1885167853279096,-0.14031536564466404,-0.15683057937050546,-0.1285827741268336,-0.03267256547330482,-0.012877896355528976,-0.09736312802549804,-0.11041805181368451,-0.10442307535882145,-0.09071772800175608,-0.0916690989742955,-0.07537739595682595,-0.06504468671739536,-0.02988244349538352,0.0008166444619379236,0.0407234677619631,0.02978824209019622,0.020665651153315652,-0.014179241138748322,-0.04632657065257448,0.02830269837971058,0.060360800620273804,0.03990242664668743,0.06833322026246007,0.09430310384627265,-0.014230900333339448,-0.036157339683867154,0.041677506910792465,-0.0044666337271608205,-0.06714348949846789,0.038592158341118385,0.028417687933138973,-0.05709887572370132,-0.07129565081063079
6.0,0.09612837182371817,-0.010389592179512913,-0.0220881422357864,0.06194658005320651,0.12094777839294191,0.10834803548468826,0.041132211851594394,0.02478081836129664,0.13444141147278932,0.18035502257982775,0.1771877253255149,0.17094058984016647,0.18768743723489495,0.266583231861536,0.2392020116184769,0.18180087232793873,0.13623432189050547,0.102278214087696,0.03223335401366587,-0.005260994426262052,0.0007355350403679296,-0.00407085051897173,-0.06377801948568057,-0.08860755299285994,-0.03955966581426237,-0.006045510466570467,-0.013596930686665324,-0.034667167611302674,-0.08309560798109906,-0.020838022916749053,0.06713597367246107,0.05743536218489011,0.02775475322764544,-0.0033405620072843654,-0.022253167393765885,-0.04357184515370694,-0.08568977279631981,-0.08872172306315218,-0.03894096000600114,-0.05127626955752327,-0.05734084658743482,0.008458892028914021,0.0018092862737179088,-0.04702860020169057,-0.06914652649623587,-0.07928988208372165,-0.04459232946834207,-0.04182195769913288,-0.04173412052300444,-0.005377543314890351,-0.009723243189379383,-0.06842539197131264,-0.170731848334875,-0.26132999126143824,-0.2956178489740069,-0.25401443136211005,-0.22553890978619315,-0.16454690014162118,-0.09532989997949257,-0.06266626949179432,-0.06563978123660012,-0.11308257944406752,-0.10549075168096478,-0.021790201914464798,0.018784936822094242,0.07171621098863001,0.14329049512317388,0.16478573602529323,0.13333544343088272,0.11092150055799668,0.11397717233291652,0.15152262691094567,0.17406468253931606,0.15400413523224127,0.16647102714793086,0.20677068348244565,0.27158471455191,0.28157740647934254,0.18444753177920195,0.18538154518839278,0.1660730974628383,0.19210972534638168,0.23051867273116247,0.1681143201045261,0.10980060078762277,0.037481627787294663,-0.023938005405101017,0.010068783812197684,0.07708323188809704,0.06344244406192658,0.060614505218562986,0.08539615539472463,0.10267791558321476,0.09041416577144998,0.046473200703068596,0.021998318256360276,0.03588689649815215,0.016265749815439497,0.016563915018835328,0.0012637878119628242
7.0,0.10151468127542333,0.13299736321297218,0.14146109764448214,0.1358569177154133,0.14560332877572163,0.144638262130226,0.11674207147602128,0.12159815884192275,0.1593944580160883,0.1994122564930552,0.22871024841534332,0.21590141064033552,0.22748293905130407,0.2603767768421476,0.2685360008684102,0.2653568277513475,0.29644578232570623,0.3315744387332476,0.3266432633816281,0.2983531290326697,0.3089554809108158,0.3406168319715942,0.3430919297814634,0.3152178061648159,0.32220706701646085,0.3480932296845848,0.35810851456794934,0.33243934971084815,0.3295460044039889,0.3033744106360402,0.2637611387461191,0.2652936629446963,0.3401890442689201,0.39326271218317777,0.409776630459462,0.3953507960419789,0.38472436885256917,0.41774688214375344,0.43167100905592554,0.4468960347183163,0.491037726448848,0.5187469893927567,0.5094157393857489,0.5047595013521025,0.5000550672860468,0.45495805786610793,0.4150845260058048,0.3825445077047151,0.36681690286758867,0.3350485494073587,0.27519307311666735,0.18653973957024036,0.10941801099331805,0.07320480887094719,0.05757213551146448,0.032213078653708344,-0.0025296909705189784,-0.027480235400567713,-0.06222463546129408,-0.09180473345938685,-0.0895083879753649,-0.07795698291322081,-0.07206386738584675,-0.046836713499535144,-0.013366893089006685,-0.006710298930093517,-0.039574166512449,-0.0609174763898596,-0.045318382455979814,-0.040528344485559156,-0.036936861303210757,-0.016001681549576905,0.012974648194397724,0.005808216615531308,0.004028725764260162,-0.005362154629386371,-0.008804345160933688,-0.02488580416405458,-0.041031087871651564,-0.06757548706808021,-0.08294703563873927,-0.08931444394631093,-0.1114798663804587,-0.13672201562387162,-0.15199027059387415,-0.13491233371394867,-0.14720302456723608,-0.1815402095929513,-0.16837101666655813,-0.16017361634247737,-0.19924818138178146,-0.2357365934372086,-0.21311729149295308,-0.16092381827637864,-0.13911557089425924,-0.11576773529419655,-0.14200984009234716,-0.15461526982104729,-0.170003027075012,-0.16416274267344766
8.0,-0.007465326980705112,-0.007328597585730797,-0.008309137800137837,-0.009230768677647591,-0.009776036235278611,-0.009492672313333223,-0.009331140664094352,-0.009059695432580471,-0.009231014143394285,-0.010317537056886686,0.0036148176013359565,0.03664983721777763,0.04295050494061565,0.04774675954130118,0.051390822227095095,0.052072799917760704,0.05242365491290769,0.0483975794821321,0.044642175287712665,0.04247338490057244,0.03982773871279247,0.03665171482266367,0.08085293220970802,0.16538413833350707,0.23911341576580453,0.28768024785308494,0.29717681422116193,0.29401325514070015,0.29760182722333334,0.2981568053720639,0.3006864963943962,0.33150989258443475,0.3762437307905068,0.45890365415969936,0.5433932488269703,0.6021759187837887,0.6211630395951444,0.6274870454165915,0.6287328462527666,0.6074511568698175,0.5882069022141443,0.5846967949074373,0.5501981014943749,0.5403571848715827,0.4933319359407099,0.4493095129783095,0.48022438255645794,0.5832109968007284,0.6091075355191409,0.6451142646929973,0.6419661835270595,0.6248487671532177,0.598865927110625,0.5615156575244561,0.5263357591146685,0.5001703978962271,0.46845589231060863,0.4362955516413762,0.4031408873342024,0.36440318148241246,0.32972797553712346,0.30373243961251967,0.2826382623075847,0.276633409652533,0.2747625643149227,0.2607593424174061,0.24346477829866464,0.22411796265792255,0.20371992159926838,0.1856447670724007,0.15566223722420786,0.12455022093040251,0.10399840000991854,0.08201419215907711,0.05398915599133849,0.031035951691514244,0.01644572926601903,0.0034980493304064245,-0.007995281251216875,-0.011488198369538252,-0.0022530750252522593,0.00960513572178875,0.014842224974644179,0.008787399700447495,-0.008733101763624462,-0.03301932475311194,-0.04982216359723035,-0.04849162544832686,-0.04615836047185674,-0.05113003193872777,-0.053384922010694384,-0.048536060339545294,-0.04466741197271329,-0.04866885202963417,-0.05461264686314766,-0.059069110515928176,-0.062205799400332905,-0.059112064836053295,-0.06762279436002104,-0.08380148421548761
9.0,-0.024444776600297875,-0.02364285469673292,-0.02916373143140428,-0.03703977314486769,-0.0411619324020942,-0.042053550888188955,-0.03744912067958855,-0.034804316077545736,-0.034526819691105416,-0.03479150201382306,-0.033333308035242266,-0.031961472547453934,-0.03069259295321877,-0.029233940735563745,-0.028905785741052716,-0.02708116265595256,-0.02473076764280444,-0.0234654397549215,-0.022881777797580556,-0.02188066668788709,-0.02052868610609432,-0.020554435842397165,-0.021208509083876254,-0.022023890829719974,-0.021879721951091814,-0.021120487171372816,-0.01882491864608325,0.051667802316086836,0.14260783967359975,0.1728841632647882,0.17750345117641564,0.2039050927846641,0.2977550287498775,0.39331569668285765,0.4315663736726249,0.456590208217393,0.4981780797667824,0.5244169053087918,0.5382558769295099,0.5460082586107898,0.5552982137312843,0.572727661929129,0.5873091179532921,0.5794951297492594,0.5470484910187734,0.5213605267283608,0.4992607584278924,0.469198242985752,0.4149723683504742,0.35860880874917467,0.34066688134539413,0.3046020775189028,0.2273596452048155,0.15340361786307033,0.12141894521200587,0.1261107930386758,0.12464268352891943,0.09584999700222525,0.06768035805630386,0.06225182536718185,0.08035753841109079,0.10687515402397955,0.11860289105623235,0.12398087547707085,0.1402188175481673,0.16446876004897654,0.177346242600829,0.15462539598901914,0.1007242697303129,0.06073766175538226,0.05393795128749319,0.05273648138336211,0.024176055013875236,-0.0357965444190987,-0.0962285663245887,-0.13149953523578817,-0.14513666650382737,-0.14835103392715304,-0.15613130106863524,-0.17096738964209182,-0.17866262181978987,-0.17421723244044285,-0.1733093513974171,-0.1771056397196724,-0.18056818591784463,-0.17747367058186783,-0.1730721267139351,-0.17962675337857023,-0.18551629334877676,-0.18050405565697258,-0.17635811406699572,-0.18407983135311962,-0.20284190408172242,-0.21767129076131464,-0.21833878531430104,-0.21819670123371404,-0.22465663586852125,-0.23379259897166307,-0.2358117881848216,-0.22384777207178377
