PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
41.0,0.635547485314619,0.637858661421984,0.6048285343037133,0.5321403672709285,0.45005762022966633,0.3856448682412586,0.29387640916172336,0.19672888940285754,0.12121992078062466,0.012188276949294164,-0.08704952362159335,-0.1721973360458023,-0.22802244498405383,-0.28994651743286026,-0.33916137446610856,-0.39555097594460814,-0.4285050977171375,-0.46723714478596073,-0.5010924473829065,-0.5175082212753495,-0.5269161852462619,-0.5335056744233482,-0.5551445034494166,-0.5544272337705617,-0.5555755616192046,-0.5525319849757953,-0.5296287791668478,-0.46148548271417666,-0.3985016948232927,-0.3420214307858384,-0.2782803966055388,-0.21666093672711112,-0.18021324551645607,-0.13619424724758372,-0.07986940203840338,-0.02911267567265524,0.008996305480754994,0.04263652669002941,0.0868815734046992,0.1369191022884892,0.17911564977912803,0.23792336672488126,0.3228832874004609,0.4053653667342812,0.4957842362645138,0.5846798565518867,0.6931754189890124,0.7894175329804263,0.8831460578049269,0.9494169329859935,1.0101010101010102,0.9494169329859935,0.8831460578049269,0.7894175329804263,0.6931754189890124,0.5846798565518867,0.4957842362645138,0.4053653667342812,0.3228832874004609,0.23792336672488126,0.17911564977912803,0.1369191022884892,0.0868815734046992,0.04263652669002941,0.008996305480754994,-0.02911267567265524,-0.07986940203840338,-0.13619424724758372,-0.18021324551645607,-0.21666093672711112,-0.2782803966055388,-0.3420214307858384,-0.3985016948232927,-0.46148548271417666,-0.5296287791668478,-0.5525319849757953,-0.5555755616192046,-0.5544272337705617,-0.5551445034494166,-0.5335056744233482,-0.5269161852462619,-0.5175082212753495,-0.5010924473829065,-0.46723714478596073,-0.4285050977171375,-0.39555097594460814,-0.33916137446610856,-0.28994651743286026,-0.22802244498405383,-0.1721973360458023,-0.08704952362159335,0.012188276949294164,0.12121992078062466,0.19672888940285754,0.29387640916172336,0.3856448682412586,0.45005762022966633,0.5321403672709285,0.6048285343037133,0.637858661421984
42.0,0.11193873960179772,0.21695090959041838,0.26377432081337693,0.3206092866751202,0.37859383066037877,0.37723109778851793,0.37052932583777576,0.335001928807869,0.3225653544343565,0.32757178415642046,0.21824227695857087,0.20917589523072166,0.142888679606957,0.051723424920318714,0.0600088565942152,0.07478541331781605,0.02665977270754711,0.026815191827262982,0.047022199844384736,0.040164907289585404,0.05000323953645753,0.08577762064418629,0.10157229022843928,0.08975115689907986,0.0563209979025981,0.02239812386556259,-0.01826933508087967,-0.04224066710744162,-0.055182208940015826,-0.10953523175383943,-0.1271778374871433,-0.115089215128238,-0.15126811954511732,-0.14023039195392958,-0.13672584787395317,-0.13811318976973758,-0.10110495922990262,-0.0884368170971021,-0.04396647580964868,0.012978293883838579,0.0766342946621102,0.1431525935234788,0.23676971339038821,0.34560794596784317,0.4288280568421415,0.511258349474905,0.5974946737589161,0.7109641318983324,0.7768914706648752,0.8573358293577329,1.0101010101010102,0.8573358293577329,0.7768914706648752,0.7109641318983324,0.5974946737589161,0.511258349474905,0.4288280568421415,0.34560794596784317,0.23676971339038821,0.1431525935234788,0.0766342946621102,0.012978293883838579,-0.04396647580964868,-0.0884368170971021,-0.10110495922990262,-0.13811318976973758,-0.13672584787395317,-0.14023039195392958,-0.15126811954511732,-0.115089215128238,-0.1271778374871433,-0.10953523175383943,-0.055182208940015826,-0.04224066710744162,-0.01826933508087967,0.02239812386556259,0.0563209979025981,0.08975115689907986,0.10157229022843928,0.08577762064418629,0.05000323953645753,0.040164907289585404,0.047022199844384736,0.026815191827262982,0.02665977270754711,0.07478541331781605,0.0600088565942152,0.051723424920318714,0.142888679606957,0.20917589523072166,0.21824227695857087,0.32757178415642046,0.3225653544343565,0.335001928807869,0.37052932583777576,0.37723109778851793,0.37859383066037877,0.3206092866751202,0.26377432081337693,0.21695090959041838
43.0,-0.33131086807799287,-0.36345209337525336,-0.39599368599006257,-0.48216781281682436,-0.5375683488423721,-0.5616897426025542,-0.6072616113903866,-0.6431372685982599,-0.6660687137515544,-0.665892500613325,-0.6461057109807217,-0.6823074170340065,-0.704289153782471,-0.6684272846115948,-0.6908788973040212,-0.6996535178472265,-0.7145800969522054,-0.6999548006982813,-0.6892215049468478,-0.6644037342651857,-0.6269154142381138,-0.5849805030128572,-0.547437833837532,-0.4630832870088409,-0.3867133016391294,-0.32734392593621103,-0.28294397206790534,-0.22100835013363937,-0.15963401961279067,-0.11479210453982772,-0.0706075339801793,-0.0015824641655377667,0.0470003689136501,0.09837780554642135,0.14874887294911032,0.19667246604117564,0.24194112857610087,0.2535784579104916,0.2859965483619571,0.330165538379617,0.3321622783203396,0.3823674946877493,0.4443397638844366,0.4753928089856264,0.5554826224002691,0.6401428513138528,0.7335639928138665,0.8101214812727509,0.8648643288701819,0.9088944858588957,1.0101010101010104,0.9088944858588957,0.8648643288701819,0.8101214812727509,0.7335639928138665,0.6401428513138528,0.5554826224002691,0.4753928089856264,0.4443397638844366,0.3823674946877493,0.3321622783203396,0.330165538379617,0.2859965483619571,0.2535784579104916,0.24194112857610087,0.19667246604117564,0.14874887294911032,0.09837780554642135,0.0470003689136501,-0.0015824641655377667,-0.0706075339801793,-0.11479210453982772,-0.15963401961279067,-0.22100835013363937,-0.28294397206790534,-0.32734392593621103,-0.3867133016391294,-0.4630832870088409,-0.547437833837532,-0.5849805030128572,-0.6269154142381138,-0.6644037342651857,-0.6892215049468478,-0.6999548006982813,-0.7145800969522054,-0.6996535178472265,-0.6908788973040212,-0.6684272846115948,-0.704289153782471,-0.6823074170340065,-0.6461057109807217,-0.665892500613325,-0.6660687137515544,-0.6431372685982599,-0.6072616113903866,-0.5616897426025542,-0.5375683488423721,-0.48216781281682436,-0.39599368599006257,-0.36345209337525336
44.0,-0.46802246347397103,-0.4562955514972996,-0.41741652843037846,-0.37000679632928796,-0.3585434253912309,-0.37236918611149983,-0.3857628371290861,-0.38303350766453614,-0.3464497588122752,-0.2788068613576592,-0.2348791970273716,-0.2215400784789461,-0.2068726443949591,-0.14455424050693597,-0.04345136907739046,0.04011941213565806,0.12374914935673215,0.18093938014596592,0.19509698967331573,0.17170991497198207,0.11382951782563659,0.041284562294306874,-0.021713038127050964,-0.08226599647398718,-0.18729557348853276,-0.3187545830782939,-0.41958747346925984,-0.4576757442593321,-0.4377825584346142,-0.36764352303399356,-0.2951610788064088,-0.24946171798842195,-0.2191496145202995,-0.18740769955836883,-0.1515901465464659,-0.09939840347939541,-0.07149760702153418,-0.07551836379997673,-0.09395567444196985,-0.10501559221803075,-0.0738335867419997,-0.02965069130685248,0.05432801856713708,0.15013275050387923,0.27072037129443377,0.3776728838122179,0.5112741519797653,0.643620427283417,0.8025596828369663,0.9286052821107806,1.0104166666666665,0.9286052821107806,0.8025596828369663,0.643620427283417,0.5112741519797653,0.3776728838122179,0.27072037129443377,0.15013275050387923,0.05432801856713708,-0.02965069130685248,-0.0738335867419997,-0.10501559221803075,-0.09395567444196985,-0.07551836379997673,-0.07149760702153418,-0.09939840347939541,-0.1515901465464659,-0.18740769955836883,-0.2191496145202995,-0.24946171798842195,-0.2951610788064088,-0.36764352303399356,-0.4377825584346142,-0.4576757442593321,-0.41958747346925984,-0.3187545830782939,-0.18729557348853276,-0.08226599647398718,-0.021713038127050964,0.041284562294306874,0.11382951782563659,0.17170991497198207,0.19509698967331573,0.18093938014596592,0.12374914935673215,0.04011941213565806,-0.04345136907739046,-0.14455424050693597,-0.2068726443949591,-0.2215400784789461,-0.2348791970273716,-0.2788068613576592,-0.3464497588122752,-0.38303350766453614,-0.3857628371290861,-0.37236918611149983,-0.3585434253912309,-0.37000679632928796,-0.41741652843037846,-0.4562955514972996
45.0,-0.6052270706731365,-0.6127674280226287,-0.5387216894878704,-0.35965511962956637,-0.29548561689033137,-0.216686169296039,-0.1744712710214702,-0.18891237343297235,-0.18010242283645514,-0.20575111889009992,-0.2114722632079765,-0.23310394594421283,-0.22840464855403053,-0.18251266884131667,-0.11520081155505361,0.00787094868795622,0.10284349662987102,0.22703758051692566,0.4053118493290784,0.508983451317195,0.5387118009408232,0.4906614531967378,0.42161705904137103,0.35963858292602474,0.2489854187815156,0.12120881558405035,-0.035979923623459795,-0.1257222535460415,-0.17328964613925285,-0.1924739159900457,-0.2074126853546139,-0.21664532925406776,-0.2098040368715771,-0.21080618542025084,-0.1885294938982127,-0.1550260405723228,-0.17943991558791814,-0.19939076164286754,-0.21520692887866824,-0.2986106416402425,-0.22223037954907987,-0.237119803412779,-0.19641873631263196,-0.10879888680900757,-0.04276497564556742,0.22148642988897854,0.3149407810507895,0.4871182184468603,0.6477601035935442,0.7754879727329138,1.0116279069767442,0.7754879727329138,0.6477601035935442,0.4871182184468603,0.3149407810507895,0.22148642988897854,-0.04276497564556742,-0.10879888680900757,-0.19641873631263196,-0.237119803412779,-0.22223037954907987,-0.2986106416402425,-0.21520692887866824,-0.19939076164286754,-0.17943991558791814,-0.1550260405723228,-0.1885294938982127,-0.21080618542025084,-0.2098040368715771,-0.21664532925406776,-0.2074126853546139,-0.1924739159900457,-0.17328964613925285,-0.1257222535460415,-0.035979923623459795,0.12120881558405035,0.2489854187815156,0.35963858292602474,0.42161705904137103,0.4906614531967378,0.5387118009408232,0.508983451317195,0.4053118493290784,0.22703758051692566,0.10284349662987102,0.00787094868795622,-0.11520081155505361,-0.18251266884131667,-0.22840464855403053,-0.23310394594421283,-0.2114722632079765,-0.20575111889009992,-0.18010242283645514,-0.18891237343297235,-0.1744712710214702,-0.216686169296039,-0.29548561689033137,-0.35965511962956637,-0.5387216894878704,-0.6127674280226287
46.0,-0.07873678305815057,-0.030297775563701168,0.01657556923765395,0.07098474687194041,0.13190145269096545,0.19662128345246555,0.24966935601104073,0.2807060643094457,0.3026010402604059,0.322362563910311,0.3443406914575374,0.3743418404186763,0.4080748724212171,0.44485423438481786,0.47364008229617527,0.4834471121719109,0.4665960776896289,0.4158317624484521,0.338478351571161,0.24551594576019528,0.1380504921883184,0.02808713266707999,-0.07951636152438732,-0.17980717692231116,-0.2825250624436806,-0.37346365931163844,-0.46351561793530655,-0.5460162455556757,-0.6120085765299946,-0.6556284547630381,-0.6645850844458903,-0.6431934209229735,-0.6165373161556765,-0.583987884701058,-0.548911253146399,-0.5106365723324323,-0.4612555483242328,-0.3890624302631269,-0.29314116826430026,-0.18755039573487087,-0.07406609451385794,0.05365723760294411,0.1887804285450099,0.3150722387393602,0.43529907205736645,0.5467238658415949,0.6633406293881432,0.7748042761005457,0.8847101491008498,0.9675941626711838,1.01010101010101,0.9675941626711838,0.8847101491008498,0.7748042761005457,0.6633406293881432,0.5467238658415949,0.43529907205736645,0.3150722387393602,0.1887804285450099,0.05365723760294411,-0.07406609451385794,-0.18755039573487087,-0.29314116826430026,-0.3890624302631269,-0.4612555483242328,-0.5106365723324323,-0.548911253146399,-0.583987884701058,-0.6165373161556765,-0.6431934209229735,-0.6645850844458903,-0.6556284547630381,-0.6120085765299946,-0.5460162455556757,-0.46351561793530655,-0.37346365931163844,-0.2825250624436806,-0.17980717692231116,-0.07951636152438732,0.02808713266707999,0.1380504921883184,0.24551594576019528,0.338478351571161,0.4158317624484521,0.4665960776896289,0.4834471121719109,0.47364008229617527,0.44485423438481786,0.4080748724212171,0.3743418404186763,0.3443406914575374,0.322362563910311,0.3026010402604059,0.2807060643094457,0.24966935601104073,0.19662128345246555,0.13190145269096545,0.07098474687194041,0.01657556923765395,-0.030297775563701168
47.0,0.2882101655593866,0.2880090729359671,0.3307961005554816,0.33972463994423774,0.3331897863505833,0.3190517802969161,0.25057222398428725,0.18207305603436566,0.10932374159674754,0.0516192396032591,-0.03047936433483627,-0.02914882117828975,0.013216886521185207,0.05131321240280175,0.10610061646155963,0.17845237844864453,0.23886965262432053,0.2632130646677585,0.2326549873899669,0.1724727578897557,0.12237422013243074,0.06955801233638856,0.053712161900213294,0.03611983882638512,0.014455451086394957,0.04759518226915186,0.1081550389342103,0.15167779315440025,0.17821709207679096,0.2357447127352397,0.27569163460277785,0.30855622614946027,0.37338491404798996,0.3823732517268611,0.36446633478667173,0.35291695700321823,0.35183863792229086,0.3192107478133565,0.26748214855214547,0.21986967978614916,0.16074792853274242,0.1138316730315809,0.08507977512097717,0.12561724038072247,0.2111615498940529,0.32324744729931376,0.4848865341101988,0.6449834154348736,0.793054658840803,0.9322708144103988,1.0105263157894735,0.9322708144103988,0.793054658840803,0.6449834154348736,0.4848865341101988,0.32324744729931376,0.2111615498940529,0.12561724038072247,0.08507977512097717,0.1138316730315809,0.16074792853274242,0.21986967978614916,0.26748214855214547,0.3192107478133565,0.35183863792229086,0.35291695700321823,0.36446633478667173,0.3823732517268611,0.37338491404798996,0.30855622614946027,0.27569163460277785,0.2357447127352397,0.17821709207679096,0.15167779315440025,0.1081550389342103,0.04759518226915186,0.014455451086394957,0.03611983882638512,0.053712161900213294,0.06955801233638856,0.12237422013243074,0.1724727578897557,0.2326549873899669,0.2632130646677585,0.23886965262432053,0.17845237844864453,0.10610061646155963,0.05131321240280175,0.013216886521185207,-0.02914882117828975,-0.03047936433483627,0.0516192396032591,0.10932374159674754,0.18207305603436566,0.25057222398428725,0.3190517802969161,0.3331897863505833,0.33972463994423774,0.3307961005554816,0.2880090729359671
48.0,0.5776217866015071,0.5316109227502289,0.506665119213364,0.4673651708831761,0.4243663299956239,0.36347958856540447,0.29534714677344404,0.20787619666052354,0.11928597462896055,0.010957471736889803,-0.09848712517993613,-0.19795178377438055,-0.2964510684671093,-0.39716823305365856,-0.4666807110665287,-0.5363208018259711,-0.6028494791651581,-0.6564114666368849,-0.6935404231160689,-0.7243220669863604,-0.7454015156875262,-0.764562071495898,-0.784411281647793,-0.7984357579881258,-0.8092014667852153,-0.7980726146592277,-0.7776235137162711,-0.7436210151795289,-0.7148995581046803,-0.6647154283453227,-0.5957254499014638,-0.5075108665902103,-0.4241042833325961,-0.3092549488246258,-0.19002511234093195,-0.07446155339136096,0.03810886445182839,0.1544267270329342,0.2551879123155634,0.3384495076188958,0.3970086338745617,0.4485484533737869,0.4921639440543391,0.5512315650138593,0.6141633663540497,0.6908013635385637,0.7865695940953132,0.8700203753756156,0.9497736084712769,0.9940321675932254,1.0105263157894737,0.9940321675932254,0.9497736084712769,0.8700203753756156,0.7865695940953132,0.6908013635385637,0.6141633663540497,0.5512315650138593,0.4921639440543391,0.4485484533737869,0.3970086338745617,0.3384495076188958,0.2551879123155634,0.1544267270329342,0.03810886445182839,-0.07446155339136096,-0.19002511234093195,-0.3092549488246258,-0.4241042833325961,-0.5075108665902103,-0.5957254499014638,-0.6647154283453227,-0.7148995581046803,-0.7436210151795289,-0.7776235137162711,-0.7980726146592277,-0.8092014667852153,-0.7984357579881258,-0.784411281647793,-0.764562071495898,-0.7454015156875262,-0.7243220669863604,-0.6935404231160689,-0.6564114666368849,-0.6028494791651581,-0.5363208018259711,-0.4666807110665287,-0.39716823305365856,-0.2964510684671093,-0.19795178377438055,-0.09848712517993613,0.010957471736889803,0.11928597462896055,0.20787619666052354,0.29534714677344404,0.36347958856540447,0.4243663299956239,0.4673651708831761,0.506665119213364,0.5316109227502289
49.0,-0.293300234917803,-0.3857597879120699,-0.47006503564623864,-0.5442154024856904,-0.5588224181072406,-0.5421769853895775,-0.5213876764086888,-0.4455207100202479,-0.388124742987399,-0.3113782336170664,-0.24533359774471605,-0.15887368250300707,-0.07731827107495198,-0.0020017468358172223,0.09425074217841375,0.18794962483925573,0.298602300494158,0.3700667873497432,0.4267481645610556,0.4224139402182778,0.37775862684018247,0.3358736648766852,0.27030300586565614,0.20640320878520912,0.14659842474544363,0.10222477833658927,0.025783971490975516,-0.07319117393987032,-0.14289445333921014,-0.19650579419395994,-0.22787767824782962,-0.2287429442937148,-0.227196362785139,-0.2284903290448387,-0.23094517260132968,-0.2610656454794533,-0.2782166304944331,-0.2837994386252897,-0.28629642799110694,-0.25004644622811567,-0.20793994965237422,-0.12403379796240979,-0.01095180221591451,0.11287514537270464,0.23767822706948774,0.37207220214401343,0.5142029973211751,0.6776681197988093,0.8291822566114853,0.9505702616290005,1.0116279069767442,0.9505702616290005,0.8291822566114853,0.6776681197988093,0.5142029973211751,0.37207220214401343,0.23767822706948774,0.11287514537270464,-0.01095180221591451,-0.12403379796240979,-0.20793994965237422,-0.25004644622811567,-0.28629642799110694,-0.2837994386252897,-0.2782166304944331,-0.2610656454794533,-0.23094517260132968,-0.2284903290448387,-0.227196362785139,-0.2287429442937148,-0.22787767824782962,-0.19650579419395994,-0.14289445333921014,-0.07319117393987032,0.025783971490975516,0.10222477833658927,0.14659842474544363,0.20640320878520912,0.27030300586565614,0.3358736648766852,0.37775862684018247,0.4224139402182778,0.4267481645610556,0.3700667873497432,0.298602300494158,0.18794962483925573,0.09425074217841375,-0.0020017468358172223,-0.07731827107495198,-0.15887368250300707,-0.24533359774471605,-0.3113782336170664,-0.388124742987399,-0.4455207100202479,-0.5213876764086888,-0.5421769853895775,-0.5588224181072406,-0.5442154024856904,-0.47006503564623864,-0.3857597879120699
50.0,0.2920143915843962,0.29999309719631706,0.2671914827111865,0.2610439854511454,0.22091633303167107,0.17644554236471024,0.142579315632871,0.09939047617973203,0.06716066205185175,0.04539552402642769,0.06903044232920463,0.07589796791915641,0.11014411492274553,0.17281896160839103,0.23025430255091978,0.2520005548271475,0.29651867779902186,0.30820413297868443,0.32526077024512223,0.31245329473218797,0.27871595252017345,0.2788930418045501,0.24816733420657894,0.2589408692033505,0.24588006551793082,0.25940635976976895,0.28891088474932775,0.2909498539232698,0.3289792909619026,0.36614707601238966,0.41861427845796567,0.42489616599592395,0.46621886586876804,0.45475812577400737,0.48984726510809073,0.5221501203743139,0.5452244299493616,0.5645451266349454,0.5646459136870207,0.5573537740243601,0.5322246022484493,0.5448614699930932,0.5117891641770517,0.5375628282134747,0.5649312987871686,0.6234282086228008,0.6940818027898393,0.7652107669913656,0.8549377408098459,0.8960046035054301,1.010752688172043,0.8960046035054301,0.8549377408098459,0.7652107669913656,0.6940818027898393,0.6234282086228008,0.5649312987871686,0.5375628282134747,0.5117891641770517,0.5448614699930932,0.5322246022484493,0.5573537740243601,0.5646459136870207,0.5645451266349454,0.5452244299493616,0.5221501203743139,0.48984726510809073,0.45475812577400737,0.46621886586876804,0.42489616599592395,0.41861427845796567,0.36614707601238966,0.3289792909619026,0.2909498539232698,0.28891088474932775,0.25940635976976895,0.24588006551793082,0.2589408692033505,0.24816733420657894,0.2788930418045501,0.27871595252017345,0.31245329473218797,0.32526077024512223,0.30820413297868443,0.29651867779902186,0.2520005548271475,0.23025430255091978,0.17281896160839103,0.11014411492274553,0.07589796791915641,0.06903044232920463,0.04539552402642769,0.06716066205185175,0.09939047617973203,0.142579315632871,0.17644554236471024,0.22091633303167107,0.2610439854511454,0.2671914827111865,0.29999309719631706
51.0,0.2638703159338021,0.23811864153270995,0.20851327144333226,0.23557742311360805,0.25079473799299334,0.25385295868973057,0.2448113843467799,0.24656937157205377,0.1901841921335418,0.14257492355123652,0.10410679363051328,0.05554056360397622,-0.017549803068258985,-0.0759172301407746,-0.12095279268073003,-0.13487726090920385,-0.1463678410550077,-0.16997720776338326,-0.16847467481687858,-0.20508595512014932,-0.22056012574905784,-0.23332540682316738,-0.21649702664768117,-0.22284027616348556,-0.21121382231181102,-0.19315308832507475,-0.20962044229376928,-0.24086560433844825,-0.23969226042989156,-0.25162433707201387,-0.26845879983299786,-0.24151238101713352,-0.2226491184488727,-0.19906843703106056,-0.183418203275133,-0.12352747598141167,-0.08056043992640685,0.008508108195018337,0.07094326327681633,0.12430476114541655,0.16387726768976646,0.16317191433676478,0.16248598990920918,0.19349355757617429,0.23592081286018426,0.29688537692802014,0.40514186328107976,0.5768394748688569,0.7458453763013895,0.9010724094213532,1.0105263157894735,0.9010724094213532,0.7458453763013895,0.5768394748688569,0.40514186328107976,0.29688537692802014,0.23592081286018426,0.19349355757617429,0.16248598990920918,0.16317191433676478,0.16387726768976646,0.12430476114541655,0.07094326327681633,0.008508108195018337,-0.08056043992640685,-0.12352747598141167,-0.183418203275133,-0.19906843703106056,-0.2226491184488727,-0.24151238101713352,-0.26845879983299786,-0.25162433707201387,-0.23969226042989156,-0.24086560433844825,-0.20962044229376928,-0.19315308832507475,-0.21121382231181102,-0.22284027616348556,-0.21649702664768117,-0.23332540682316738,-0.22056012574905784,-0.20508595512014932,-0.16847467481687858,-0.16997720776338326,-0.1463678410550077,-0.13487726090920385,-0.12095279268073003,-0.0759172301407746,-0.017549803068258985,0.05554056360397622,0.10410679363051328,0.14257492355123652,0.1901841921335418,0.24656937157205377,0.2448113843467799,0.25385295868973057,0.25079473799299334,0.23557742311360805,0.20851327144333226,0.23811864153270995
52.0,-0.18579109752818224,-0.1687414069865043,-0.06468029595988425,0.002318323195147087,0.14766605433336458,0.17786137586251455,0.27026353687348625,0.22308119617996744,0.14770047510488105,0.10239992227583081,0.10220852413644779,0.06855232312233,0.06307523020342866,0.06157817286272686,0.051776348614208725,-0.015991337241002056,-0.1353036344297248,-0.19832520551639526,-0.26874480606900036,-0.33912032242169926,-0.38357423466321866,-0.3936863832556367,-0.3748113826918625,-0.29744323358110153,-0.2384205601875526,-0.15132419520181864,-0.1096270802281167,-0.034144675477502995,0.012301485329089899,0.09522572432705814,0.11462446822195384,0.15319691527004345,0.08844064579617247,0.050368216915661526,-0.04648291469725192,-0.12873412280661567,-0.22245157947458602,-0.29808303054577545,-0.34275149123111565,-0.3464319808847716,-0.35985100522266683,-0.32516106599155603,-0.24892006229590716,-0.14349341620886083,-0.003618374041260056,0.15138435868206895,0.35127410451315766,0.525325758858213,0.7373116924459603,0.8779506001813308,1.0106382978723403,0.8779506001813308,0.7373116924459603,0.525325758858213,0.35127410451315766,0.15138435868206895,-0.003618374041260056,-0.14349341620886083,-0.24892006229590716,-0.32516106599155603,-0.35985100522266683,-0.3464319808847716,-0.34275149123111565,-0.29808303054577545,-0.22245157947458602,-0.12873412280661567,-0.04648291469725192,0.050368216915661526,0.08844064579617247,0.15319691527004345,0.11462446822195384,0.09522572432705814,0.012301485329089899,-0.034144675477502995,-0.1096270802281167,-0.15132419520181864,-0.2384205601875526,-0.29744323358110153,-0.3748113826918625,-0.3936863832556367,-0.38357423466321866,-0.33912032242169926,-0.26874480606900036,-0.19832520551639526,-0.1353036344297248,-0.015991337241002056,0.051776348614208725,0.06157817286272686,0.06307523020342866,0.06855232312233,0.10220852413644779,0.10239992227583081,0.14770047510488105,0.22308119617996744,0.27026353687348625,0.17786137586251455,0.14766605433336458,0.002318323195147087,-0.06468029595988425,-0.1687414069865043
53.0,-0.16635044478892616,-0.06517986889118214,-0.05172612211787509,-0.028596398709865228,-0.01720770730585793,0.024106200534324263,0.1034413967521679,0.039203522332429436,-0.04605757275850066,-0.06172616331284673,-0.05470405504422882,-0.11424808780884216,-0.23418846021094397,-0.2838277983253132,-0.2889143771731101,-0.25445181772046976,-0.25247328117015905,-0.194652174369295,-0.1802712583088277,-0.1505261784410253,-0.13172786986005394,-0.11811086259680208,-0.09638803161268637,-0.028236256901300112,0.06190287158118071,0.17090042758165072,0.2855994912626101,0.42149666504725747,0.562272497371412,0.5096345350074458,0.4158392952455585,0.3595116133040378,0.2614684246183849,0.1300559492387692,0.02738106637734749,-0.03709243657214586,-0.0721059581545027,-0.1423347612716327,-0.16691647955460695,-0.16354721941650588,-0.16661064102346249,-0.1362095652920246,-0.09941563170751562,-0.04121406540155953,0.03791841845476745,0.17583217027298073,0.34584859596811107,0.4899826878195601,0.6600668103163649,0.8509625692094251,1.0106382978723398,0.8509625692094251,0.6600668103163649,0.4899826878195601,0.34584859596811107,0.17583217027298073,0.03791841845476745,-0.04121406540155953,-0.09941563170751562,-0.1362095652920246,-0.16661064102346249,-0.16354721941650588,-0.16691647955460695,-0.1423347612716327,-0.0721059581545027,-0.03709243657214586,0.02738106637734749,0.1300559492387692,0.2614684246183849,0.3595116133040378,0.4158392952455585,0.5096345350074458,0.562272497371412,0.42149666504725747,0.2855994912626101,0.17090042758165072,0.06190287158118071,-0.028236256901300112,-0.09638803161268637,-0.11811086259680208,-0.13172786986005394,-0.1505261784410253,-0.1802712583088277,-0.194652174369295,-0.25247328117015905,-0.25445181772046976,-0.2889143771731101,-0.2838277983253132,-0.23418846021094397,-0.11424808780884216,-0.05470405504422882,-0.06172616331284673,-0.04605757275850066,0.039203522332429436,0.1034413967521679,0.024106200534324263,-0.01720770730585793,-0.028596398709865228,-0.05172612211787509,-0.06517986889118214
54.0,-0.22121792597421258,-0.27469093471613604,-0.2749328818239367,-0.3011526913773962,-0.33473268798566574,-0.3481829665549337,-0.3488882085806167,-0.32612601540622876,-0.2684063865312412,-0.19209627191677525,-0.11128902298121943,0.029932364107187505,0.12858606629015998,0.19662394676309133,0.295298925187724,0.34858560184619225,0.3821632890963227,0.4580919943679669,0.503708583631784,0.531598562520579,0.5576535674594544,0.5419468015372287,0.497899762264447,0.4255064824077721,0.3305315999330147,0.23284886431326643,0.1576403077374393,0.06167270038104013,-0.024552502557136535,-0.07291989244600554,-0.12122693669832062,-0.19012737875067676,-0.23723899077236585,-0.2783069828690866,-0.31264884055445774,-0.31670608635907915,-0.32948271877428414,-0.2987293206855389,-0.21021804284369822,-0.10741140754728143,0.004782749455680111,0.1504809647616458,0.24716958046232282,0.3387396047979944,0.4211645888124042,0.48964731808415896,0.5714517678080797,0.6922754720277972,0.806893572589342,0.9236145216443795,1.0105263157894737,0.9236145216443795,0.806893572589342,0.6922754720277972,0.5714517678080797,0.48964731808415896,0.4211645888124042,0.3387396047979944,0.24716958046232282,0.1504809647616458,0.004782749455680111,-0.10741140754728143,-0.21021804284369822,-0.2987293206855389,-0.32948271877428414,-0.31670608635907915,-0.31264884055445774,-0.2783069828690866,-0.23723899077236585,-0.19012737875067676,-0.12122693669832062,-0.07291989244600554,-0.024552502557136535,0.06167270038104013,0.1576403077374393,0.23284886431326643,0.3305315999330147,0.4255064824077721,0.497899762264447,0.5419468015372287,0.5576535674594544,0.531598562520579,0.503708583631784,0.4580919943679669,0.3821632890963227,0.34858560184619225,0.295298925187724,0.19662394676309133,0.12858606629015998,0.029932364107187505,-0.11128902298121943,-0.19209627191677525,-0.2684063865312412,-0.32612601540622876,-0.3488882085806167,-0.3481829665549337,-0.33473268798566574,-0.3011526913773962,-0.2749328818239367,-0.27469093471613604
