PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
10.0,0.044194634657165215,-0.04254664265098048,-0.12814241326871742,-0.21413941685001997,-0.2976805269499675,-0.373760544968123,-0.4237221666794405,-0.45802577491280133,-0.47985276291364,-0.49783915979479393,-0.5044387860340208,-0.48663499060197773,-0.4597005412067482,-0.42682081502173524,-0.38604297992422554,-0.35102271531211005,-0.32561124396571123,-0.30232047931924155,-0.2714178756264212,-0.23947986207399144,-0.2182585516036025,-0.20270657194391378,-0.18824868822781687,-0.17821671944153405,-0.1625021560713979,-0.15269238549902173,-0.15166118349702784,-0.15631936906925065,-0.16099149209577496,-0.16281815156139134,-0.17659840589568168,-0.20281045392795854,-0.21863302028307927,-0.23221542680506377,-0.23000891573423252,-0.21759287003221162,-0.20130182926354195,-0.16380853889351266,-0.11321003566649009,-0.03524897354990537,0.05594844614080574,0.151535971465512,0.26372573457219955,0.38295446529155036,0.49915009324494203,0.6220360164877222,0.7309795278981291,0.8241241671239135,0.9029431592937329,0.9706514680014281,1.01010101010101,0.9706514680014281,0.9029431592937329,0.8241241671239135,0.7309795278981291,0.6220360164877222,0.49915009324494203,0.38295446529155036,0.26372573457219955,0.151535971465512,0.05594844614080574,-0.03524897354990537,-0.11321003566649009,-0.16380853889351266,-0.20130182926354195,-0.21759287003221162,-0.23000891573423252,-0.23221542680506377,-0.21863302028307927,-0.20281045392795854,-0.17659840589568168,-0.16281815156139134,-0.16099149209577496,-0.15631936906925065,-0.15166118349702784,-0.15269238549902173,-0.1625021560713979,-0.17821671944153405,-0.18824868822781687,-0.20270657194391378,-0.2182585516036025,-0.23947986207399144,-0.2714178756264212,-0.30232047931924155,-0.32561124396571123,-0.35102271531211005,-0.38604297992422554,-0.42682081502173524,-0.4597005412067482,-0.48663499060197773,-0.5044387860340208,-0.49783915979479393,-0.47985276291364,-0.45802577491280133,-0.4237221666794405,-0.373760544968123,-0.2976805269499675,-0.21413941685001997,-0.12814241326871742,-0.04254664265098048
11.0,0.5383630446234742,0.5243374894682313,0.5123305506030666,0.5024683414122053,0.5317590059574753,0.596917080514785,0.6036815115124993,0.5864904205729257,0.5032751476315189,0.3747197283723175,0.21634597251664392,0.06331697052813264,-0.11200259690511796,-0.2578314902138997,-0.3501138619959227,-0.41403451662738183,-0.47230910820344946,-0.47296129297046824,-0.44738237200512687,-0.4155717116420164,-0.36468364618121896,-0.33707791667989945,-0.3177080800489752,-0.3036059115638228,-0.3084141013142538,-0.3262753706229561,-0.3534999563163854,-0.3616159515377524,-0.3800864021382341,-0.3919513588607671,-0.370824383670494,-0.3477172718680936,-0.3065717182160753,-0.25229015160515905,-0.1707632841872961,-0.10836238097803365,-0.06960016015136831,-0.01711639260005307,-0.0062185023273885415,-0.0013995836696753983,0.01721982160255709,0.02304079372608373,0.05808609235553239,0.11558182295569001,0.21530588204378837,0.3534477673756871,0.5066354156680601,0.6653533565610416,0.7938260722761034,0.9111583226922966,1.0101010101010104,0.9111583226922966,0.7938260722761034,0.6653533565610416,0.5066354156680601,0.3534477673756871,0.21530588204378837,0.11558182295569001,0.05808609235553239,0.02304079372608373,0.01721982160255709,-0.0013995836696753983,-0.0062185023273885415,-0.01711639260005307,-0.06960016015136831,-0.10836238097803365,-0.1707632841872961,-0.25229015160515905,-0.3065717182160753,-0.3477172718680936,-0.370824383670494,-0.3919513588607671,-0.3800864021382341,-0.3616159515377524,-0.3534999563163854,-0.3262753706229561,-0.3084141013142538,-0.3036059115638228,-0.3177080800489752,-0.33707791667989945,-0.36468364618121896,-0.4155717116420164,-0.44738237200512687,-0.47296129297046824,-0.47230910820344946,-0.41403451662738183,-0.3501138619959227,-0.2578314902138997,-0.11200259690511796,0.06331697052813264,0.21634597251664392,0.3747197283723175,0.5032751476315189,0.5864904205729257,0.6036815115124993,0.596917080514785,0.5317590059574753,0.5024683414122053,0.5123305506030666,0.5243374894682313
12.0,0.0073917871796154696,-0.01864362650614166,-0.05471942676381778,-0.07148491433185888,-0.11278569946394923,-0.14850675559246407,-0.19241532070872389,-0.17901850929495836,-0.19625810963407836,-0.25598431646622516,-0.24561647243157025,-0.2518972917671727,-0.27631509815359917,-0.27629078088387915,-0.32613631758399386,-0.3750038586276752,-0.41390431334641603,-0.364700752872513,-0.31743415090826443,-0.25502733762178625,-0.1892322901970192,-0.15300241016392852,-0.12817516643153723,-0.08758691845643501,-0.0380212438143286,-0.028147836476817782,-0.024970788949344725,0.00821204535401186,0.03620128147575149,0.030632073930160122,0.055777557625628624,0.05526934093064926,0.05761001737307979,0.08991839636435167,0.09778559736131266,0.1089441971599425,0.11499510983931302,0.15300095873342237,0.1829362522740515,0.22323232215654143,0.27091435180690215,0.28660395669041056,0.3359957342367216,0.41340764860062296,0.4907309501051029,0.5472871380106394,0.634435200799677,0.7377460792165239,0.8101777907099189,0.8802259944035474,1.0101010101010102,0.8802259944035474,0.8101777907099189,0.7377460792165239,0.634435200799677,0.5472871380106394,0.4907309501051029,0.41340764860062296,0.3359957342367216,0.28660395669041056,0.27091435180690215,0.22323232215654143,0.1829362522740515,0.15300095873342237,0.11499510983931302,0.1089441971599425,0.09778559736131266,0.08991839636435167,0.05761001737307979,0.05526934093064926,0.055777557625628624,0.030632073930160122,0.03620128147575149,0.00821204535401186,-0.024970788949344725,-0.028147836476817782,-0.0380212438143286,-0.08758691845643501,-0.12817516643153723,-0.15300241016392852,-0.1892322901970192,-0.25502733762178625,-0.31743415090826443,-0.364700752872513,-0.41390431334641603,-0.3750038586276752,-0.32613631758399386,-0.27629078088387915,-0.27631509815359917,-0.2518972917671727,-0.24561647243157025,-0.25598431646622516,-0.19625810963407836,-0.17901850929495836,-0.19241532070872389,-0.14850675559246407,-0.11278569946394923,-0.07148491433185888,-0.05471942676381778,-0.01864362650614166
13.0,0.326667471298213,0.23595393099764314,0.15781690930780717,0.07695350723491419,0.010352830387984999,-0.0710522421006326,-0.14831412702913618,-0.23465010362783745,-0.32401643082991144,-0.40783120152314056,-0.45452226214558356,-0.502004443744709,-0.5502973901269591,-0.5576299672405255,-0.5605437346428651,-0.5176315708737801,-0.43293458038728005,-0.3155424576624259,-0.17308976492275757,-0.005588440093204834,0.14813852579150294,0.29118823849435266,0.3992134734480945,0.471777488686466,0.5133944974031497,0.5074122836584161,0.47347325308341076,0.4094997787738536,0.31173385620141014,0.20023828503262134,0.09298204456488791,-0.016207322461860664,-0.09318582761343638,-0.16150936119094741,-0.21439761315410216,-0.2651508610999481,-0.3099719668803152,-0.34402907303980645,-0.35829675753945733,-0.3294439133912593,-0.29163090560796856,-0.21185141078962016,-0.10157280822852181,0.04143249333787246,0.20369004853555445,0.3729009284193278,0.5510697808120106,0.7084632502903646,0.8462176565061131,0.9377043801566121,1.0101010101010102,0.9377043801566121,0.8462176565061131,0.7084632502903646,0.5510697808120106,0.3729009284193278,0.20369004853555445,0.04143249333787246,-0.10157280822852181,-0.21185141078962016,-0.29163090560796856,-0.3294439133912593,-0.35829675753945733,-0.34402907303980645,-0.3099719668803152,-0.2651508610999481,-0.21439761315410216,-0.16150936119094741,-0.09318582761343638,-0.016207322461860664,0.09298204456488791,0.20023828503262134,0.31173385620141014,0.4094997787738536,0.47347325308341076,0.5074122836584161,0.5133944974031497,0.471777488686466,0.3992134734480945,0.29118823849435266,0.14813852579150294,-0.005588440093204834,-0.17308976492275757,-0.3155424576624259,-0.43293458038728005,-0.5176315708737801,-0.5605437346428651,-0.5576299672405255,-0.5502973901269591,-0.502004443744709,-0.45452226214558356,-0.40783120152314056,-0.32401643082991144,-0.23465010362783745,-0.14831412702913618,-0.0710522421006326,0.010352830387984999,0.07695350723491419,0.15781690930780717,0.23595393099764314
14.0,0.4510650270169322,0.459651931992824,0.46626692194825325,0.46514162846167106,0.4624146755780041,0.44908402698555755,0.42153392844651977,0.387821740269564,0.35596102000866636,0.32408632715215646,0.2952391755903484,0.252934127047437,0.19392607320686922,0.13739782627193078,0.07868064511973615,0.02303072949388377,-0.031672129436288464,-0.09374923561632144,-0.16446662358341133,-0.2313127859539493,-0.28583488300531884,-0.33917593393547785,-0.38864262937559296,-0.42053346753635107,-0.44699903810749253,-0.46527286839410104,-0.4625591370732173,-0.45381138836526136,-0.43964720119732603,-0.4074737453609968,-0.3665966225397509,-0.333470984810628,-0.285653886693137,-0.23392588211594956,-0.1785006673072549,-0.09577919160497818,-0.00773697745025936,0.08598614981631639,0.17449825716730757,0.2615838918078302,0.35676531839440734,0.4445457509526254,0.5354054058937037,0.6297647186334551,0.7118319378999417,0.7744472540687061,0.8286791061332527,0.8891260358239292,0.9287580874045674,0.9740075043817904,1.0101010101010104,0.9740075043817904,0.9287580874045674,0.8891260358239292,0.8286791061332527,0.7744472540687061,0.7118319378999417,0.6297647186334551,0.5354054058937037,0.4445457509526254,0.35676531839440734,0.2615838918078302,0.17449825716730757,0.08598614981631639,-0.00773697745025936,-0.09577919160497818,-0.1785006673072549,-0.23392588211594956,-0.285653886693137,-0.333470984810628,-0.3665966225397509,-0.4074737453609968,-0.43964720119732603,-0.45381138836526136,-0.4625591370732173,-0.46527286839410104,-0.44699903810749253,-0.42053346753635107,-0.38864262937559296,-0.33917593393547785,-0.28583488300531884,-0.2313127859539493,-0.16446662358341133,-0.09374923561632144,-0.031672129436288464,0.02303072949388377,0.07868064511973615,0.13739782627193078,0.19392607320686922,0.252934127047437,0.2952391755903484,0.32408632715215646,0.35596102000866636,0.387821740269564,0.42153392844651977,0.44908402698555755,0.4624146755780041,0.46514162846167106,0.46626692194825325,0.459651931992824
15.0,-0.479115646472953,-0.5990357514085726,-0.6987041627998203,-0.7463132038042761,-0.7414132754862769,-0.7214872753778323,-0.6945233257649204,-0.6472224083652744,-0.5783017931131279,-0.5095335297328945,-0.4436076453593459,-0.3632599966945875,-0.27595668010145624,-0.17576844575877798,-0.0653081013820311,0.03488252082840182,0.12281580391137677,0.18841871870669,0.22728446815067083,0.25424395669059013,0.2657304562335507,0.2527065110794613,0.22057647916742487,0.17307999040840832,0.10372977002156926,0.018722064479881704,-0.06121715743777526,-0.1375153976204825,-0.20799588656791734,-0.2610294179979656,-0.31153276788828493,-0.35022497733685987,-0.38523571539087503,-0.39448395143095366,-0.40322184832903313,-0.40699899076256724,-0.37942256601696006,-0.341775348304456,-0.284891997049389,-0.2169614677071385,-0.13589133357803182,-0.039097261750485494,0.07784187519191238,0.2138391532247783,0.34367483984096336,0.48896589042017935,0.6271166696701003,0.7522994282625989,0.8579863077967913,0.9500951430502889,1.0101010101010102,0.9500951430502889,0.8579863077967913,0.7522994282625989,0.6271166696701003,0.48896589042017935,0.34367483984096336,0.2138391532247783,0.07784187519191238,-0.039097261750485494,-0.13589133357803182,-0.2169614677071385,-0.284891997049389,-0.341775348304456,-0.37942256601696006,-0.40699899076256724,-0.40322184832903313,-0.39448395143095366,-0.38523571539087503,-0.35022497733685987,-0.31153276788828493,-0.2610294179979656,-0.20799588656791734,-0.1375153976204825,-0.06121715743777526,0.018722064479881704,0.10372977002156926,0.17307999040840832,0.22057647916742487,0.2527065110794613,0.2657304562335507,0.25424395669059013,0.22728446815067083,0.18841871870669,0.12281580391137677,0.03488252082840182,-0.0653081013820311,-0.17576844575877798,-0.27595668010145624,-0.3632599966945875,-0.4436076453593459,-0.5095335297328945,-0.5783017931131279,-0.6472224083652744,-0.6945233257649204,-0.7214872753778323,-0.7414132754862769,-0.7463132038042761,-0.6987041627998203,-0.5990357514085726
16.0,0.2968498520146164,0.32389250462363905,0.3594543937154635,0.39226365869441443,0.4013263373640185,0.42125691340872046,0.4355920654450663,0.39815464991574573,0.34572940744147923,0.2817088262621896,0.219704157759061,0.1540635287941802,0.11221037160909582,0.10570179161712163,0.07884401609322839,0.041874687976263064,0.02390481562924701,0.013156911031774406,0.0038495321702999435,0.03479482091835581,0.09650855030414132,0.14767421117798138,0.2025073639312261,0.25161674107410253,0.2864458423826446,0.29869408300810113,0.29112179126629995,0.3003563299291612,0.30259844493052385,0.3080833918442091,0.3411861514448158,0.3600284692841554,0.3682555184883029,0.3700792900870551,0.3319199022983242,0.26699988761695953,0.19293629808385737,0.13644582840411978,0.1300115693700265,0.16365770782187744,0.18448128785254841,0.20366104897164103,0.24035087773890237,0.2758856780508317,0.2996182862128432,0.3587737409290226,0.47534452148466727,0.6199074673582289,0.7528098365032947,0.9003559292170702,1.0101010101010102,0.9003559292170702,0.7528098365032947,0.6199074673582289,0.47534452148466727,0.3587737409290226,0.2996182862128432,0.2758856780508317,0.24035087773890237,0.20366104897164103,0.18448128785254841,0.16365770782187744,0.1300115693700265,0.13644582840411978,0.19293629808385737,0.26699988761695953,0.3319199022983242,0.3700792900870551,0.3682555184883029,0.3600284692841554,0.3411861514448158,0.3080833918442091,0.30259844493052385,0.3003563299291612,0.29112179126629995,0.29869408300810113,0.2864458423826446,0.25161674107410253,0.2025073639312261,0.14767421117798138,0.09650855030414132,0.03479482091835581,0.0038495321702999435,0.013156911031774406,0.02390481562924701,0.041874687976263064,0.07884401609322839,0.10570179161712163,0.11221037160909582,0.1540635287941802,0.219704157759061,0.2817088262621896,0.34572940744147923,0.39815464991574573,0.4355920654450663,0.42125691340872046,0.4013263373640185,0.39226365869441443,0.3594543937154635,0.32389250462363905
17.0,-0.3089298231051094,-0.35478096931566344,-0.40871323234963314,-0.460757550811389,-0.5127022549358331,-0.5681128294305992,-0.6215735067832391,-0.6713317185237815,-0.7184262580018356,-0.7571397671061769,-0.7941466199979966,-0.8313937277302601,-0.8618263507610323,-0.8866036995655229,-0.900922317363945,-0.910520638330091,-0.9111312545421383,-0.9031804627634475,-0.8840477520866694,-0.8593745368064749,-0.8298893365743075,-0.796498315421789,-0.7484608546385689,-0.6919264143118606,-0.6329448510740352,-0.5658774443852307,-0.4992280483179401,-0.43270900006075125,-0.3606957938131566,-0.28747379463205586,-0.21027720273455058,-0.13023643523679734,-0.04721522940536381,0.03546853410628704,0.11742563009057905,0.2036989193490368,0.29090945184273065,0.37426448110476646,0.45341608398293226,0.5290704907295553,0.6003182036948023,0.6672537809280988,0.7327761749591304,0.7932052844626147,0.8454753444848784,0.8901022259620505,0.9281419356768023,0.9597948069506174,0.9821292378552388,0.9995396406304934,1.0101010101010104,0.9995396406304934,0.9821292378552388,0.9597948069506174,0.9281419356768023,0.8901022259620505,0.8454753444848784,0.7932052844626147,0.7327761749591304,0.6672537809280988,0.6003182036948023,0.5290704907295553,0.45341608398293226,0.37426448110476646,0.29090945184273065,0.2036989193490368,0.11742563009057905,0.03546853410628704,-0.04721522940536381,-0.13023643523679734,-0.21027720273455058,-0.28747379463205586,-0.3606957938131566,-0.43270900006075125,-0.4992280483179401,-0.5658774443852307,-0.6329448510740352,-0.6919264143118606,-0.7484608546385689,-0.796498315421789,-0.8298893365743075,-0.8593745368064749,-0.8840477520866694,-0.9031804627634475,-0.9111312545421383,-0.910520638330091,-0.900922317363945,-0.8866036995655229,-0.8618263507610323,-0.8313937277302601,-0.7941466199979966,-0.7571397671061769,-0.7184262580018356,-0.6713317185237815,-0.6215735067832391,-0.5681128294305992,-0.5127022549358331,-0.460757550811389,-0.40871323234963314,-0.35478096931566344
18.0,-0.8389593851859841,-0.8261693750370696,-0.7735656858060425,-0.7228818145538731,-0.6045556697866269,-0.466508997480193,-0.3783417889052903,-0.27036647006334,-0.1938732257069038,-0.12958103110082478,-0.05435461092992206,0.028638116244347426,0.08440799782785272,0.11912262984482186,0.13851549478486017,0.15821257385467843,0.14061871476465607,0.13021294970053648,0.09419006271100265,0.055820942730709554,-0.0006350942930706226,-0.03474797887922405,-0.08143388882430232,-0.14377824879684784,-0.2118642879220329,-0.2776937349033307,-0.3660422138491142,-0.4240463878377742,-0.4826386336463758,-0.5132857701775393,-0.498033750268169,-0.4910822181411011,-0.4567834071778438,-0.4170484691984904,-0.37873607937639414,-0.33220063487203155,-0.2580369960176127,-0.15800796330466865,-0.05457092814046384,0.04905917383226438,0.15455133388133246,0.2581277818646157,0.36459868182784466,0.470787339628911,0.5679921985940821,0.6427212098575454,0.7251427892849378,0.8053312673407387,0.8748481910212711,0.941814998450666,1.01010101010101,0.941814998450666,0.8748481910212711,0.8053312673407387,0.7251427892849378,0.6427212098575454,0.5679921985940821,0.470787339628911,0.36459868182784466,0.2581277818646157,0.15455133388133246,0.04905917383226438,-0.05457092814046384,-0.15800796330466865,-0.2580369960176127,-0.33220063487203155,-0.37873607937639414,-0.4170484691984904,-0.4567834071778438,-0.4910822181411011,-0.498033750268169,-0.5132857701775393,-0.4826386336463758,-0.4240463878377742,-0.3660422138491142,-0.2776937349033307,-0.2118642879220329,-0.14377824879684784,-0.08143388882430232,-0.03474797887922405,-0.0006350942930706226,0.055820942730709554,0.09419006271100265,0.13021294970053648,0.14061871476465607,0.15821257385467843,0.13851549478486017,0.11912262984482186,0.08440799782785272,0.028638116244347426,-0.05435461092992206,-0.12958103110082478,-0.1938732257069038,-0.27036647006334,-0.3783417889052903,-0.466508997480193,-0.6045556697866269,-0.7228818145538731,-0.7735656858060425,-0.8261693750370696
19.0,0.0672524274775271,0.049250098382554425,0.05219208132814089,0.02925636010173528,0.014518651610849509,0.004517080234044692,0.0022161410667956103,-0.04023631137103911,-0.06678131019868518,-0.11320595091040235,-0.1577635884413922,-0.1941888939541671,-0.23812541991088015,-0.21568789826322268,-0.25295254789584537,-0.2421233461687555,-0.2633550305614125,-0.3165597099471882,-0.3130688925197997,-0.4151323042073779,-0.42332933134587075,-0.489564272813721,-0.5255635227383648,-0.5767687155757317,-0.6007913666949513,-0.5618019734472806,-0.508903230256166,-0.46517004704819526,-0.47991492936382335,-0.4573180215845463,-0.4147926789984933,-0.36205292520880406,-0.3426953735840437,-0.2860360199773396,-0.21604009114687106,-0.1738607979687232,-0.08764553990977042,0.018272798746604993,0.14699619862278693,0.19761975280714403,0.23915512008781598,0.2873103065672335,0.34101487880642806,0.3964411879840472,0.4451087489680372,0.5108125825116894,0.5827385568290985,0.6464225271946972,0.7511879501857873,0.8352929616742888,1.0101010101010097,0.8352929616742888,0.7511879501857873,0.6464225271946972,0.5827385568290985,0.5108125825116894,0.4451087489680372,0.3964411879840472,0.34101487880642806,0.2873103065672335,0.23915512008781598,0.19761975280714403,0.14699619862278693,0.018272798746604993,-0.08764553990977042,-0.1738607979687232,-0.21604009114687106,-0.2860360199773396,-0.3426953735840437,-0.36205292520880406,-0.4147926789984933,-0.4573180215845463,-0.47991492936382335,-0.46517004704819526,-0.508903230256166,-0.5618019734472806,-0.6007913666949513,-0.5767687155757317,-0.5255635227383648,-0.489564272813721,-0.42332933134587075,-0.4151323042073779,-0.3130688925197997,-0.3165597099471882,-0.2633550305614125,-0.2421233461687555,-0.25295254789584537,-0.21568789826322268,-0.23812541991088015,-0.1941888939541671,-0.1577635884413922,-0.11320595091040235,-0.06678131019868518,-0.04023631137103911,0.0022161410667956103,0.004517080234044692,0.014518651610849509,0.02925636010173528,0.05219208132814089,0.049250098382554425
20.0,0.21701290948309795,0.2082902510656394,0.19331538705207052,0.16869901280420754,0.14362989573152904,0.11759626687278975,0.09191607068425406,0.07582332695357644,0.06132244662833677,0.04716589814848607,0.04449992705090546,0.04726254394823857,0.05249337580931023,0.05910385459158241,0.0624896152158016,0.06926337085246785,0.07781350839596185,0.08447620846166122,0.09451754411983175,0.10672685266138143,0.11949243950656296,0.1325739827261334,0.1464449760987312,0.15790494439039676,0.17129343913277909,0.18756341266355925,0.20662010522066396,0.23109169436644822,0.25954357853047566,0.2924604087744458,0.3283894920448769,0.3580475045384371,0.3829835923187044,0.3971157610021214,0.416046715714691,0.4329990959927057,0.4610509213335549,0.49212361802399013,0.5276638071147599,0.557170511583259,0.5895045619737581,0.6243160878759929,0.6589948701544841,0.7032146571246322,0.7543112355214127,0.7929845746572216,0.8350920652134202,0.8736506296136443,0.9245208895914482,0.9649595736335976,1.0101010101010104,0.9649595736335976,0.9245208895914482,0.8736506296136443,0.8350920652134202,0.7929845746572216,0.7543112355214127,0.7032146571246322,0.6589948701544841,0.6243160878759929,0.5895045619737581,0.557170511583259,0.5276638071147599,0.49212361802399013,0.4610509213335549,0.4329990959927057,0.416046715714691,0.3971157610021214,0.3829835923187044,0.3580475045384371,0.3283894920448769,0.2924604087744458,0.25954357853047566,0.23109169436644822,0.20662010522066396,0.18756341266355925,0.17129343913277909,0.15790494439039676,0.1464449760987312,0.1325739827261334,0.11949243950656296,0.10672685266138143,0.09451754411983175,0.08447620846166122,0.07781350839596185,0.06926337085246785,0.0624896152158016,0.05910385459158241,0.05249337580931023,0.04726254394823857,0.04449992705090546,0.04716589814848607,0.06132244662833677,0.07582332695357644,0.09191607068425406,0.11759626687278975,0.14362989573152904,0.16869901280420754,0.19331538705207052,0.2082902510656394
21.0,0.2551519564385224,0.294042434291314,0.3156029712618044,0.3065002040054898,0.2721829016742383,0.23975639503576174,0.20443932373869309,0.17138861627204324,0.14258656713618198,0.11499145143663746,0.1308821197933146,0.15350856344284347,0.16194202864621735,0.19761933513582244,0.2383771612687108,0.27567551906226423,0.3071746185339987,0.3218745161983048,0.33924201967308043,0.3507876477849884,0.3450508032928911,0.3369422130294375,0.33119987377102045,0.334591210562733,0.3414110072124846,0.33563386560221153,0.3261531110103655,0.3248025391762458,0.3303916468195871,0.34212979698844553,0.35264650374456263,0.34801409436436237,0.36354150657038936,0.36927332172742616,0.35575475818885716,0.3483482763015072,0.3298267728694499,0.3082358823036934,0.29281644222681946,0.3040784131262268,0.32711696401622053,0.3617318218701402,0.40410371608373474,0.4525208479702564,0.5082663604068103,0.5860392396556896,0.6658569383101943,0.760929739606441,0.8336398599371213,0.9243641914682146,1.0101010101010104,0.9243641914682146,0.8336398599371213,0.760929739606441,0.6658569383101943,0.5860392396556896,0.5082663604068103,0.4525208479702564,0.40410371608373474,0.3617318218701402,0.32711696401622053,0.3040784131262268,0.29281644222681946,0.3082358823036934,0.3298267728694499,0.3483482763015072,0.35575475818885716,0.36927332172742616,0.36354150657038936,0.34801409436436237,0.35264650374456263,0.34212979698844553,0.3303916468195871,0.3248025391762458,0.3261531110103655,0.33563386560221153,0.3414110072124846,0.334591210562733,0.33119987377102045,0.3369422130294375,0.3450508032928911,0.3507876477849884,0.33924201967308043,0.3218745161983048,0.3071746185339987,0.27567551906226423,0.2383771612687108,0.19761933513582244,0.16194202864621735,0.15350856344284347,0.1308821197933146,0.11499145143663746,0.14258656713618198,0.17138861627204324,0.20443932373869309,0.23975639503576174,0.2721829016742383,0.3065002040054898,0.3156029712618044,0.294042434291314
22.0,-0.06800710166095209,-0.08048053820508388,-0.09393696445365787,-0.10834001352757851,-0.12067795941957365,-0.131395198881798,-0.1405774716802363,-0.14662859862384756,-0.14981467167205026,-0.15045685518451454,-0.14768610702081167,-0.14063499631565593,-0.130854548196768,-0.11794805241359527,-0.10031426866992434,-0.08040227216571262,-0.059110337475139905,-0.03630058210834543,-0.012922639434286587,0.012392224326747787,0.03890619871447063,0.06532749298035469,0.09410576872483928,0.12647357488661456,0.16144284097645567,0.19752898528008447,0.23512356043287663,0.2749457487642422,0.31528538921668275,0.3561992271190831,0.39606361342248225,0.43547131588714505,0.47585388451506677,0.5176081585900517,0.5616746870530273,0.6056261520783712,0.6489973155063391,0.6897729078591855,0.7301786399079647,0.767603205596434,0.8039612725903391,0.8347833326025604,0.8624883872196228,0.8907578086700831,0.9172928293114009,0.9408573928286229,0.9628752961970917,0.9806122866776816,0.9953883411656506,1.0061727713387845,1.01010101010101,1.0061727713387845,0.9953883411656506,0.9806122866776816,0.9628752961970917,0.9408573928286229,0.9172928293114009,0.8907578086700831,0.8624883872196228,0.8347833326025604,0.8039612725903391,0.767603205596434,0.7301786399079647,0.6897729078591855,0.6489973155063391,0.6056261520783712,0.5616746870530273,0.5176081585900517,0.47585388451506677,0.43547131588714505,0.39606361342248225,0.3561992271190831,0.31528538921668275,0.2749457487642422,0.23512356043287663,0.19752898528008447,0.16144284097645567,0.12647357488661456,0.09410576872483928,0.06532749298035469,0.03890619871447063,0.012392224326747787,-0.012922639434286587,-0.03630058210834543,-0.059110337475139905,-0.08040227216571262,-0.10031426866992434,-0.11794805241359527,-0.130854548196768,-0.14063499631565593,-0.14768610702081167,-0.15045685518451454,-0.14981467167205026,-0.14662859862384756,-0.1405774716802363,-0.131395198881798,-0.12067795941957365,-0.10834001352757851,-0.09393696445365787,-0.08048053820508388
23.0,0.04395278754130385,0.0327476462073161,0.017127298570258853,9.521510049016288e-05,-0.018894445795813074,-0.04191687359614722,-0.07396437273303381,-0.10793238128876564,-0.14144113294615837,-0.1709894541423654,-0.19666791239245457,-0.22271955226043672,-0.24486775777802755,-0.26054947924992594,-0.26878220054601243,-0.27091304924915255,-0.2678845625413799,-0.26051668227986896,-0.2481624528006451,-0.23127004311040303,-0.213535243130593,-0.1897151307223504,-0.15996177490101265,-0.1298237720174277,-0.09757113208059266,-0.06497462094909047,-0.03003228414950656,0.008540808737399859,0.052377577354724224,0.0954427898693596,0.13444861912184733,0.177373350635722,0.22123826145724818,0.26385463163597517,0.30426270949013096,0.34491659527916274,0.3898627306915091,0.43374097127257466,0.4777260648775833,0.5213050607632242,0.5688658055850547,0.6214134453874937,0.6722119828531526,0.7296804382486365,0.7884309801646786,0.8437443758295485,0.8949480009195954,0.9367501022594034,0.9710775225833315,0.9969434106346331,1.0101010101010102,0.9969434106346331,0.9710775225833315,0.9367501022594034,0.8949480009195954,0.8437443758295485,0.7884309801646786,0.7296804382486365,0.6722119828531526,0.6214134453874937,0.5688658055850547,0.5213050607632242,0.4777260648775833,0.43374097127257466,0.3898627306915091,0.34491659527916274,0.30426270949013096,0.26385463163597517,0.22123826145724818,0.177373350635722,0.13444861912184733,0.0954427898693596,0.052377577354724224,0.008540808737399859,-0.03003228414950656,-0.06497462094909047,-0.09757113208059266,-0.1298237720174277,-0.15996177490101265,-0.1897151307223504,-0.213535243130593,-0.23127004311040303,-0.2481624528006451,-0.26051668227986896,-0.2678845625413799,-0.27091304924915255,-0.26878220054601243,-0.26054947924992594,-0.24486775777802755,-0.22271955226043672,-0.19666791239245457,-0.1709894541423654,-0.14144113294615837,-0.10793238128876564,-0.07396437273303381,-0.04191687359614722,-0.018894445795813074,9.521510049016288e-05,0.017127298570258853,0.0327476462073161
