PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.8576673532242782,-0.8609119074954737,-0.8571783756615643,-0.8605802153529201,-0.8591148768477597,-0.8536855841730066,-0.8464101090929417,-0.8354108722864374,-0.8258705148493959,-0.8172730802450351,-0.8073023530398635,-0.7898570475673167,-0.7707477842221169,-0.7480744744867844,-0.7190572734329592,-0.6905572755278616,-0.6690109109241098,-0.6570002395793776,-0.6449866398215517,-0.6300354380213985,-0.6104521604946825,-0.5836020891762749,-0.5473813184164601,-0.4996883833349069,-0.4504969897367902,-0.3978362010549388,-0.33746588338935823,-0.2792399633485685,-0.21863871437829213,-0.16135930960420367,-0.10542303613535403,-0.04697379212701813,0.013339968019541964,0.07618617574935589,0.1427132270765752,0.2184614183803007,0.29499480516636206,0.37187157640664026,0.44312422928627526,0.505199473044493,0.5629922191286132,0.6179577970251551,0.6729386603142165,0.7248736299915921,0.774848456283194,0.8257047204617596,0.8696461983189524,0.9143472259874799,0.9555397575462297,0.9886432965888811,1.0101010101010108,0.9886432965888811,0.9555397575462297,0.9143472259874799,0.8696461983189524,0.8257047204617596,0.774848456283194,0.7248736299915921,0.6729386603142165,0.6179577970251551,0.5629922191286132,0.505199473044493,0.44312422928627526,0.37187157640664026,0.29499480516636206,0.2184614183803007,0.1427132270765752,0.07618617574935589,0.013339968019541964,-0.04697379212701813,-0.10542303613535403,-0.16135930960420367,-0.21863871437829213,-0.2792399633485685,-0.33746588338935823,-0.3978362010549388,-0.4504969897367902,-0.4996883833349069,-0.5473813184164601,-0.5836020891762749,-0.6104521604946825,-0.6300354380213985,-0.6449866398215517,-0.6570002395793776,-0.6690109109241098,-0.6905572755278616,-0.7190572734329592,-0.7480744744867844,-0.7707477842221169,-0.7898570475673167,-0.8073023530398635,-0.8172730802450351,-0.8258705148493959,-0.8354108722864374,-0.8464101090929417,-0.8536855841730066,-0.8591148768477597,-0.8605802153529201,-0.8571783756615643,-0.8609119074954737
2.0,0.12904148902944648,0.042791750931028535,-0.054865379145838666,-0.1381710066173208,-0.2174270541614477,-0.29417249371548837,-0.3514587216350325,-0.3721359819519022,-0.36481298217136315,-0.35944859633292775,-0.34894444667925345,-0.33815431250631395,-0.32363582808306407,-0.30293257383357186,-0.2921654339819983,-0.2842559378566897,-0.26893322698031014,-0.24722779331872938,-0.22857151988506896,-0.21150091951176145,-0.19666164101617886,-0.1935974890732358,-0.19966891130028327,-0.21189049204955357,-0.23046105595159705,-0.25061126356482066,-0.2639852086187113,-0.27073179471002484,-0.279111564033956,-0.28466850640264973,-0.2737161868632486,-0.2517332560389034,-0.22815043883901037,-0.1938293213901783,-0.1617525355419736,-0.11715761684219507,-0.05561334708544604,0.02349404820225215,0.12102032380937282,0.21895460983941853,0.3218402983309706,0.40932830633283546,0.4964865289808899,0.5890720859664208,0.6697705217817774,0.7515114476472777,0.8067495501305287,0.8646364547787337,0.9211660157529894,0.9719155799897754,1.01010101010101,0.9719155799897754,0.9211660157529894,0.8646364547787337,0.8067495501305287,0.7515114476472777,0.6697705217817774,0.5890720859664208,0.4964865289808899,0.40932830633283546,0.3218402983309706,0.21895460983941853,0.12102032380937282,0.02349404820225215,-0.05561334708544604,-0.11715761684219507,-0.1617525355419736,-0.1938293213901783,-0.22815043883901037,-0.2517332560389034,-0.2737161868632486,-0.28466850640264973,-0.279111564033956,-0.27073179471002484,-0.2639852086187113,-0.25061126356482066,-0.23046105595159705,-0.21189049204955357,-0.19966891130028327,-0.1935974890732358,-0.19666164101617886,-0.21150091951176145,-0.22857151988506896,-0.24722779331872938,-0.26893322698031014,-0.2842559378566897,-0.2921654339819983,-0.30293257383357186,-0.32363582808306407,-0.33815431250631395,-0.34894444667925345,-0.35944859633292775,-0.36481298217136315,-0.3721359819519022,-0.3514587216350325,-0.29417249371548837,-0.2174270541614477,-0.1381710066173208,-0.054865379145838666,0.042791750931028535
3.0,-0.4018700292536218,-0.3615602052274706,-0.3248512701411496,-0.28957793073184107,-0.2397828930125688,-0.2041479418440727,-0.18730904507574486,-0.18412566413216613,-0.1806919027922451,-0.1807897803881312,-0.1877504170122596,-0.21132803986451534,-0.2522275391217914,-0.2962830329428348,-0.33527475019227426,-0.3677884645227868,-0.4096541996472979,-0.45073068237824865,-0.4713163164133647,-0.4803686749776167,-0.49579561103457676,-0.5102594616755863,-0.5039674289838256,-0.4747919442786346,-0.4567827185395468,-0.4540651497393679,-0.4299525139493963,-0.38651936786313007,-0.3491681409840716,-0.3225652697100793,-0.2929522283532378,-0.2615959629562211,-0.2328807069968422,-0.19658060798309668,-0.14320590261668298,-0.08340602462572502,-0.019059639911652874,0.06065159182364268,0.1374235686201033,0.2143332562025779,0.2957502205004637,0.3738522218276937,0.4567106310528502,0.5326445634379793,0.616407490893202,0.6923093412252277,0.7723943912167185,0.8254272739515282,0.8920396952862787,0.95827163859159,1.0101010101010102,0.95827163859159,0.8920396952862787,0.8254272739515282,0.7723943912167185,0.6923093412252277,0.616407490893202,0.5326445634379793,0.4567106310528502,0.3738522218276937,0.2957502205004637,0.2143332562025779,0.1374235686201033,0.06065159182364268,-0.019059639911652874,-0.08340602462572502,-0.14320590261668298,-0.19658060798309668,-0.2328807069968422,-0.2615959629562211,-0.2929522283532378,-0.3225652697100793,-0.3491681409840716,-0.38651936786313007,-0.4299525139493963,-0.4540651497393679,-0.4567827185395468,-0.4747919442786346,-0.5039674289838256,-0.5102594616755863,-0.49579561103457676,-0.4803686749776167,-0.4713163164133647,-0.45073068237824865,-0.4096541996472979,-0.3677884645227868,-0.33527475019227426,-0.2962830329428348,-0.2522275391217914,-0.21132803986451534,-0.1877504170122596,-0.1807897803881312,-0.1806919027922451,-0.18412566413216613,-0.18730904507574486,-0.2041479418440727,-0.2397828930125688,-0.28957793073184107,-0.3248512701411496,-0.3615602052274706
4.0,0.11166124965276215,0.06036775763676079,0.014167107087867125,-0.039744645060063914,-0.09327791351964103,-0.15221120525189924,-0.21227063510123265,-0.25508881410272183,-0.28808313478319414,-0.3191982959128626,-0.3420744655775866,-0.36687800596015113,-0.38461699319616033,-0.39948908993363036,-0.42773865106068104,-0.459625942679035,-0.47697053407554996,-0.46147711530749386,-0.42303322039748575,-0.37495149915456244,-0.327869985399,-0.2826871901767058,-0.2220092074963011,-0.15178318053743525,-0.08946729241012925,-0.041651570576756995,-0.0038874510526769775,0.043439908974043415,0.11001989746605378,0.16719580003388215,0.19267639110860843,0.2046352607378982,0.23167752588098336,0.2829134160990793,0.3362160319616745,0.36634721601781395,0.3794535886048969,0.3945531164532903,0.4096225407621396,0.42887231450116786,0.44616576167213523,0.4674199615865485,0.4965365222511147,0.5407808850669713,0.6111704436068692,0.6842393531312404,0.743991971650441,0.8044118856022693,0.8841163471818617,0.9634910775869279,1.0101010101010102,0.9634910775869279,0.8841163471818617,0.8044118856022693,0.743991971650441,0.6842393531312404,0.6111704436068692,0.5407808850669713,0.4965365222511147,0.4674199615865485,0.44616576167213523,0.42887231450116786,0.4096225407621396,0.3945531164532903,0.3794535886048969,0.36634721601781395,0.3362160319616745,0.2829134160990793,0.23167752588098336,0.2046352607378982,0.19267639110860843,0.16719580003388215,0.11001989746605378,0.043439908974043415,-0.0038874510526769775,-0.041651570576756995,-0.08946729241012925,-0.15178318053743525,-0.2220092074963011,-0.2826871901767058,-0.327869985399,-0.37495149915456244,-0.42303322039748575,-0.46147711530749386,-0.47697053407554996,-0.459625942679035,-0.42773865106068104,-0.39948908993363036,-0.38461699319616033,-0.36687800596015113,-0.3420744655775866,-0.3191982959128626,-0.28808313478319414,-0.25508881410272183,-0.21227063510123265,-0.15221120525189924,-0.09327791351964103,-0.039744645060063914,0.014167107087867125,0.06036775763676079
5.0,0.0775661529254496,0.04786058177889851,0.002504448265156953,-0.03609123561271974,-0.07437918672274026,-0.1179875586750527,-0.1701809394823362,-0.2170507763997086,-0.22458520857879538,-0.2060312569090223,-0.19853549846396826,-0.19193690267917218,-0.18055456276355078,-0.15719603672235813,-0.12236146488948467,-0.09140830302843332,-0.08739459031517835,-0.09584919793228187,-0.08648884605628986,-0.06004326820948765,-0.019636188646879504,0.01828472041235251,0.04323053807670446,0.077968845708649,0.12725681354337107,0.17418662217669462,0.19915037284873252,0.215138375454791,0.21481830772314944,0.202607520249023,0.19148265619562252,0.19160194923725613,0.1891310812514811,0.20818995615742894,0.2442065027893151,0.2859066584980352,0.3189841837486525,0.3607498288133913,0.3963434305033848,0.43912228759527216,0.48651324354188563,0.51917260390504,0.5453572501747294,0.5981710550596283,0.6680149270702379,0.7251802920412658,0.7898102639818771,0.842435592480332,0.8921735930627108,0.9592137039079531,1.0101010101010102,0.9592137039079531,0.8921735930627108,0.842435592480332,0.7898102639818771,0.7251802920412658,0.6680149270702379,0.5981710550596283,0.5453572501747294,0.51917260390504,0.48651324354188563,0.43912228759527216,0.3963434305033848,0.3607498288133913,0.3189841837486525,0.2859066584980352,0.2442065027893151,0.20818995615742894,0.1891310812514811,0.19160194923725613,0.19148265619562252,0.202607520249023,0.21481830772314944,0.215138375454791,0.19915037284873252,0.17418662217669462,0.12725681354337107,0.077968845708649,0.04323053807670446,0.01828472041235251,-0.019636188646879504,-0.06004326820948765,-0.08648884605628986,-0.09584919793228187,-0.08739459031517835,-0.09140830302843332,-0.12236146488948467,-0.15719603672235813,-0.18055456276355078,-0.19193690267917218,-0.19853549846396826,-0.2060312569090223,-0.22458520857879538,-0.2170507763997086,-0.1701809394823362,-0.1179875586750527,-0.07437918672274026,-0.03609123561271974,0.002504448265156953,0.04786058177889851
6.0,-0.42232993512412964,-0.46965098649530757,-0.5222264795373032,-0.5347769470145058,-0.5457889123825206,-0.5661703423857626,-0.5633963654001197,-0.5662525835968778,-0.5899121073854906,-0.6155713890575216,-0.6394559601696814,-0.6391295285911287,-0.6186728107297043,-0.5895371869686047,-0.5200335128201092,-0.4238703855162111,-0.34106228062788313,-0.28107279033003874,-0.24890526658180448,-0.21009302208477487,-0.1688632456095976,-0.155486327344662,-0.15806058989657915,-0.16381710507344752,-0.1687004208203055,-0.17885008577366868,-0.21653449310777187,-0.2408342356034049,-0.20904404560723477,-0.14814675995155005,-0.0665803184530301,0.013674124682791671,0.06500420656177439,0.1138859124745964,0.1394966830565686,0.15308577717906544,0.17532087436890076,0.19801864869208924,0.24393704383190296,0.3239125004795456,0.3934103368762521,0.444018887403138,0.45569765931101297,0.4561535666290042,0.504672634305426,0.5705778394088794,0.6322561935138582,0.710437506921301,0.8164199563259001,0.9362776771106609,1.0101010101010104,0.9362776771106609,0.8164199563259001,0.710437506921301,0.6322561935138582,0.5705778394088794,0.504672634305426,0.4561535666290042,0.45569765931101297,0.444018887403138,0.3934103368762521,0.3239125004795456,0.24393704383190296,0.19801864869208924,0.17532087436890076,0.15308577717906544,0.1394966830565686,0.1138859124745964,0.06500420656177439,0.013674124682791671,-0.0665803184530301,-0.14814675995155005,-0.20904404560723477,-0.2408342356034049,-0.21653449310777187,-0.17885008577366868,-0.1687004208203055,-0.16381710507344752,-0.15806058989657915,-0.155486327344662,-0.1688632456095976,-0.21009302208477487,-0.24890526658180448,-0.28107279033003874,-0.34106228062788313,-0.4238703855162111,-0.5200335128201092,-0.5895371869686047,-0.6186728107297043,-0.6391295285911287,-0.6394559601696814,-0.6155713890575216,-0.5899121073854906,-0.5662525835968778,-0.5633963654001197,-0.5661703423857626,-0.5457889123825206,-0.5347769470145058,-0.5222264795373032,-0.46965098649530757
7.0,-0.1950681177074044,-0.20500644227077872,-0.21373771560044919,-0.2210211801042326,-0.22552311035961078,-0.23080384059803424,-0.2301302631979372,-0.2225194857934594,-0.2068526298655016,-0.18324437989558107,-0.1550985778497929,-0.1256737422964524,-0.09978516280329959,-0.07424920828081,-0.042232694795593315,-0.0045643929868245696,0.0353845585237346,0.0774633837641192,0.12114538857286902,0.16095073741618066,0.19564527196430895,0.22871188894969768,0.25686526166974083,0.2734871132946186,0.2859286575525385,0.3032552418570635,0.32324144004171124,0.3463638351855808,0.3686205975638445,0.38881172870172953,0.4036912915904818,0.41834347418996165,0.4373658844147687,0.46206553898512875,0.4873536968004722,0.5091336051326939,0.5358368704352042,0.5745354170326086,0.6177433307019387,0.6533997075429134,0.685957563219086,0.7257855883522215,0.7640518996851169,0.8047831398473028,0.8429113240309918,0.8747695473335626,0.9076753749566702,0.9344677825302669,0.9629835608341337,0.9892348111092858,1.0101010101010104,0.9892348111092858,0.9629835608341337,0.9344677825302669,0.9076753749566702,0.8747695473335626,0.8429113240309918,0.8047831398473028,0.7640518996851169,0.7257855883522215,0.685957563219086,0.6533997075429134,0.6177433307019387,0.5745354170326086,0.5358368704352042,0.5091336051326939,0.4873536968004722,0.46206553898512875,0.4373658844147687,0.41834347418996165,0.4036912915904818,0.38881172870172953,0.3686205975638445,0.3463638351855808,0.32324144004171124,0.3032552418570635,0.2859286575525385,0.2734871132946186,0.25686526166974083,0.22871188894969768,0.19564527196430895,0.16095073741618066,0.12114538857286902,0.0774633837641192,0.0353845585237346,-0.0045643929868245696,-0.042232694795593315,-0.07424920828081,-0.09978516280329959,-0.1256737422964524,-0.1550985778497929,-0.18324437989558107,-0.2068526298655016,-0.2225194857934594,-0.2301302631979372,-0.23080384059803424,-0.22552311035961078,-0.2210211801042326,-0.21373771560044919,-0.20500644227077872
8.0,-0.10708427549072545,-0.1045726493693826,-0.10270271845516753,-0.10257514355577663,-0.10270683222282974,-0.10120579215148456,-0.09872926762519069,-0.09563578509268167,-0.08972918639683754,-0.08112390370149188,-0.07528006730593938,-0.0730141020847532,-0.06680526544336048,-0.05426724967950888,-0.0383930673470199,-0.020574941772289183,-0.002552524580675756,0.011758881307066343,0.0206044746004792,0.0295009129778806,0.04197924150477905,0.054187138602650606,0.06540663551351349,0.0807225623963017,0.10152358438145813,0.12305199227458889,0.14373070240300018,0.17021741891258818,0.20039341906820674,0.2318037316241725,0.269813864212381,0.3109518157573834,0.356020241747704,0.4012352606571872,0.4412023167075402,0.478353554606313,0.5088344504205837,0.535539128857895,0.5641895235197623,0.5958212294176419,0.632711969409305,0.6731957987734326,0.7153364063959422,0.7539432569938803,0.7924083158623456,0.8324855336176697,0.8732468903581105,0.9156838852544211,0.9532946313204693,0.9862641513937381,1.0101010101010102,0.9862641513937381,0.9532946313204693,0.9156838852544211,0.8732468903581105,0.8324855336176697,0.7924083158623456,0.7539432569938803,0.7153364063959422,0.6731957987734326,0.632711969409305,0.5958212294176419,0.5641895235197623,0.535539128857895,0.5088344504205837,0.478353554606313,0.4412023167075402,0.4012352606571872,0.356020241747704,0.3109518157573834,0.269813864212381,0.2318037316241725,0.20039341906820674,0.17021741891258818,0.14373070240300018,0.12305199227458889,0.10152358438145813,0.0807225623963017,0.06540663551351349,0.054187138602650606,0.04197924150477905,0.0295009129778806,0.0206044746004792,0.011758881307066343,-0.002552524580675756,-0.020574941772289183,-0.0383930673470199,-0.05426724967950888,-0.06680526544336048,-0.0730141020847532,-0.07528006730593938,-0.08112390370149188,-0.08972918639683754,-0.09563578509268167,-0.09872926762519069,-0.10120579215148456,-0.10270683222282974,-0.10257514355577663,-0.10270271845516753,-0.1045726493693826
9.0,-0.4278445622514155,-0.42535862120318924,-0.4233025514360244,-0.419560473073214,-0.4128341111330326,-0.40678363504354603,-0.4046186471072641,-0.40316438254344916,-0.4019415034703698,-0.39812124381103137,-0.3863485670166022,-0.36739711358495325,-0.34372083945454857,-0.31810039965080666,-0.28971687960609616,-0.26002000182062623,-0.23069561755715803,-0.19992102630193131,-0.16523212373523075,-0.1285668248529087,-0.09164993885907156,-0.054445372618609385,-0.018472113346116283,0.014468310732287975,0.04678927461026554,0.07895832648766894,0.11395957986732834,0.1505305837218864,0.1823407870289102,0.21132938933248746,0.24369806539539357,0.2798555898678853,0.31810455223634065,0.35733517773816575,0.3980958499485079,0.4409802937425346,0.484160397333027,0.5241427343448112,0.5670524573193816,0.6178895277258895,0.6705303044462245,0.7198082412682638,0.7682894062063748,0.813643585402166,0.8560403172764606,0.8950683470372388,0.9311268138446382,0.9564922886562459,0.976030620872594,0.9968982787654076,1.0101010101010102,0.9968982787654076,0.976030620872594,0.9564922886562459,0.9311268138446382,0.8950683470372388,0.8560403172764606,0.813643585402166,0.7682894062063748,0.7198082412682638,0.6705303044462245,0.6178895277258895,0.5670524573193816,0.5241427343448112,0.484160397333027,0.4409802937425346,0.3980958499485079,0.35733517773816575,0.31810455223634065,0.2798555898678853,0.24369806539539357,0.21132938933248746,0.1823407870289102,0.1505305837218864,0.11395957986732834,0.07895832648766894,0.04678927461026554,0.014468310732287975,-0.018472113346116283,-0.054445372618609385,-0.09164993885907156,-0.1285668248529087,-0.16523212373523075,-0.19992102630193131,-0.23069561755715803,-0.26002000182062623,-0.28971687960609616,-0.31810039965080666,-0.34372083945454857,-0.36739711358495325,-0.3863485670166022,-0.39812124381103137,-0.4019415034703698,-0.40316438254344916,-0.4046186471072641,-0.40678363504354603,-0.4128341111330326,-0.419560473073214,-0.4233025514360244,-0.42535862120318924
