PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.42813987818369703,-0.48192750440789023,-0.513436930602503,-0.5240852773854027,-0.5098526177759952,-0.48299462985120395,-0.4395716861432318,-0.3927422777915015,-0.3360077504792854,-0.2567551986952468,-0.18226061517388503,-0.10522589553323002,-0.027838568470953215,0.052496516862086125,0.1357037515462091,0.19952821826589598,0.2544207541738967,0.3066565281238021,0.32842753403949765,0.3427245021430104,0.336316904345791,0.3147725373226656,0.2666118976429152,0.20755538932225703,0.14912897841458322,0.0738710980380471,0.0007105145401506586,-0.06405969165129836,-0.1312907788418703,-0.18920218355122484,-0.23839257801489197,-0.2771477202633736,-0.29144424714844985,-0.3026268094847197,-0.2948771525057303,-0.27290593988376943,-0.23896934979854503,-0.19331904503558284,-0.14373424854735412,-0.08388704902056522,-0.001403562192776144,0.06993214233188565,0.13533798609420516,0.19510250476010224,0.24540003730310458,0.28833846425943865,0.32366220767113474,0.3387896769307982,0.3479728016078921,0.3325768480548337,0.297302692060013,0.25827938754948515,0.20072165909928733,0.13891259003946546,0.07349731222234658,0.004097257914417547,-0.07427115733227697,-0.1616474019164695,-0.23531379887053933,-0.32103214924678963,-0.40479212501581263,-0.4683342266786631,-0.5242293570659441,-0.5544605824051213,-0.5878208050760401,-0.6143362539814394,-0.6272745120368124,-0.6364994827499456,-0.6332324030895222,-0.6073050466026344,-0.5802488089939752,-0.5233318185865548,-0.4497488209135175,-0.3853157316300296,-0.33221292438914857,-0.2723016796999302,-0.20976224023201379,-0.14082320953213032,-0.07716344860375535,-0.02669659328560484,0.02188555590710752,0.057171644975407464,0.08563392838404828,0.09969892335636209,0.11390205296860169,0.1388768293445746,0.1342465394464876,0.11000320549626098,0.05667511559647306,-0.0034032291576785007,-0.07021560358105779,-0.14610365787736881,-0.2103310233852674,-0.28249673942629555,-0.3430207898769577,-0.39753233572794155,-0.4488356215029626,-0.493928775757251,-0.51841373836943,-0.5024796633623309
2.0,-0.28632046536978484,-0.35701577286244424,-0.4151149859123198,-0.45868125099706963,-0.48003231540967767,-0.4782627410633721,-0.44843782621176637,-0.3853193919804968,-0.3035345179776706,-0.21157169769640763,-0.10532143924363083,0.005278071558661811,0.11189286937167327,0.1983679344989107,0.2593330777265784,0.30224235747902406,0.3140357287215656,0.2972596425707946,0.2576975527734734,0.19763026661730815,0.13624919838828808,0.08443064498815961,0.03507355499135965,-0.010761638258192796,-0.04052017834363956,-0.05480334655753974,-0.06806160561269198,-0.08660504947590505,-0.10024653962540078,-0.11158106428066522,-0.1328266243671491,-0.1580069654791814,-0.17799399305692287,-0.1853758105612635,-0.1763413330074528,-0.15367541902144638,-0.12126326188551687,-0.09015227651792279,-0.05320533855507917,-0.011955361931350387,0.018309717957788636,0.034538300443915725,0.05081146936621738,0.06674611718617522,0.06853386448067401,0.05833916022848176,0.04427944095575795,0.025420411983802283,0.0020846258217132405,-0.03563923523548086,-0.06609912204514778,-0.08230569350054591,-0.09424247533023626,-0.11940453534677649,-0.14309070328277543,-0.1638228175142289,-0.1761315933936598,-0.21373005356752875,-0.2431821375043584,-0.25740913445505087,-0.2810042515707977,-0.3102141128383557,-0.3406658278873311,-0.3470017907835005,-0.3207511722003332,-0.2536755765884028,-0.1852676682338235,-0.10780955344550812,-0.034275214144067256,0.03142762175736885,0.0715498178506506,0.08810282284418333,0.07789944960920203,0.03780589233929107,-0.026316341720638892,-0.1354002047402714,-0.27597022848907066,-0.41818124828171827,-0.55896272410682,-0.6861606702291144,-0.7820863133994291,-0.8440625701700095,-0.8826053907052142,-0.8904979323362877,-0.8638526665288356,-0.818368382718216,-0.768033996625674,-0.7092163556890049,-0.6451181999931136,-0.578893638627464,-0.5036262159969046,-0.42392732277754946,-0.3561165302499623,-0.2966666936885833,-0.23064217623260688,-0.1478884506319993,-0.06374270074370528,-0.02380764089234898,-0.007148656214894233,-0.003215151414517742
3.0,-0.6265012512300036,-0.590406713254523,-0.5673891432786178,-0.549484305893353,-0.5141512990571148,-0.485059681929902,-0.4673677546876676,-0.4744244120590133,-0.49021619168124725,-0.49147169428162185,-0.47269360887369083,-0.438368868641711,-0.4112218728700399,-0.3923329255333685,-0.3616357465935514,-0.3174539352610446,-0.2882513230315883,-0.2714840482130869,-0.2521412688640352,-0.25031332742048124,-0.2578761790041056,-0.260183080659642,-0.26974639195510347,-0.2699262348184162,-0.27628887561416976,-0.28394450176492475,-0.26998826214019245,-0.25088673685480345,-0.21921978009628285,-0.17317376948378202,-0.12451947355591698,-0.06907631091355969,-0.019531668434396375,0.018957452437574896,0.06812177597535674,0.12557064683952857,0.16741625737853877,0.20152735260011184,0.22387543574459715,0.25563641669866577,0.29916115933652654,0.34115512136366816,0.3806462950590703,0.4336062278761731,0.489195050450948,0.5327713769462646,0.5841643217896372,0.631537233132337,0.6756113929148126,0.7005627099859626,0.728307431727135,0.7267505451525755,0.7256558030502714,0.7036717068548178,0.6578446143375365,0.6001510351703825,0.5344109534261015,0.464769085152667,0.4038748613061553,0.35984407232881693,0.3075643583099582,0.2669567054644632,0.22577998543888894,0.19119902132194136,0.17092212486123656,0.14906912749105228,0.12705159622349083,0.10059554766610351,0.05651378485663346,0.010543657389983686,-0.028364205170633632,-0.060223937814729726,-0.08037305112960097,-0.08892257702848883,-0.09199268798085329,-0.08970021263538233,-0.08642051368130399,-0.08208135697888001,-0.08330018411411298,-0.09939178858359718,-0.12173828561521015,-0.14143931059902076,-0.1573925367832732,-0.16867998931937728,-0.1743625175980158,-0.17849935526321004,-0.18491762007942114,-0.1873861739283718,-0.17538184566801568,-0.1632644091967824,-0.1704872837256609,-0.16576310433906255,-0.16178484621157707,-0.18667586571365874,-0.2125900741733368,-0.24020712810995398,-0.28168579553139106,-0.31969215158745234,-0.3493897303205199,-0.3940905175845961
4.0,-0.21112207416765344,-0.19642168499965418,-0.1742986114420946,-0.1719453331542662,-0.15435408720460725,-0.11912660431698213,-0.09871986407367826,-0.09382521598228137,-0.0983387233742724,-0.09735676170701037,-0.10169118924937028,-0.09020626097480017,-0.09267676865958742,-0.07652788720210418,-0.05357940261520907,-0.028855644322713325,-0.03205418080113782,-0.03284319744243348,-0.026386022512382534,-0.02386331358701247,-0.01104259165207537,0.014164743411321746,0.04739957728306133,0.07427653409079737,0.09331684276283671,0.12488441412614319,0.1518389873604978,0.17956047653848675,0.1914493758616459,0.20317158142482666,0.22543574140038392,0.2751740238201861,0.30897805446505067,0.33579792516116547,0.369894021622103,0.396498688974671,0.42159539589232264,0.42528159543804356,0.4310582160490447,0.43621043177446045,0.4501317969348557,0.45109616428204236,0.45952012037883333,0.45801395110322984,0.459070576375545,0.4613747891190774,0.4616573263055091,0.47278274899088224,0.476119268891877,0.4676454203243012,0.46945904987714493,0.49363945896629463,0.5246922660410552,0.5497466239677299,0.5752351680837064,0.6052049816730346,0.6457746766181616,0.6755166476801586,0.7082422445506801,0.7308414746321031,0.7700217610585715,0.7700527927460666,0.7555391949210211,0.7245207604201098,0.7032970532105374,0.7179759450903507,0.7257806743191473,0.7286591388915055,0.7405182076825455,0.7383741299461215,0.7269233898428473,0.7014275187586956,0.6547505033473561,0.5926601559216021,0.5204154747136673,0.44489501828253825,0.40348637530565584,0.3673000262191189,0.35529717848158127,0.3402069286424355,0.3418453510280979,0.35228112002860357,0.37130262487645344,0.373282330864182,0.3680588562307325,0.3681641258968202,0.36354688651576933,0.3499773743790137,0.33610691763184136,0.31850958719169,0.29545547810463446,0.266337830825943,0.2663127500354326,0.28262932196846224,0.29877403843916894,0.3164932418512897,0.32531831627451485,0.32296402985957523,0.3011974775985084,0.2648506367644266
5.0,-0.29818242100227377,-0.23891680670315654,-0.1689982508683903,-0.0997801667243859,-0.033129047001560524,0.024554265601768023,0.06840048201829843,0.10144670475826169,0.12916183264562336,0.14979284206503685,0.17157745379432604,0.20095172337268094,0.2306528702333067,0.2601577077809408,0.2886308539348613,0.33097520102111233,0.3857286737164238,0.4354758181662274,0.4622710002414938,0.4709734329490426,0.45959189594614214,0.44013866757322156,0.41037647413131556,0.3790927371265554,0.35609025890908486,0.3306634366239921,0.3000325881046977,0.26920940282376127,0.23738126356463776,0.20456168874042446,0.17515681500376648,0.13271906427313446,0.09662081495254139,0.058040932343177205,0.02197636663327918,-0.01723705645336683,-0.059627194453557374,-0.11150319666162775,-0.16799248481931175,-0.22898573764652347,-0.29182669116105736,-0.3530266703652622,-0.4195540656998592,-0.4674211998488671,-0.5063820047979752,-0.5275217055619722,-0.522154411988758,-0.504186364328518,-0.47003562113846326,-0.4285479488188088,-0.38046770092187665,-0.31450663379691374,-0.24127545960022892,-0.16631015608662775,-0.08643645955230692,-0.011863599977319858,0.06045249491818576,0.12982804502493833,0.18095030198415313,0.2269252721335668,0.2580052622948968,0.2785025193724707,0.2889734185132242,0.2977347307652164,0.3048923234683885,0.31728014836766627,0.3356199074446685,0.3540616974611616,0.38719552965568965,0.4230991568138504,0.4788469298817099,0.5304414567747642,0.5694836084376279,0.6006785500312396,0.6341158320939033,0.6626692206337762,0.6832150653726629,0.6880229217325554,0.6833450468407279,0.6735376082279729,0.6506745465550172,0.6118506038540248,0.5440048220198326,0.4611994621281131,0.36126688976210153,0.25224821534494085,0.14366711400132265,0.034019171107532456,-0.08362413929749658,-0.19970293695478697,-0.29975548781618483,-0.38706862912658474,-0.46862755699658326,-0.5399386379567206,-0.5842970319195152,-0.6030772333638024,-0.6153343285457132,-0.6227903518803901,-0.6150205129577836,-0.5961516530112984
6.0,-0.043131818837785024,-0.1041884160089643,-0.1617660037086523,-0.2109101660954741,-0.25143549822804395,-0.26750568838226796,-0.27218410209528787,-0.2580255894049918,-0.20264568575079045,-0.13952283459101647,-0.08551949341110376,-0.03080655672972572,-0.006637319434635474,-0.009658781213329902,-0.022103322258664543,-0.05248204672370512,-0.09212166325669771,-0.12544185002270983,-0.16041439272149036,-0.17463077502615726,-0.17397222640792914,-0.17309262990821223,-0.16083494416043775,-0.14413450092907162,-0.13550224562841054,-0.12411487600530335,-0.11859474871629073,-0.13243385933236435,-0.14397455778719012,-0.16079713354873884,-0.1642911600805049,-0.15012260779647169,-0.13428926218108397,-0.0851276908329599,-0.023863353208157252,0.030041793722996972,0.08895159012214539,0.12884998206088252,0.14374207669088582,0.14506452099800562,0.12762969648129505,0.08685267017744432,0.0362461354046041,-0.029392722173232112,-0.08804470557299898,-0.14438695730471512,-0.1777735463531569,-0.20546525346182176,-0.22794710790895323,-0.25757059432849666,-0.2784940799842055,-0.28188820152964716,-0.2914521303882562,-0.29220621582920064,-0.2836399101183617,-0.2659295191123295,-0.23594256460891772,-0.19190069510257365,-0.13580620580903746,-0.06899664115519444,0.0015656786309785396,0.064920949611726,0.13433498303829713,0.19887029205824464,0.26891562463337193,0.33521290427057215,0.38068444962931497,0.3989725782074329,0.39936176388699285,0.3886420027852301,0.37996764349760803,0.39284406566841723,0.41303416826357536,0.4391539166092223,0.4437274407175531,0.4189194123137127,0.3722723364036055,0.3099670835824241,0.23844243363749168,0.16459425128889624,0.08016458237432736,-0.012238873382566816,-0.0822230672599372,-0.14980549128809756,-0.20546327206154946,-0.23329001348084388,-0.2500755503573304,-0.2618594891768548,-0.2719125303542409,-0.26458817549957697,-0.22757028550184674,-0.18745228198254477,-0.14610273116264888,-0.10802475026743044,-0.07231862610645638,-0.02814061767662285,0.02293375645089395,0.08322152945345267,0.14468921309499974,0.19712296213178748
7.0,0.4431079801486833,0.49336462563771466,0.5176731863131866,0.512934832645053,0.4825770711746452,0.43318179868198864,0.3543991386581213,0.2495027716458026,0.13748615468909434,0.02027934615831045,-0.09130098648592602,-0.19528020124654735,-0.2880904543942748,-0.36441200412365554,-0.43983248379269735,-0.5128387618804069,-0.57079921128225,-0.6117322375152168,-0.6294644527838283,-0.6339193143494417,-0.61796112422767,-0.575488605797975,-0.5095067981962983,-0.43791700551750623,-0.3692962939982662,-0.31646392691215336,-0.2693527581801283,-0.23343090590552762,-0.20042761762633193,-0.18516377255697344,-0.18512142827990172,-0.19038659681277187,-0.20056711367565713,-0.21337034795129012,-0.22803832286889242,-0.25115766534469597,-0.2709298830430691,-0.28461659883780194,-0.2887508242704937,-0.27889626494200936,-0.2599693039226066,-0.23299427125068656,-0.19727489448663876,-0.15956298279353204,-0.1154711718064721,-0.06487028551167354,-0.0007507940501442944,0.06928601601347475,0.13969011428600556,0.21092748614279655,0.2724751683295871,0.30443785261582484,0.3275997697095029,0.3276141965300881,0.3018788449824062,0.2587786705534042,0.19994505715128655,0.14217946103386206,0.07582661054844958,0.02105709991513565,-0.031836488353822315,-0.07638803791700724,-0.12291855832325907,-0.16673227926515605,-0.20764908926873007,-0.23866890504115756,-0.26646972235508937,-0.2911625765431025,-0.30560650161196795,-0.3110510224731111,-0.3210526279931553,-0.337639882806695,-0.3494516794133303,-0.3593283688390527,-0.376400463749846,-0.3792266306276844,-0.3648306914075418,-0.3431446386432211,-0.32125892643902537,-0.2998493760403646,-0.28273729320396035,-0.2723233380490365,-0.28112611370263685,-0.30383500877280856,-0.3329587542645456,-0.36787234480912895,-0.39801065368978644,-0.40773494412294403,-0.3954056356706765,-0.3651312132487551,-0.32183703591484736,-0.27372583697319597,-0.2171745194768355,-0.16833591254666413,-0.11009842557246537,-0.04425696234426428,0.027291266242843587,0.10549064396504794,0.17937381465263064,0.24389608172264673
8.0,0.5371441762266165,0.5553992692990466,0.5527655843324346,0.5306237715559217,0.4815246698717853,0.4138132465532199,0.32359291886704133,0.2304439391957247,0.14774884433241878,0.06559591308993248,-0.002121641882412933,-0.05518646065371183,-0.09917215053999383,-0.13560532945443057,-0.17133017218638857,-0.21616738387307624,-0.2649230431042942,-0.2947721028028167,-0.2987503070148438,-0.29683561591960406,-0.299016498759315,-0.29518609735563067,-0.27884199906692236,-0.261966693999749,-0.24077722639347698,-0.2111046847350351,-0.19519988809392133,-0.18901201993634784,-0.1826228030399625,-0.19241703139589889,-0.20584352127736705,-0.2266406970856223,-0.24946469603469432,-0.2678223329739934,-0.2884806816022648,-0.27622963591171545,-0.2706025026000997,-0.23592650733213752,-0.19626668886490678,-0.14576046045009505,-0.10166132463432072,-0.05794674576230524,0.005096665898375078,0.07241796823217925,0.15335828559745718,0.24621804393120636,0.34556727201271703,0.4387753215841454,0.5136359269690852,0.5642950011837656,0.6042057586856866,0.623095712927678,0.6372855901489785,0.6267746412166489,0.5901759685189456,0.5366011064321144,0.45143803204404,0.37061244174741365,0.2856110916098678,0.2065441510926055,0.11429486459048308,0.03555463768867126,-0.04041050545336545,-0.09294360571459039,-0.14195500693842084,-0.16289700338646773,-0.16011032459234714,-0.16125586449630688,-0.1715763793921628,-0.18318006966385822,-0.2058838537128931,-0.2403716243603571,-0.2870023815209733,-0.35211563748451746,-0.4365864154222371,-0.5408535200353561,-0.634362129540987,-0.7020356029101356,-0.732577311036537,-0.7319795665796228,-0.7000392136408494,-0.6268450466443237,-0.5188744013609142,-0.3866785594072472,-0.24777733679726996,-0.11470145245875467,0.007242112846275466,0.09748170302055494,0.15143638929143835,0.1805476221243836,0.19416911885692018,0.19423817796116682,0.19392608890729204,0.20464734892360842,0.2265560997995214,0.2629628723380871,0.3119670743698505,0.356279692479624,0.38525179233419216,0.3962277200599216
9.0,-0.03468777166879784,0.009460420915404997,0.03654550773404511,0.06442126844601094,0.08842159758770245,0.09043871462201225,0.06159504652184642,0.024435098406743804,-0.02094823433008778,-0.06977522357972538,-0.11095732724377429,-0.14928948029368336,-0.20050257520295017,-0.2623543061033622,-0.3196858625939427,-0.38125550043812007,-0.4624547999326063,-0.5481781730340614,-0.6210889745324502,-0.6706861181350416,-0.7097139013676999,-0.7489542113957434,-0.7654762372166704,-0.7715307597979262,-0.7658472722953928,-0.7242138394546127,-0.6281772332331468,-0.5136607638438953,-0.4043747375055724,-0.2835463188462836,-0.16051828485606548,-0.037137397276307285,0.07677753361461327,0.16719739636059874,0.2285231419798024,0.26599217108439116,0.2898376966380221,0.298016870845745,0.2942481356683053,0.2606196340020006,0.211708908976284,0.16029869929506038,0.1044310853396318,0.025685511240491687,-0.054667856512383886,-0.1171927316611,-0.14405189546575187,-0.14275343625621706,-0.13693246176521942,-0.12446536403469219,-0.08502533902352478,-0.03461794361505286,0.017882982324875545,0.09007518681944378,0.16134943489951334,0.2087946419826649,0.26817348227190557,0.3495171298594953,0.40196814481972964,0.4320385140706615,0.458252467862145,0.46088418223432814,0.43157877313362203,0.3939277119747065,0.36786227733542265,0.34435423141575844,0.31251861582911344,0.2716386320624433,0.24854284444429117,0.21385662865505162,0.1766723705070193,0.14462499921549674,0.10381786451811308,0.0690526906924441,0.030224596839899146,0.0015223953798329012,-0.027140649393515744,-0.05930488696986856,-0.08794573430827039,-0.09343798611028356,-0.05270702715511397,-6.251702720509247e-05,0.04775580898098343,0.08648325392207028,0.12200410167924472,0.16656095446478286,0.21377605063219313,0.2598819057393845,0.284829709035877,0.2840445468812658,0.26448678412736626,0.2245306875027466,0.1812446722525054,0.12702710320477384,0.06548301701984063,0.01932598257539242,-0.04573131939437906,-0.13976593051562708,-0.2503860062415662,-0.3599000503230456
