PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.0034134923431227513,0.00046814936739702037,-0.02125688613419189,-0.054129382356015186,-0.03681961462454244,0.022788728339797334,0.07758287452601575,0.10262898795672969,0.12070960534976302,0.14892367707646603,0.1908516116489419,0.22883762071473218,0.25373811762130605,0.29668130683745186,0.33011034992143645,0.3594755362208313,0.31988779348935786,0.2584888926420021,0.2110960685892512,0.1716281268462154,0.1430949380109872,0.06710124482722069,0.01150542670118267,-0.059850487685893426,-0.12445462667658432,-0.2060614390677704,-0.3146906379219429,-0.410373909796255,-0.4985149395066514,-0.5757613451714135,-0.5897241023044318,-0.5963346277358064,-0.5908471718196785,-0.5869211287137756,-0.5497742647734574,-0.486094107093586,-0.4154822032049195,-0.3537127670617511,-0.2583248589625614,-0.13330327807169148,0.025289724691389685,0.15895895252771425,0.2784689572673852,0.3776226160443516,0.4720359064021054,0.567986893027263,0.6338388965197749,0.696705916293145,0.7998985458193183,0.9118335398856947,1.0101010101010106,0.9118335398856947,0.7998985458193183,0.696705916293145,0.6338388965197749,0.567986893027263,0.4720359064021054,0.3776226160443516,0.2784689572673852,0.15895895252771425,0.025289724691389685,-0.13330327807169148,-0.2583248589625614,-0.3537127670617511,-0.4154822032049195,-0.486094107093586,-0.5497742647734574,-0.5869211287137756,-0.5908471718196785,-0.5963346277358064,-0.5897241023044318,-0.5757613451714135,-0.4985149395066514,-0.410373909796255,-0.3146906379219429,-0.2060614390677704,-0.12445462667658432,-0.059850487685893426,0.01150542670118267,0.06710124482722069,0.1430949380109872,0.1716281268462154,0.2110960685892512,0.2584888926420021,0.31988779348935786,0.3594755362208313,0.33011034992143645,0.29668130683745186,0.25373811762130605,0.22883762071473218,0.1908516116489419,0.14892367707646603,0.12070960534976302,0.10262898795672969,0.07758287452601575,0.022788728339797334,-0.03681961462454244,-0.054129382356015186,-0.02125688613419189,0.00046814936739702037
2.0,0.14369941110680534,0.1303195251798158,0.11257183831316697,0.09001049271987614,0.06041092622060318,0.03273814496778968,0.008807125610232806,-0.00815951770426307,-0.012706074434933661,-0.014676059780338221,-0.012436124548971363,0.0010374440529211605,0.016274198145891882,0.028983420793626903,0.058362934441973616,0.08862063078132207,0.10697899986585424,0.13007262958530616,0.1470257892270905,0.17004568406942527,0.2004103036310323,0.22775948274349414,0.25550179043175314,0.2824962933700915,0.30909628770480224,0.34371455485106783,0.37366511536356817,0.4053627463360849,0.44130378442918206,0.4752821387880444,0.5078277673809682,0.5297012038324359,0.5592873460262001,0.5772350491201179,0.5818805891886631,0.5893051044154127,0.5972929008880206,0.6032858272550086,0.6078201880956206,0.6210703714941356,0.6350791910010715,0.6636346617070686,0.7025855696421192,0.7400374121940397,0.7804780724009516,0.821557049474875,0.8674908867225603,0.9103739988709316,0.941152097588519,0.9746561217316195,1.0101010101010102,0.9746561217316195,0.941152097588519,0.9103739988709316,0.8674908867225603,0.821557049474875,0.7804780724009516,0.7400374121940397,0.7025855696421192,0.6636346617070686,0.6350791910010715,0.6210703714941356,0.6078201880956206,0.6032858272550086,0.5972929008880206,0.5893051044154127,0.5818805891886631,0.5772350491201179,0.5592873460262001,0.5297012038324359,0.5078277673809682,0.4752821387880444,0.44130378442918206,0.4053627463360849,0.37366511536356817,0.34371455485106783,0.30909628770480224,0.2824962933700915,0.25550179043175314,0.22775948274349414,0.2004103036310323,0.17004568406942527,0.1470257892270905,0.13007262958530616,0.10697899986585424,0.08862063078132207,0.058362934441973616,0.028983420793626903,0.016274198145891882,0.0010374440529211605,-0.012436124548971363,-0.014676059780338221,-0.012706074434933661,-0.00815951770426307,0.008807125610232806,0.03273814496778968,0.06041092622060318,0.09001049271987614,0.11257183831316697,0.1303195251798158
3.0,0.11865530721525008,0.12306621331488732,0.12325991672475484,0.12871383652191568,0.13018101801364243,0.1295346117754414,0.1326669673294195,0.12678854524441094,0.1304080341073856,0.1340865620736295,0.14628746078365865,0.15447960154583287,0.16363453109122003,0.16558180085104873,0.16148063372512314,0.15442965204569548,0.15296769066149873,0.1528044015852606,0.1542185365966535,0.15745565603164552,0.1579110269857819,0.1582163096265306,0.16211302994396845,0.1705711746177268,0.17744928993713355,0.1998676250716309,0.2237171352529737,0.24713871133940327,0.2749022096849322,0.310433387249375,0.3539039754575417,0.3903731858046172,0.4288713953147004,0.4763772580938042,0.5136356939219006,0.5504822709578828,0.5890208168626746,0.6322574108524215,0.6694222626519092,0.7105538808000124,0.7522624491907358,0.7894871062681114,0.825393710511895,0.8641728062608562,0.892396696674862,0.9124784157008582,0.935447052550052,0.9569756977866672,0.9727110754507143,0.9908722470277883,1.0101010101010102,0.9908722470277883,0.9727110754507143,0.9569756977866672,0.935447052550052,0.9124784157008582,0.892396696674862,0.8641728062608562,0.825393710511895,0.7894871062681114,0.7522624491907358,0.7105538808000124,0.6694222626519092,0.6322574108524215,0.5890208168626746,0.5504822709578828,0.5136356939219006,0.4763772580938042,0.4288713953147004,0.3903731858046172,0.3539039754575417,0.310433387249375,0.2749022096849322,0.24713871133940327,0.2237171352529737,0.1998676250716309,0.17744928993713355,0.1705711746177268,0.16211302994396845,0.1582163096265306,0.1579110269857819,0.15745565603164552,0.1542185365966535,0.1528044015852606,0.15296769066149873,0.15442965204569548,0.16148063372512314,0.16558180085104873,0.16363453109122003,0.15447960154583287,0.14628746078365865,0.1340865620736295,0.1304080341073856,0.12678854524441094,0.1326669673294195,0.1295346117754414,0.13018101801364243,0.12871383652191568,0.12325991672475484,0.12306621331488732
4.0,0.07675521514238169,0.09398696966610036,0.10557039556618458,0.12578669656745345,0.16846420201546028,0.2141481215108459,0.25231810638217045,0.283472312947301,0.3071324424131,0.3255441156791857,0.35206180140996923,0.3784913451975184,0.39122911235677826,0.39802367322788423,0.3986818282290873,0.3928444107299142,0.3847940010791802,0.3613677916328182,0.31300825254394915,0.2358261827871088,0.12802407310746944,0.011863038023412098,-0.10952850763801412,-0.23883908316047225,-0.3487834310838224,-0.45176294105437326,-0.5457298000000219,-0.6251514921781739,-0.6854265766976639,-0.7285413136454825,-0.7510725434599334,-0.7606755117855043,-0.7398104675842689,-0.7068641255809749,-0.6448094738619552,-0.5603345984196275,-0.45797431332810995,-0.36780936295584116,-0.2708448085649816,-0.1753791998102946,-0.07941668936854061,0.011754262504708358,0.12353290496334504,0.23826020207597084,0.362362229943043,0.4865981685926059,0.6214764991685842,0.745993974490459,0.8592069487692444,0.9499483269018445,1.0101010101010104,0.9499483269018445,0.8592069487692444,0.745993974490459,0.6214764991685842,0.4865981685926059,0.362362229943043,0.23826020207597084,0.12353290496334504,0.011754262504708358,-0.07941668936854061,-0.1753791998102946,-0.2708448085649816,-0.36780936295584116,-0.45797431332810995,-0.5603345984196275,-0.6448094738619552,-0.7068641255809749,-0.7398104675842689,-0.7606755117855043,-0.7510725434599334,-0.7285413136454825,-0.6854265766976639,-0.6251514921781739,-0.5457298000000219,-0.45176294105437326,-0.3487834310838224,-0.23883908316047225,-0.10952850763801412,0.011863038023412098,0.12802407310746944,0.2358261827871088,0.31300825254394915,0.3613677916328182,0.3847940010791802,0.3928444107299142,0.3986818282290873,0.39802367322788423,0.39122911235677826,0.3784913451975184,0.35206180140996923,0.3255441156791857,0.3071324424131,0.283472312947301,0.25231810638217045,0.2141481215108459,0.16846420201546028,0.12578669656745345,0.10557039556618458,0.09398696966610036
5.0,-0.2118589458305331,-0.19454853847487144,-0.18432549256486416,-0.18079608385734375,-0.18508145282309693,-0.19670847797806756,-0.21349832942351124,-0.23073490945713504,-0.2395202806396306,-0.23475918582483876,-0.22442927701810722,-0.20703040799256878,-0.1818261215697806,-0.14500289340646424,-0.10997999293755449,-0.08599778360009606,-0.0663680492268201,-0.0539776817801468,-0.0399160846202058,-0.02455116922248551,-0.009954680219237273,0.011287686324643975,0.041577288248404225,0.08321309171521808,0.13572021242974783,0.18978750381580328,0.24243734494577174,0.28948092691300037,0.3253663418090119,0.35896241044704247,0.39108005194411904,0.42673132489354054,0.4746242506475001,0.5176372384697489,0.5689472155844235,0.6220457830270435,0.671502553741263,0.7181447122155383,0.7589810489491309,0.789087545216437,0.8094524398720324,0.8135110457118458,0.8222715601331069,0.8301498493871842,0.8493431137121796,0.8729588140059302,0.8979155889604846,0.9274583551542179,0.9583753975946367,0.9831872608239292,1.0101010101010104,0.9831872608239292,0.9583753975946367,0.9274583551542179,0.8979155889604846,0.8729588140059302,0.8493431137121796,0.8301498493871842,0.8222715601331069,0.8135110457118458,0.8094524398720324,0.789087545216437,0.7589810489491309,0.7181447122155383,0.671502553741263,0.6220457830270435,0.5689472155844235,0.5176372384697489,0.4746242506475001,0.42673132489354054,0.39108005194411904,0.35896241044704247,0.3253663418090119,0.28948092691300037,0.24243734494577174,0.18978750381580328,0.13572021242974783,0.08321309171521808,0.041577288248404225,0.011287686324643975,-0.009954680219237273,-0.02455116922248551,-0.0399160846202058,-0.0539776817801468,-0.0663680492268201,-0.08599778360009606,-0.10997999293755449,-0.14500289340646424,-0.1818261215697806,-0.20703040799256878,-0.22442927701810722,-0.23475918582483876,-0.2395202806396306,-0.23073490945713504,-0.21349832942351124,-0.19670847797806756,-0.18508145282309693,-0.18079608385734375,-0.18432549256486416,-0.19454853847487144
6.0,-0.13128446045436057,-0.1505153837135945,-0.17043433418650247,-0.1789666787185874,-0.18030681516867816,-0.17722518055867453,-0.16526336796682142,-0.14403175649904332,-0.12006704783967513,-0.09641103340748115,-0.07923128371800102,-0.06853516965905902,-0.05675721622304114,-0.04115785472247365,-0.024947524644494474,-0.007325314560113717,0.009655913183837754,0.03104986789161071,0.06114576241072957,0.08814576787112252,0.10548386229305774,0.11956062040209572,0.13192114166573254,0.14384749774217548,0.17270274604303462,0.2028845766450201,0.23625133598770645,0.27457122491420144,0.31928994309851544,0.3598166117777858,0.4069347373550598,0.44394630003171687,0.48218789817246527,0.5154576495993572,0.5458079770657978,0.5852404532668927,0.6245260186935606,0.6574285127245462,0.6996592980569374,0.7343700993942508,0.7470712447334941,0.7603574940902984,0.7751271712414182,0.7941046584929428,0.8189213816241566,0.8452796034672145,0.8783965250944232,0.9170732132221618,0.9541190832978669,0.9844064253089101,1.01010101010101,0.9844064253089101,0.9541190832978669,0.9170732132221618,0.8783965250944232,0.8452796034672145,0.8189213816241566,0.7941046584929428,0.7751271712414182,0.7603574940902984,0.7470712447334941,0.7343700993942508,0.6996592980569374,0.6574285127245462,0.6245260186935606,0.5852404532668927,0.5458079770657978,0.5154576495993572,0.48218789817246527,0.44394630003171687,0.4069347373550598,0.3598166117777858,0.31928994309851544,0.27457122491420144,0.23625133598770645,0.2028845766450201,0.17270274604303462,0.14384749774217548,0.13192114166573254,0.11956062040209572,0.10548386229305774,0.08814576787112252,0.06114576241072957,0.03104986789161071,0.009655913183837754,-0.007325314560113717,-0.024947524644494474,-0.04115785472247365,-0.05675721622304114,-0.06853516965905902,-0.07923128371800102,-0.09641103340748115,-0.12006704783967513,-0.14403175649904332,-0.16526336796682142,-0.17722518055867453,-0.18030681516867816,-0.1789666787185874,-0.17043433418650247,-0.1505153837135945
7.0,-0.15930768002993015,-0.08955377197106036,-0.041307036900654334,-0.016368049097483423,-0.01504146185128909,-0.031161401064142145,-0.05719152150364417,-0.08189069026984594,-0.07706801041091264,-0.06048990004662915,-0.06449432797850509,-0.09330009618991254,-0.1309372391935247,-0.15345076018749018,-0.17721747934290533,-0.22207732869052768,-0.2632900063052296,-0.32575440133627187,-0.35966057085556224,-0.3633345333371166,-0.35713069681904375,-0.3450715461471942,-0.34749505233849454,-0.3335177587162499,-0.3189988346979886,-0.2996319952390494,-0.2685073565875668,-0.24526279082825014,-0.240780435877344,-0.25789240454559803,-0.24637205752236332,-0.21992267453821746,-0.19074710061368477,-0.19845331679810047,-0.19094148907255765,-0.17035341608738805,-0.12643573617124476,-0.05763427449547321,0.0239411446223911,0.10755566005012815,0.18488009946865225,0.2523733620186849,0.3205433922830976,0.364681298467112,0.41710384160675434,0.5130620198522609,0.5887414189540573,0.6867003644764611,0.8018257390030635,0.9157323937999005,1.0101010101010106,0.9157323937999005,0.8018257390030635,0.6867003644764611,0.5887414189540573,0.5130620198522609,0.41710384160675434,0.364681298467112,0.3205433922830976,0.2523733620186849,0.18488009946865225,0.10755566005012815,0.0239411446223911,-0.05763427449547321,-0.12643573617124476,-0.17035341608738805,-0.19094148907255765,-0.19845331679810047,-0.19074710061368477,-0.21992267453821746,-0.24637205752236332,-0.25789240454559803,-0.240780435877344,-0.24526279082825014,-0.2685073565875668,-0.2996319952390494,-0.3189988346979886,-0.3335177587162499,-0.34749505233849454,-0.3450715461471942,-0.35713069681904375,-0.3633345333371166,-0.35966057085556224,-0.32575440133627187,-0.2632900063052296,-0.22207732869052768,-0.17721747934290533,-0.15345076018749018,-0.1309372391935247,-0.09330009618991254,-0.06449432797850509,-0.06048990004662915,-0.07706801041091264,-0.08189069026984594,-0.05719152150364417,-0.031161401064142145,-0.01504146185128909,-0.016368049097483423,-0.041307036900654334,-0.08955377197106036
8.0,-0.4660265065411483,-0.479162096370463,-0.48735549516300086,-0.4858168682633207,-0.475997812843737,-0.46181904494929293,-0.45154813306570046,-0.445254237410789,-0.4462632465685874,-0.4410897715767934,-0.41880403543511036,-0.40418832147314504,-0.3991936831886899,-0.38346260734607174,-0.3568183164335713,-0.33499637444724184,-0.314664947766297,-0.28358618509507044,-0.2539855266440746,-0.22392082554795797,-0.19000051695095724,-0.15656973358287962,-0.1259334871868547,-0.10359037158054393,-0.08158741094531775,-0.057912540266104165,-0.03835019585121963,-0.016610852521563767,0.019566212935625008,0.06486814489425288,0.10842814665435355,0.16350821775786917,0.22708344165431668,0.2839269934743044,0.343499698232698,0.40780974206430975,0.462817354946734,0.4967359811481058,0.5290827554223883,0.5730750182490885,0.6133758056466857,0.6468281874073674,0.6800133584718189,0.7191587535967927,0.7592263679295348,0.800990818745054,0.8509245733711736,0.8938108033077156,0.9260774214702053,0.9709102739607163,1.0101010101010095,0.9709102739607163,0.9260774214702053,0.8938108033077156,0.8509245733711736,0.800990818745054,0.7592263679295348,0.7191587535967927,0.6800133584718189,0.6468281874073674,0.6133758056466857,0.5730750182490885,0.5290827554223883,0.4967359811481058,0.462817354946734,0.40780974206430975,0.343499698232698,0.2839269934743044,0.22708344165431668,0.16350821775786917,0.10842814665435355,0.06486814489425288,0.019566212935625008,-0.016610852521563767,-0.03835019585121963,-0.057912540266104165,-0.08158741094531775,-0.10359037158054393,-0.1259334871868547,-0.15656973358287962,-0.19000051695095724,-0.22392082554795797,-0.2539855266440746,-0.28358618509507044,-0.314664947766297,-0.33499637444724184,-0.3568183164335713,-0.38346260734607174,-0.3991936831886899,-0.40418832147314504,-0.41880403543511036,-0.4410897715767934,-0.4462632465685874,-0.445254237410789,-0.45154813306570046,-0.46181904494929293,-0.475997812843737,-0.4858168682633207,-0.48735549516300086,-0.479162096370463
9.0,0.16975857797130997,0.17198745034551866,0.18054306149576343,0.1968687817009722,0.21438176329869324,0.22450542713120525,0.2372083975966964,0.23855861651274382,0.22605102711277114,0.20091328401864256,0.16718040101801332,0.12940832717633013,0.10002928992384197,0.06413022045601159,0.03258922678354615,0.00401965081396622,-0.014127179864786394,-0.019618076753914908,-0.010805648908877823,-0.0083077696028028,-0.0022711044952741376,0.003142661747069057,0.008586970349060684,0.013325240932145328,0.02514135963763077,0.03429081376383118,0.03856973675187969,0.04318694494441718,0.043997035393577646,0.041380903224927115,0.03579691345288905,0.039710594397410724,0.04715670477748422,0.06429248821651715,0.07919673763874717,0.10313262307633801,0.12353705780018294,0.14765397186327525,0.1786099363172664,0.2276839546565898,0.27532083360856374,0.32668756765957224,0.39524027200673584,0.469481838247228,0.555984961469736,0.6429640274144298,0.7342305275012797,0.8170780619527128,0.8942023273269435,0.9554859790954071,1.01010101010101,0.9554859790954071,0.8942023273269435,0.8170780619527128,0.7342305275012797,0.6429640274144298,0.555984961469736,0.469481838247228,0.39524027200673584,0.32668756765957224,0.27532083360856374,0.2276839546565898,0.1786099363172664,0.14765397186327525,0.12353705780018294,0.10313262307633801,0.07919673763874717,0.06429248821651715,0.04715670477748422,0.039710594397410724,0.03579691345288905,0.041380903224927115,0.043997035393577646,0.04318694494441718,0.03856973675187969,0.03429081376383118,0.02514135963763077,0.013325240932145328,0.008586970349060684,0.003142661747069057,-0.0022711044952741376,-0.0083077696028028,-0.010805648908877823,-0.019618076753914908,-0.014127179864786394,0.00401965081396622,0.03258922678354615,0.06413022045601159,0.10002928992384197,0.12940832717633013,0.16718040101801332,0.20091328401864256,0.22605102711277114,0.23855861651274382,0.2372083975966964,0.22450542713120525,0.21438176329869324,0.1968687817009722,0.18054306149576343,0.17198745034551866
