PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.10389689655233263,0.09884415298156965,0.09274545365375168,0.07900244155436646,0.049848848626868364,0.01107461103020854,-0.023871038053145784,-0.03529823917041809,-0.02109004715690987,0.01958740906820622,0.05664505197078535,0.07917011193600058,0.09019762596278635,0.08775390475525119,0.08369045246511829,0.0894297082593211,0.10142836737728825,0.11621242802995312,0.12018176040773047,0.11946239544868169,0.11222871123086937,0.08864718853343018,0.05613356432460111,0.03153958125027748,0.020991280513197243,0.026727569641128213,0.05165379179709702,0.08849072377226913,0.12031036420593796,0.1509549979853964,0.1930154211075057,0.2278339544912582,0.23848539178739542,0.22672299634461518,0.2227487086989931,0.23750755754541333,0.2773161076838266,0.32039490354884537,0.3557090230440387,0.3539636791951037,0.328401663445132,0.2906461190348684,0.26261114886959497,0.25716053167686215,0.27807815787343565,0.3143111559336704,0.3599058090704469,0.39434703886663836,0.4090047045909538,0.4049102856337116,0.38679536126661385,0.35823707918582137,0.33195223109312855,0.31541641255809877,0.3035858201505253,0.2881760367069184,0.25999090347137715,0.229860774720198,0.21086861728379924,0.19752519341261077,0.19139815430841223,0.2020448476205169,0.2081057488616514,0.19372698119198822,0.1638627902929355,0.13288157255352143,0.10188015722088727,0.07284777248339683,0.04003026435028703,0.004734421683523062,-0.019957704327421687,-0.035251244565963215,-0.04221377090396343,-0.04859537412856252,-0.05683586248988489,-0.03914717708972991,-0.011338541794233258,0.0016642453407323793,-8.26637137262997e-05,-0.01716059221318088,-0.03593686736200988,-0.034870815890858164,-0.0037965174765190565,0.04295553335545766,0.0823230511381188,0.09248607588646494,0.06895219300491327,0.04611117575002429,0.05785835988963122,0.09036029353870347,0.13703225811885889,0.1757934531783796,0.19045809516878578,0.18458394095453665,0.1721889584232069,0.15381153792161564,0.12923834118764932,0.088959569682913,0.07643823760812557,0.07596590202201722
2.0,0.40809481571746237,0.4181858125660299,0.3921061473330885,0.3523912714441305,0.29835186581356415,0.23842698890267142,0.16439691125172431,0.09335615638068094,0.05184876328984834,0.03065941581819299,0.006049102733341097,-0.05568591445898144,-0.15647331050505886,-0.26206891248768727,-0.3503145105255224,-0.41405355900087326,-0.4491881437308535,-0.4527186844244134,-0.4417900802786651,-0.42783044817845545,-0.38686621822022693,-0.30384802685192,-0.18165264894792496,-0.03331130200368392,0.10582438552390266,0.19944228972683922,0.2468665249805132,0.270003221821079,0.2708354805655798,0.25421404756484056,0.24018954646877105,0.236298556612485,0.2398657046601015,0.24678752975898482,0.23369696375163843,0.19471047679848424,0.13598264002724278,0.05671115847897959,-0.02220042352943049,-0.08826761115869237,-0.16772830714453882,-0.2733877645618809,-0.39787184464873415,-0.5144633843430498,-0.6129423905695246,-0.6586410227968128,-0.6393756039076482,-0.5545526820913577,-0.4387466746000187,-0.35186996981189317,-0.3282121172321344,-0.3007436317105796,-0.24730399086728033,-0.19004281831328088,-0.13008681522279497,-0.06888624202410946,-0.0027282814782588305,0.05446980917136364,0.08481209603982483,0.08957688928076886,0.08988639174466136,0.1050742916764718,0.13232561521751374,0.1496688401994079,0.14191032293745967,0.0954026838956977,0.010083800522276,-0.08393241088975023,-0.15367256421410505,-0.18112991950485427,-0.16008807131790517,-0.12204212878268698,-0.11028032066857421,-0.14717170872537377,-0.23797348611141708,-0.3409511897670443,-0.39165151520600766,-0.3894757710631672,-0.3769560507673266,-0.374317108584972,-0.38917631450365037,-0.4144497744360316,-0.43093613679151854,-0.42133844254386316,-0.3666858532730308,-0.2706103896713417,-0.15413534835698828,-0.028486534564834454,0.07667555764662712,0.1606215635554116,0.2127235673593839,0.23397592000159198,0.2477983704380531,0.26771661467727054,0.28057148584871805,0.28197530679101185,0.24537561221250168,0.1690229536128246,0.06964161375898151,-0.022482748225144806
3.0,0.10196011901165603,0.19849453955560056,0.25575168402361786,0.2420628395263896,0.19148921005159908,0.16546935086173797,0.1682833920291097,0.20664021628100504,0.23113194009911467,0.23038937692115596,0.2440508872067151,0.2721248207844865,0.2622121319713336,0.20783315305850025,0.12432794980953585,0.07011123921862178,0.04963834858215694,0.018523497241601974,-0.016656466985205783,-0.048103128018904755,-0.05883287988630611,-0.045905288770635336,-0.03846585849233488,-0.032335411442489886,-0.0058516255902074255,0.007150805712925501,-0.036365003903183604,-0.09780437148948988,-0.13227256229028464,-0.14543221376344959,-0.14492408356982195,-0.11864734020000764,-0.0851550909692924,-0.06574700395055406,-0.0395422787509644,-0.0012788224110149816,0.02539197142091858,0.02791451124102543,0.024313359329972483,0.017043101119270647,0.00896518756322222,-0.007350301632709719,-0.050469959793213406,-0.12412033842673768,-0.21996203293590114,-0.26525726288680723,-0.27749054231812814,-0.2702332572164135,-0.20864653104620395,-0.09660642467908173,-0.05707638143357286,-0.023130449370690618,0.016482017050711343,0.12012831546444139,0.2162348300254715,0.27119746459207605,0.29440833985432296,0.28504533431072826,0.2514336740848438,0.22260933881459014,0.20820294156458563,0.14998956732673505,0.07280461989404684,-0.006938606380185785,-0.029401476924908347,-0.05929427200525706,-0.06250852512029105,-0.04128914236739605,-0.021373059226246473,-0.023783540898003233,0.020334442308410784,0.055226101013973246,0.08398327918267556,0.1208250848273174,0.09775397303591145,0.038601159796015895,-0.05461871165786021,-0.14225552551812132,-0.17958917356827211,-0.15425804337020654,-0.16757933425533933,-0.17298273003875228,-0.14399537932477158,-0.09107101804932748,-0.03421511034939337,-0.013453749272084072,0.009690029096657084,0.04671595111111093,0.08455480137599403,0.11178342529728744,0.13353005102032903,0.12616672576408466,0.11445458601543305,0.10638319373775947,0.10964728206004075,0.13563646544522787,0.1523533832364917,0.1401895677648756,0.09506105856534813,0.05127153151749298
4.0,0.22028061439967736,0.14986137342808595,-0.0012760314889115442,-0.14705178592780024,-0.2313733068184113,-0.2603141233467539,-0.27004493515699596,-0.2810979099897595,-0.24460713932215677,-0.21771348844500837,-0.22103696035993262,-0.2415082823405726,-0.2889488830400542,-0.3022676780750087,-0.37176778214399614,-0.43333638262184265,-0.45160295631305575,-0.43327653742494515,-0.394520746442801,-0.36854113364818525,-0.3025725723545178,-0.2688363160230753,-0.207801413239888,-0.18354340005839337,-0.18447978613813198,-0.18177711367709792,-0.20930480349821143,-0.1966667879994633,-0.1763731363748516,-0.17614665798024057,-0.15220936449139216,-0.13152045425694203,-0.10014827347551367,-0.03790095240212427,-0.02602104138891401,0.009662767769846455,0.08456212347097938,0.11641931566248337,0.09101957586321259,0.022151044826213363,-0.02449884667042925,-0.07400389227292752,-0.12305654106660013,-0.17864710849416457,-0.18383313052758607,-0.17122299476351618,-0.17045171345187052,-0.17531265477241,-0.19543096728598267,-0.18876194264373125,-0.21952770361773685,-0.26307490153916935,-0.29240230373353227,-0.3041576861472209,-0.2815722152527673,-0.2537529179503219,-0.2303345442072657,-0.2047165503721853,-0.19216285902568528,-0.18857365949585297,-0.1956391462289498,-0.17727980740921553,-0.15679056399991007,-0.18738211730593887,-0.23599987159229835,-0.27252080988309285,-0.30173360373838576,-0.29385164831873256,-0.30045180988520775,-0.2699686476885543,-0.26939082404014975,-0.24170268838393388,-0.20370292899964082,-0.17582519026642726,-0.16024403481046087,-0.17177184484557828,-0.20523724897545814,-0.26523450138492094,-0.31820520275689096,-0.36144117337388415,-0.39003167684127893,-0.371100376448376,-0.35141908864617577,-0.322742082305285,-0.29645941547282056,-0.2810926170820517,-0.2527417480136333,-0.24401513970611183,-0.24810159589371283,-0.26596037118123944,-0.29617175404324403,-0.2960405599516243,-0.2909662202820794,-0.253704190596733,-0.2238323049525987,-0.21628320321001535,-0.17793107086591461,-0.1189790563598823,-0.08232368761679013,-0.07276648966622302
5.0,-0.00798435445681193,-0.11772832492001795,-0.19584148635606774,-0.2311007243901689,-0.2433450066611681,-0.2507611227210639,-0.24750503246213035,-0.20755089414863992,-0.14683421847412237,-0.09670797718119399,-0.05885769881816638,-0.017373873244704102,0.036349247252068,0.08665227474069274,0.09996216114329069,0.09663691824129401,0.07157930322828077,0.02967335841150625,-0.02087533764285173,-0.07425197996442687,-0.10326623134737893,-0.11935328389619555,-0.12359541185644778,-0.1008914938384197,-0.055741084781665624,0.0027568187334077983,0.0622952881438192,0.11079327977982034,0.14639165484449884,0.17197072873844035,0.18562869238131036,0.2030797062630374,0.21614615481556415,0.21849010457077706,0.19558347920013472,0.1644202141467758,0.1456318355704398,0.13064743711802634,0.112337000312637,0.08640326128914519,0.0638379018638461,0.0351166561129082,0.008278555805722898,-0.018958682195396932,-0.05478337269446486,-0.09176940947325801,-0.12667176214567444,-0.14743447920457167,-0.14547174550711534,-0.1418402073537446,-0.14760354901208197,-0.1495065987120587,-0.14974669838580826,-0.14974771700831985,-0.14603757005208148,-0.13057596559032758,-0.10033683959554016,-0.062170741577996576,-0.025255989192806805,-0.010221164920988438,-0.006657550724717805,-0.013806596496492659,-0.023672332794663565,-0.021839902666732906,-0.010442771434972287,0.010371229936146965,0.03992180547528887,0.07011969077311707,0.08275946723450654,0.08040399275469977,0.08443357027242852,0.08941909375504771,0.09042516143678903,0.08485950661713133,0.06371459512002695,0.04465310169249309,0.04590078537735977,0.04840277239574682,0.04473482752867513,0.04516356359142401,0.042637799682391106,0.04278272230142565,0.05814524095197866,0.07801920606864522,0.07909442948853308,0.06909550455201215,0.045454735947526595,0.017655215046230542,-0.0272371803415462,-0.10444646928434227,-0.19793945801095486,-0.27724769938067556,-0.3488565749440246,-0.4400892231961199,-0.5214780050142319,-0.5883659406678249,-0.6401309644945109,-0.6658734429253116,-0.6769501164811071,-0.6802984570704053
6.0,0.23091432080044808,0.2606956688856795,0.2657736198797922,0.2612853311035275,0.24925740054658277,0.24601534062554806,0.28510875999869173,0.3076978015217335,0.3056649413615742,0.26842828822076636,0.19527684591044533,0.10950662190706976,0.028472115943629764,-0.048883906605945035,-0.1120360236144103,-0.15541295461045262,-0.1916982051956106,-0.22111099739402823,-0.2448067391957535,-0.24130070383460503,-0.2014783298903101,-0.14759269612403808,-0.09280975440486036,-0.02744128966250738,0.04215495162390194,0.07622775124387082,0.07754441477897153,0.07391510619228613,0.07170716673228089,0.06312204245917902,0.057244443470240075,0.06222317469605007,0.07248993482964752,0.07707234131688115,0.08227719120664892,0.0905512770523709,0.0872239636141678,0.07602650724289228,0.06092566799197322,0.0482722698167469,0.05808790398137681,0.05877263401773687,0.03129505892415787,-0.03311197900215177,-0.11823681371134727,-0.1898378338178825,-0.23026997555942566,-0.22554348708163366,-0.18521621057318582,-0.120446773139803,-0.05050291414638028,-0.006760342830714932,0.01654746760089216,0.04081031279083861,0.0648167695718905,0.06401225177747456,0.027765034438579896,-0.021686582812310225,-0.05136446264193668,-0.05048508132103978,-0.029160928701922568,0.009227481216901466,0.05306819902329455,0.09517630992839762,0.13096625487564248,0.17084815641769946,0.217960546608553,0.24507027419110164,0.2272238494515531,0.15298131302512702,0.045733854750639326,-0.05243114886387448,-0.1336703426185045,-0.19963165910293207,-0.22643255054981423,-0.22180306156398732,-0.20804634915346742,-0.19635648259182373,-0.19211250745036218,-0.18559281581875064,-0.18329547604005375,-0.19616695358004402,-0.22791791654758708,-0.262069633704702,-0.2731456232868795,-0.28215890375990016,-0.2968242646852845,-0.2735124133057371,-0.21257959646561567,-0.142681730315869,-0.0751265036163626,-0.014151190880017952,0.042091763200260875,0.09391943084480447,0.10960846118215725,0.06655947104425872,-0.015022911235523687,-0.0995533251932491,-0.16830886996494182,-0.20982469677082616
7.0,0.3200892421189656,0.28600300287753455,0.21707199536194743,0.15450720382347896,0.1260224410175011,0.10826961025122221,0.06459372627046239,0.035643851456624916,-0.005428888397886301,-0.042424682653394656,-0.08400120754536276,-0.11680885521848837,-0.12399842175876746,-0.11728849303198724,-0.10896029769120241,-0.08936317175144352,-0.07686996858118413,-0.06257389393682612,-0.044140571381126585,-0.02552352449372873,-0.0046778939268845065,0.00634175119729002,0.024765970703119207,0.04500280120893546,0.07311658210991895,0.10733347126672622,0.13313213146632594,0.15658450822667339,0.1731843406988986,0.17142931956476112,0.13697429294757285,0.09682965241657465,0.05909317118886964,0.010837207664992708,-0.04754435835230734,-0.09093244961758452,-0.11790081653865676,-0.1308953269972166,-0.14864882175786984,-0.17914869318651572,-0.213337539225749,-0.2395030295811126,-0.2460919478676075,-0.22980047308918192,-0.22869821126999848,-0.24096983210042808,-0.23828033402766785,-0.23006527923599085,-0.21927850445793629,-0.21341913042518618,-0.20660332955772434,-0.1918752393586672,-0.19946875985069792,-0.20523822718789844,-0.2260590369607922,-0.26492914779748405,-0.28139523578655523,-0.27699445823937896,-0.2561738090907184,-0.21755491052339296,-0.15879576559305783,-0.06988341671913581,0.0036877752864388964,0.07042689827995226,0.11811419002223056,0.1069841389061148,0.07940326613932688,0.02362771923788056,-0.041629081923773265,-0.14088273283070907,-0.2442890037698416,-0.33126039968409793,-0.4061104054921014,-0.4455767327672958,-0.43461183772033685,-0.39393858740705434,-0.3351641115672674,-0.2801343268848335,-0.2226929254888836,-0.16425831298357704,-0.10566279777900925,-0.04264639393305068,0.008805369467469418,0.05775802496207647,0.10134105680543909,0.14396441967050028,0.1635125453482667,0.17326793068760624,0.1929456147700812,0.19081651528458674,0.1788437344088191,0.19039597951956044,0.22783433944467654,0.2761513704365041,0.310884671332126,0.33241616297363163,0.33747770824823015,0.2932104608118574,0.2160514732408642,0.1192690299572208
8.0,0.12806949410194576,0.022673896770749363,-0.03504594431779576,-0.07177548449911444,-0.09607442886489993,-0.0911009254619192,-0.06719818005175668,-0.06881725989456054,-0.07487316755788993,-0.055344432979274986,-0.014621551029325509,0.020993752112289325,-0.02603111433431041,-0.13938508394048152,-0.2792630550330143,-0.4053854862605468,-0.4789585594633407,-0.4970381551678994,-0.4774876168429936,-0.41600333934100686,-0.3309317856210544,-0.23411579011137737,-0.1433608233843991,-0.13392240776295544,-0.14965379770489667,-0.1456877023574912,-0.11181612759505884,-0.037944745262602504,0.02974979564808015,0.07404408932212997,0.10127182583544292,0.11303433343323677,0.12204385576213433,0.12409741667414403,0.12124142006997844,0.13732121879303905,0.15064360076332922,0.1819848245468182,0.25604512634931204,0.35132855325620255,0.42063665442902026,0.4604590188876575,0.4654556993717002,0.44539707533773415,0.4131696062153584,0.3672061965109629,0.273286400097927,0.10166206316204032,-0.07752506126051521,-0.19483493872765584,-0.24443036782254662,-0.24096702319418092,-0.18826105922972375,-0.1097010705507274,-0.029053046512148985,0.04233097801613637,0.08933364526491006,0.07091390382863734,-0.025088897082518564,-0.13866902433137807,-0.22297102173505456,-0.28417247591073597,-0.3369491821427128,-0.3724921842134955,-0.38775374179414623,-0.38776489456659236,-0.37036534213484107,-0.3243741993526109,-0.25655027273066505,-0.1782804883790562,-0.10083760251950534,-0.03086648366451916,0.03339483242542381,0.09404116174873738,0.15398335419722153,0.20267200413841663,0.2217120736920945,0.21952488019189062,0.2137073099326011,0.19495695654787423,0.1376181469445072,0.04695580447508022,-0.042172837047903346,-0.09800985099762322,-0.09363454627756441,-0.03539221757911059,0.048533439663114825,0.1307746279878707,0.19479437286881185,0.23552242697261083,0.24241883604714362,0.1919039525396788,0.09660879323984607,-0.011721501752615647,-0.11888027106200773,-0.19214375483533497,-0.22113899792496686,-0.20921547609493404,-0.14869084977885821,-0.055477095953634446
9.0,0.5657098550025375,0.5648109938897029,0.5380595073079089,0.4407028125330946,0.3326253889402274,0.27850176911365,0.22901800916852516,0.16735935794594095,0.08707249843597999,-0.018787913041030717,-0.10729625683520091,-0.14927688016504045,-0.15730023616863165,-0.20457659433059702,-0.2816763084446297,-0.3307300512508253,-0.36979654222847586,-0.4039239302169566,-0.43910807608444574,-0.46445396835967057,-0.4560320108145465,-0.4241454941623387,-0.3432738837078191,-0.24576616561313244,-0.1400600132129219,-0.04293791955039965,0.07930716987338901,0.20270163925303905,0.2945352816159307,0.37705230669273354,0.430993865229482,0.4734058169380809,0.5404677871833751,0.5896989393036726,0.5404020680242899,0.4274349105267431,0.2864314866024569,0.15067208644852628,0.04756086257057532,-0.01945741970870527,-0.05451596767304594,-0.0934770855742663,-0.13446255965274412,-0.18563600950612408,-0.2310410426387109,-0.27619345184924016,-0.32521317366026303,-0.3225715174405934,-0.28009805755108824,-0.2332063330138785,-0.1999513327164037,-0.14883797398130683,-0.10748788722789894,-0.05803347218794698,0.006089694498646153,0.05605534092585582,0.10009969335227699,0.1646750000325491,0.2465014823877464,0.3116217961668133,0.3428343303733431,0.3615597665080124,0.3845364519292371,0.38673071931510816,0.32380499361632664,0.22742156733208807,0.11433367564713133,0.009271001508115708,-0.04498955421945403,-0.047220997920851,-0.0772076572678351,-0.15204585528288453,-0.21661431562413458,-0.24822560582311526,-0.26060924037861116,-0.23699348727927033,-0.20399399570199717,-0.14802431507480576,-0.073093484291185,-0.03712267239985009,-0.03391169815880673,-0.05504418556133892,-0.0572905617847059,-0.00038650673846751647,0.07315253999156057,0.08686624257383488,0.0639866979582806,0.005204763289468046,-0.05989523608137184,-0.08108391202733987,-0.07154181802889532,-0.08760306102606734,-0.11376843659070353,-0.1425636330702134,-0.17145050561309252,-0.1903021344652428,-0.19066076391415607,-0.1699188488804356,-0.16400719894761553,-0.16578992328994369
