PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.6171722298734594,0.4983578244285256,0.36536139035219484,0.22959809753673607,0.10855969344752436,-0.017695125172641633,-0.14853224079830923,-0.2883506443025464,-0.41607313206946056,-0.5323125024920392,-0.6377281437808929,-0.7184540744922353,-0.7859273031831758,-0.8187842254050975,-0.8357404091781405,-0.8312191136928566,-0.8153460857334272,-0.7720120121831098,-0.7267245274698454,-0.6826703566455231,-0.629326889754802,-0.5783315883406531,-0.5182591149477176,-0.4641824413467186,-0.4130282088762152,-0.3659151079760579,-0.3172281387259651,-0.26488059837867833,-0.21953140320357928,-0.15975014814205263,-0.09018804023081321,-0.019787964280479017,0.05459085508774585,0.11925159896872214,0.18489292622196654,0.24848700453354045,0.3158235769505653,0.3704764279840909,0.41557017266885893,0.4553964669919179,0.4964268240528928,0.540638725973142,0.5905647746432856,0.6253654318812147,0.6540272361683025,0.6719898696531043,0.6891282270922261,0.700152848514294,0.7035276951065095,0.7029024291781177,0.6825139146337507,0.6490943897847221,0.6072950913682612,0.5609055479560083,0.5073943226089349,0.46004934517988255,0.41637901112877607,0.3685450691384579,0.31552951498665904,0.24989384973585976,0.19150634805440436,0.13031887743198828,0.07130127417398956,0.015339770946403427,-0.036523489550480355,-0.08745544415255548,-0.13271916905706024,-0.17016263325949446,-0.2043442426245819,-0.24615949698744707,-0.27850106325154705,-0.30316873499177766,-0.31960496742189176,-0.33595906126804953,-0.3500124113918182,-0.3665144966231823,-0.38250907232300196,-0.3949283643287424,-0.4027698668463165,-0.41522164156328384,-0.429888042462948,-0.4443496751181094,-0.46425172412873444,-0.48506566330500556,-0.4917764047529027,-0.4949745751025968,-0.4939285596672003,-0.4813127089883073,-0.46371000229080256,-0.43569220089959154,-0.40659313834334376,-0.36994348726759974,-0.3353588060798841,-0.2991927052015356,-0.2717106646450368,-0.24327181319094002,-0.2057372979288966,-0.15909549719301228,-0.10627369168982218,-0.054681213219435545
2.0,-0.1601551944521184,-0.09436360479418564,-0.043752714369244515,0.021679942556979956,0.07307646436563299,0.08187444083549297,0.07187798405410342,0.02972545401118775,-0.009861491594031203,-0.08555427292222711,-0.16901048507757221,-0.24011552107186035,-0.30879842211691044,-0.37494496338958316,-0.4074136507385549,-0.4270322140000791,-0.4632795996372256,-0.505837233737483,-0.5512850673813553,-0.5926465327240925,-0.6331359094830162,-0.6571175920376593,-0.6516259907152516,-0.6283189704258263,-0.5986520599793916,-0.5549753800494197,-0.4894775177776648,-0.4237794310956727,-0.3411002669060451,-0.26599495923761096,-0.19930970846831378,-0.14617917587345683,-0.10880155774619625,-0.0688630817033573,-0.029499212380548246,0.020770051916154542,0.07799745989193445,0.13688146353697733,0.18879876727043932,0.22216170896451162,0.2632270902512949,0.2872958391235094,0.2906813459612706,0.2876166777251011,0.29155730307588196,0.33007499095857235,0.37122597788670797,0.43470563895201536,0.49332045835354177,0.5182461676452584,0.5179545791813246,0.513828114189404,0.5051070834114935,0.48482462410296373,0.44650227144173327,0.3857724676292001,0.33440265404193076,0.29597309154319823,0.26537542952564913,0.26795611292434196,0.26285539565864113,0.22153657038659097,0.14978395785803356,0.06778943659431645,-0.019450399516176265,-0.10692234094576199,-0.16181420067158148,-0.18505253964221985,-0.20485368195241951,-0.21715026746993915,-0.21088764932487947,-0.1867259990185438,-0.169807992668646,-0.17290703734548718,-0.19151749367096155,-0.19535025225896382,-0.20581814907175436,-0.21191755961511416,-0.22639519383131734,-0.25227896530663996,-0.2694847033686002,-0.2605766759916748,-0.24985540173278936,-0.25661992345410156,-0.28433915538483634,-0.3160795381662781,-0.32140402057021294,-0.31928638434411083,-0.32085577269790677,-0.3114741958654278,-0.2569285407129505,-0.21480102924709107,-0.17275861058193617,-0.12732103150157179,-0.11076624662322754,-0.09594644992094256,-0.06902952671721309,-0.03433612938352567,0.005483528263302787,0.04225025267834697
3.0,-0.3849015344444449,-0.35602138370597064,-0.3134876802115029,-0.25552588331980874,-0.21298677442617694,-0.16350531020882197,-0.1179681779214651,-0.06901142851295967,0.010572928451048196,0.11699976269857087,0.23573036585668042,0.3340094456201726,0.4474281430156495,0.5163820447697473,0.5856895922231361,0.6201651572350021,0.6084679519997307,0.5943358145064126,0.5746177600604977,0.5415047837112049,0.5280141515275761,0.5389452669176572,0.5549913865456263,0.5646350078006281,0.5905121526153518,0.6014860240867733,0.6183977589631298,0.6233964924494844,0.6107181044923651,0.6016088139323041,0.5676877508847991,0.5110831537337296,0.4645950285307168,0.43951337847155497,0.42441478241048936,0.41621035043988275,0.4199772318801093,0.4238664802602631,0.43225276280423747,0.42671665247304075,0.39308214176088596,0.3488603751070159,0.2908379228692378,0.25552438567719504,0.2495663991334713,0.2598985105095099,0.29390203395059517,0.3546302704172768,0.41531346723523954,0.4544762346141821,0.49135918051344285,0.5089928545003123,0.5056710139829729,0.512666266544825,0.515089947726882,0.5079606569137752,0.5047633924750007,0.5026695223564913,0.48698143568653934,0.45897384050614964,0.43708581942948116,0.4036978500372672,0.3657064201892244,0.3221790854344993,0.2969699051942906,0.2607359267268148,0.24535385831719336,0.22719133460915153,0.20095570624460574,0.16440558978439565,0.13348887982702512,0.09357616192548672,0.06463449439478564,0.03431657855064068,-0.012572098537159898,-0.06287510730236569,-0.1157626165476107,-0.16907304468219433,-0.23667457054965355,-0.25735967564539897,-0.278290230794639,-0.2621612981211747,-0.25132039012015056,-0.2174562973447617,-0.20663942447785316,-0.17279734323667775,-0.14785796517029412,-0.10452380031530939,-0.07983308679917125,-0.05351204355615155,-0.026778466368798718,0.022450369717117096,0.06894330755263167,0.10796239096977375,0.12534067081013558,0.1022041329299107,0.08916584072399841,0.04930309144116885,0.007548256461846686,-0.013691440232668255
4.0,-0.13791874528463804,-0.12830511404552883,-0.12082724636399751,-0.12453035928863918,-0.16332314120013883,-0.2060311844298648,-0.25928140237106495,-0.32217685514242445,-0.38456874820413234,-0.44044020143703855,-0.48439607049757477,-0.5332322918081328,-0.5872393011710451,-0.6158624378732491,-0.625244590252315,-0.6437954093229744,-0.6294900769513726,-0.6071334358849706,-0.5866752233061906,-0.5414072084821817,-0.5014633078031107,-0.4366205726595574,-0.3567326899994477,-0.3048192006912664,-0.24236347819807427,-0.1894583383640256,-0.1741806597785031,-0.1509660104708794,-0.14553405660148072,-0.16413991230336633,-0.18309431474026078,-0.19848031163413177,-0.2255282503851011,-0.23759822456462024,-0.23590516492368063,-0.23461732733217705,-0.22877049685347228,-0.19347169811888293,-0.1325201210823704,-0.0776705341140571,0.005244106111630619,0.10344280467010324,0.21483485660839013,0.33738673456032975,0.44853394051771295,0.5686793344322724,0.6453958716816789,0.6985007998789838,0.7387814913690572,0.7528461248704946,0.7566977523506766,0.7392250911058655,0.6838049326138559,0.6131921178371493,0.5341112820143415,0.4520773288301835,0.357289217149878,0.25052566767521595,0.14267823249880368,0.06306279450493968,-0.011911464881135475,-0.07272593763177305,-0.09465719124544505,-0.10565018937748123,-0.08827635855569967,-0.05274492006508014,-0.021023003166091386,0.026795348873960675,0.07720852059570088,0.13000089329160475,0.181155828523582,0.21736298088773218,0.2407625742082822,0.22603481884608342,0.21613440133687353,0.16795149565083567,0.14112465564216303,0.0678942970523564,0.004659463004804658,-0.05885363852821472,-0.12583075484154052,-0.1890431022267548,-0.24085998045838333,-0.282473529269507,-0.3290352158897425,-0.33963279865075696,-0.34292950462172384,-0.33336208240477366,-0.28452347859650345,-0.23449040052151107,-0.19288538094078284,-0.15744676719073994,-0.13862075046471792,-0.10049292283819834,-0.06125288260248802,-0.010447834758385156,0.04072368841186065,0.05564271547293801,0.031761539608068025,0.003962391902315
5.0,-0.4740926484617481,-0.458774202026972,-0.45339139832208647,-0.4846223012522659,-0.54316995123884,-0.6337853544182215,-0.7738887725570935,-0.8525684784044479,-0.8927232063798352,-0.8767574450716149,-0.9197420584410312,-0.9047671544460398,-0.8553144156980209,-0.7484730153474118,-0.6152377875760496,-0.5320954406138159,-0.4548368919885918,-0.3869977173228949,-0.2867952229948435,-0.18634639581665852,-0.12447070369491695,-0.106614855964506,-0.12134978869430577,-0.14084708264500725,-0.1035289880004467,-0.056285814599079935,0.04393343871261309,0.07851793919807994,0.10820749391493015,0.21800339865517154,0.35453557893717197,0.5049942036085271,0.5467930402670611,0.522632012496721,0.49200141968173444,0.47630470133391756,0.45853170589135345,0.4306942079450618,0.35633735681434264,0.24128698030341753,0.1571166146532043,0.1387583101104581,0.14325770635133558,0.12143556825813281,0.09421524489052081,0.044295326148473334,0.02640533389647266,-0.000877179796365667,-0.01482747010682309,-0.044634395749964126,-0.0949164996585417,-0.1604691742622903,-0.18593550872392609,-0.1841213142195568,-0.20014655192165046,-0.25262071391505253,-0.26881248018079545,-0.23769147866754214,-0.21655982317920816,-0.1734532741108957,-0.16599581604102231,-0.1841941252209453,-0.17703790623082333,-0.16108665500103672,-0.13874073216444632,-0.12324098633734562,-0.10112443615579761,-0.08957306358857747,-0.04200550546091791,-0.005025858830839177,0.038190081453536126,0.02844582617381201,0.01995695285578671,0.05610764432086473,0.09250142457053073,0.1633016705995441,0.1533923420830169,0.12947994010600491,0.08385262649172456,0.07774329934653545,0.08553445334686231,0.05336386803989818,-0.011592265926659958,-0.04445892329781641,-0.054203375534688694,0.017845607915539942,0.045759042996462516,0.07928576355891544,0.07092607744332272,0.05524254197412738,0.09420534120798821,0.09055017358990403,0.15725688065018933,0.11579479928379181,0.061212233159003974,0.06301117048904781,0.053156691732879235,0.06312197479180195,0.026741519806669237,-0.005085273233638522
6.0,0.304946919307685,0.3671293557738411,0.38350281262246433,0.40330523837395077,0.4659030782821844,0.5247876514228695,0.5106754232963,0.4693602862645713,0.46849339482155833,0.45241977095021957,0.41559273597774216,0.2939193311500151,0.22006801395915424,0.19309684579104944,0.12413389414906684,0.04406279567916465,0.07485607670900515,0.10788189120704172,-0.032641396626788596,-0.10768540552358176,-0.07314960007772967,-0.10458881784950061,-0.16624364286137883,-0.22045832065496784,-0.26687765119383644,-0.3356952752288757,-0.367815398232494,-0.34453846771383,-0.3095286761873229,-0.2712345721947806,-0.2746225344841089,-0.26020638298567017,-0.1546556256428051,-0.15799174884884085,-0.1818568557902613,-0.17844458984640363,-0.12608710801772433,-0.06611239470849763,-0.09204578316721003,-0.06875630072922723,-0.03646901410328865,0.004077797420626588,0.11275587552503331,0.2162269793090859,0.3626716402861108,0.3179845246072092,0.3042748362521312,0.3779967397020442,0.4330695690448364,0.4408693009400435,0.42820459354089685,0.34149896830050736,0.3126681740703992,0.284472060779406,0.23535875544660265,0.20213463081331173,0.18523480155119496,0.13115072083885998,0.05448547253292171,0.06469836655603041,0.026840003129620687,-0.08008255379497126,-0.1143697877683292,-0.13352898816943615,-0.17041775417033284,-0.20538554877337195,-0.23755232445657304,-0.23646679164001905,-0.2635011337456389,-0.22950637989513048,-0.178679042882329,-0.15792218824968565,-0.18036880998025068,-0.17075620632121258,-0.10554795964073677,-0.09388428075960929,-0.08434937800753732,-0.07512545214391099,-0.09659401779496472,-0.11912443953679427,-0.03896555230930194,0.00274433698744059,0.07503061983247288,0.10997179511261894,0.11671437994947455,0.10577943485369137,0.14928282380801075,0.18480778865792197,0.1604341514470926,0.1551184694520044,0.1556247564004741,0.14134700224879682,0.07814624988300975,0.045922193045130434,0.008300236883087977,-0.028022950220663898,-0.05358394171700109,-0.035993526749005626,-0.08423760224332638,-0.10178573693272
7.0,0.09759262281775864,0.07247066919764084,0.11443914089596482,0.14904698894717244,0.19075056744719204,0.14410012696386074,0.11233167963684842,0.17070765712028463,0.20246208361491475,0.1975613242085978,0.11406524742045482,0.09668871917916513,0.0759447003069656,0.020046502242565184,0.015219672902241063,0.036028583866230555,0.015632223087262493,-0.04636253905390314,-0.0899706606247105,-0.1157319342359067,-0.1378169978273363,-0.1275881216304671,-0.07935629313490912,-0.0955079044842122,-0.10699133303198699,-0.14099449714634324,-0.15416242677819036,-0.1308763528611713,-0.13258365120354418,-0.15338361686199378,-0.1610129008452207,-0.2133585913754128,-0.2305260210941876,-0.22171807145849987,-0.2191333136457448,-0.24906384797786754,-0.28389777143976774,-0.35000162014508684,-0.3674895354151383,-0.39088496786815313,-0.41594809069129796,-0.4034247006414221,-0.3834033191234565,-0.4097079653100844,-0.40371279877443816,-0.41272158668498227,-0.41366938552212923,-0.4136972971992542,-0.4257583443642885,-0.42907749377354276,-0.3557760954656297,-0.3684137946967521,-0.4189737488697266,-0.44394286953671297,-0.4963560529844848,-0.5342468551227895,-0.5493728973617765,-0.5295139944267168,-0.5009293739362612,-0.5177849049954083,-0.4875025399088679,-0.4276791788340647,-0.394712703884975,-0.38495237509178476,-0.33728733837235514,-0.31503982461991614,-0.3543337548067512,-0.3692356658964015,-0.33991309770091177,-0.30959865942210557,-0.2933285182897547,-0.22185913681643918,-0.10805843175096994,-0.037481418234805025,-0.014518599573409136,0.039488731707433826,0.09716327740090377,0.1239366048762032,0.12299372806802662,0.1429044822458689,0.10096896721598893,0.0433041799229668,-0.032516734461775124,-0.0891018288824226,-0.09036272306260379,-0.0875034816414849,-0.05571042145309419,-0.009385281025784273,0.057768395058636825,0.09914372898933678,0.10065485690477163,0.15721320605195185,0.16015577297618988,0.15472559077677242,0.060132624055029685,-0.005833044266431734,-0.0055410196284211444,-0.03493084066907009,-0.06431446187125708,-0.0841918140660695
8.0,0.33678977607544097,0.2823248059208378,0.21870367107733965,0.12998842444157624,0.04398879617028438,-0.04078810463711901,-0.12491751560100176,-0.20402945550974613,-0.25720128101424156,-0.31142760719821544,-0.3760833955151671,-0.43976696413838806,-0.5021060899679368,-0.5495404918381888,-0.5800938307002721,-0.6153025592875484,-0.6345662595488911,-0.6613505572718709,-0.6781750155105806,-0.6771975586529115,-0.6687205539186541,-0.6592795000958729,-0.6390864530717925,-0.6115971834590592,-0.5764303364236656,-0.5251476226354843,-0.4667967785639542,-0.39540767779937624,-0.322513205725349,-0.2409786319743327,-0.15724976677645447,-0.07495499100774466,-0.00824298548960458,0.057023592722172126,0.11802962977489155,0.17548652864621517,0.22739016628054023,0.28375649460893465,0.3252640188338775,0.35810947211225225,0.3927362424943787,0.4307076032837835,0.4802523507887485,0.5292860498994971,0.5761060473963575,0.6306611480544831,0.6951930625573626,0.7470132832621336,0.7760969152549765,0.7714733740734799,0.7448418944222573,0.701297698167875,0.6694527552737999,0.6148473626270075,0.5534164591072978,0.4841433247002611,0.41036026597788205,0.32715720453306274,0.20527716718481456,0.08270866027430417,-0.049729322004390945,-0.1747552924790166,-0.2687066125870431,-0.3412932716213775,-0.41022140817253205,-0.4712411765998793,-0.5141566251490728,-0.5689671322750147,-0.6151755540583259,-0.6544770334717401,-0.6903343617745572,-0.7196426893099567,-0.7588014848610272,-0.7821600256302945,-0.8009790315898592,-0.8233270996895214,-0.8278642697538675,-0.8161998877148876,-0.7895677334768573,-0.7571698156517709,-0.7012654387027891,-0.6327420688316803,-0.5650957370397253,-0.492078812571754,-0.40510027645281643,-0.3174770307522224,-0.2261491288791263,-0.13224760663043775,-0.03881349151341885,0.048491602892167376,0.13389884903473973,0.23385639722930718,0.3270514236228655,0.4174350275799734,0.5174954058209131,0.6559812168190707,0.7609685029318497,0.821675350374866,0.8809957101012146,0.9185231693449671
9.0,0.4615705981458207,0.5374975284588798,0.6156020085089363,0.6859225394829833,0.7382371710525596,0.7805214949188946,0.8035516080056793,0.8275725822344,0.836403435690245,0.8429153543051195,0.837285712872327,0.8141585779778908,0.7731990384980495,0.7079940675782976,0.6067951297723798,0.48989347889931073,0.365627490576216,0.23197768575742772,0.1109892270642892,0.002645707650799943,-0.09636149932722506,-0.19155502634631502,-0.28618942005347797,-0.3674081167554155,-0.4388907315002186,-0.4934802286738071,-0.5456092129976041,-0.5881615190591948,-0.6163130674688376,-0.6309538534485044,-0.6296156449718914,-0.6200512248879573,-0.5915097683370008,-0.5474822147883189,-0.48805444715601615,-0.4191083597124416,-0.33205929278030055,-0.2418712490963925,-0.1416257931767276,-0.0471593293475208,0.04917641267523217,0.14841185134336524,0.23938097103370767,0.32389150380903625,0.4150998425370711,0.5011996697931917,0.5939543036553765,0.6808834476453172,0.759926069597747,0.8177486745343688,0.8520778600161237,0.8542729121548164,0.8382485959659136,0.7997182259517555,0.7473147402208985,0.6776204271188222,0.6130791454326167,0.5334733822011393,0.4388720053744443,0.33580502017310876,0.23677290724238256,0.13110726581711504,0.016618986250339286,-0.10017501675618548,-0.20365677173237673,-0.3012916634029243,-0.37976490718469846,-0.44053318385543444,-0.47148702155043537,-0.49419818466047877,-0.5085961730849924,-0.5242642835618061,-0.5308590189541782,-0.5397200470652859,-0.528101219428017,-0.5010576482744449,-0.46371653179584316,-0.41778171594693836,-0.36960895794361787,-0.3306972400018925,-0.2974107340456929,-0.26505163580390034,-0.22312833501341547,-0.18000018973725834,-0.1332504521200904,-0.07124812808594407,-0.0029014293387368117,0.06732794239741703,0.1342971541201386,0.19535176218076633,0.25278992730758765,0.30757307235607584,0.36281228237877233,0.4070976689820903,0.4371307867197445,0.4689838085483662,0.4920761223393648,0.4792630488566875,0.45027656960351325,0.42739913083143904
