PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.1976798523906742,-0.18940605083960674,-0.16572150641393693,-0.15255705560294364,-0.18198752232176169,-0.26170004300935146,-0.2801853223747998,-0.2485106754392704,-0.1959628957029819,-0.22765532922750945,-0.18302856596262576,-0.12905163084856694,-0.006891432847851741,0.08728602971575761,0.15968397531734824,0.1989786956387029,0.27487405315384056,0.32930741804168706,0.35484662685040447,0.3215089222591723,0.27032999174863986,0.2484814624556793,0.2124829197931308,0.19416422327045735,0.13399080620223106,0.09256843792456709,0.05780727428824939,0.010138411521898257,-0.018092606494740496,-0.017281985631027584,-0.05051850905406235,-0.06524416851327071,-0.11007814322007606,-0.14439659337992342,-0.1814126751500306,-0.19931848012096617,-0.23059331297566044,-0.25970560937332937,-0.3029605037223839,-0.27931787304606776,-0.22351100087269127,-0.14658875827562615,-0.06633678011480092,0.05754776492648601,0.22353643739697904,0.3880525145249459,0.5068227436635521,0.5842005009352584,0.6979973116717723,0.8494004958463373,1.0101010101010104,0.8494004958463373,0.6979973116717723,0.5842005009352584,0.5068227436635521,0.3880525145249459,0.22353643739697904,0.05754776492648601,-0.06633678011480092,-0.14658875827562615,-0.22351100087269127,-0.27931787304606776,-0.3029605037223839,-0.25970560937332937,-0.23059331297566044,-0.19931848012096617,-0.1814126751500306,-0.14439659337992342,-0.11007814322007606,-0.06524416851327071,-0.05051850905406235,-0.017281985631027584,-0.018092606494740496,0.010138411521898257,0.05780727428824939,0.09256843792456709,0.13399080620223106,0.19416422327045735,0.2124829197931308,0.2484814624556793,0.27032999174863986,0.3215089222591723,0.35484662685040447,0.32930741804168706,0.27487405315384056,0.1989786956387029,0.15968397531734824,0.08728602971575761,-0.006891432847851741,-0.12905163084856694,-0.18302856596262576,-0.22765532922750945,-0.1959628957029819,-0.2485106754392704,-0.2801853223747998,-0.26170004300935146,-0.18198752232176169,-0.15255705560294364,-0.16572150641393693,-0.18940605083960674
2.0,0.2130828912576835,-0.04478610841945931,-0.28519736942191837,-0.39969194479512965,-0.4468854933622077,-0.4139525752804632,-0.2702889954408886,-0.15134861257714793,-0.10853859238873521,-0.0734880971705993,-0.049469125170845125,0.008831218279078127,-0.048533469284258654,-0.07161290474054029,-0.08251138559894088,-0.03983416340095946,-0.05870506148841937,-0.061692783748161124,-0.03318293613228658,0.021751316144494767,0.06713740639422718,0.13543793768921378,0.2433077430397292,0.39634538564364813,0.4776378902888435,0.4596674887529343,0.2981660510018513,0.018160163625120313,-0.16898386316645245,-0.2655346205860812,-0.291919868108348,-0.24773629574659217,-0.1485204166660347,-0.08288889201866817,-0.04878776119619565,-0.06520692167789022,-0.08766247920693958,-0.08922428501798722,-0.14074168427339362,-0.19001429229523065,-0.24003777548638458,-0.23901512321103913,-0.2098872163452059,-0.22865879820494506,-0.2113044838959939,-0.11061479019823044,0.03321406461516771,0.23722011137826,0.4866400658576869,0.7594121234675921,1.01010101010101,0.7594121234675921,0.4866400658576869,0.23722011137826,0.03321406461516771,-0.11061479019823044,-0.2113044838959939,-0.22865879820494506,-0.2098872163452059,-0.23901512321103913,-0.24003777548638458,-0.19001429229523065,-0.14074168427339362,-0.08922428501798722,-0.08766247920693958,-0.06520692167789022,-0.04878776119619565,-0.08288889201866817,-0.1485204166660347,-0.24773629574659217,-0.291919868108348,-0.2655346205860812,-0.16898386316645245,0.018160163625120313,0.2981660510018513,0.4596674887529343,0.4776378902888435,0.39634538564364813,0.2433077430397292,0.13543793768921378,0.06713740639422718,0.021751316144494767,-0.03318293613228658,-0.061692783748161124,-0.05870506148841937,-0.03983416340095946,-0.08251138559894088,-0.07161290474054029,-0.048533469284258654,0.008831218279078127,-0.049469125170845125,-0.0734880971705993,-0.10853859238873521,-0.15134861257714793,-0.2702889954408886,-0.4139525752804632,-0.4468854933622077,-0.39969194479512965,-0.28519736942191837,-0.04478610841945931
3.0,-0.20555285767241663,-0.17703516409243308,-0.1814837136294802,-0.18656977251132906,-0.16800314668201882,-0.18142017334404684,-0.20831055609350815,-0.20944061098795833,-0.17533853617541262,-0.14160545729599522,-0.10607973609154028,-0.09845464996427773,-0.09384852261528662,-0.07389241291058424,-0.04937737684425432,-0.09575226450302436,-0.14349962112644776,-0.16966970967135778,-0.16421820566594725,-0.18933857153440217,-0.18712365210246915,-0.1844011224906097,-0.19797230828019163,-0.21276500880005467,-0.22412196164910791,-0.24322297845963256,-0.21514298045948982,-0.1670111920774151,-0.13476654700058466,-0.09817565075467648,-0.012586336756300586,0.07608439437087963,0.13987408571749935,0.18790183912215858,0.20667638502548283,0.20093016733984345,0.2388995230961979,0.2587431980088643,0.24292938316451881,0.2517140355532416,0.28238270970149787,0.29513660377414874,0.330923977575108,0.3640971234022046,0.4517861482252278,0.520110314353614,0.5990654982791108,0.7044023897121021,0.7952516239616326,0.8930501181155749,1.0101010101010102,0.8930501181155749,0.7952516239616326,0.7044023897121021,0.5990654982791108,0.520110314353614,0.4517861482252278,0.3640971234022046,0.330923977575108,0.29513660377414874,0.28238270970149787,0.2517140355532416,0.24292938316451881,0.2587431980088643,0.2388995230961979,0.20093016733984345,0.20667638502548283,0.18790183912215858,0.13987408571749935,0.07608439437087963,-0.012586336756300586,-0.09817565075467648,-0.13476654700058466,-0.1670111920774151,-0.21514298045948982,-0.24322297845963256,-0.22412196164910791,-0.21276500880005467,-0.19797230828019163,-0.1844011224906097,-0.18712365210246915,-0.18933857153440217,-0.16421820566594725,-0.16966970967135778,-0.14349962112644776,-0.09575226450302436,-0.04937737684425432,-0.07389241291058424,-0.09384852261528662,-0.09845464996427773,-0.10607973609154028,-0.14160545729599522,-0.17533853617541262,-0.20944061098795833,-0.20831055609350815,-0.18142017334404684,-0.16800314668201882,-0.18656977251132906,-0.1814837136294802,-0.17703516409243308
4.0,-0.10294125849878365,-0.058579209877396364,-0.029054285861470592,0.039675135611541526,-0.1154492520995331,0.04897959331519496,0.19441928801743827,0.04068298131548261,-0.20897797232853352,-0.16122473241622254,0.08189639102691024,0.11616218924385488,-0.13935905340350446,-0.16760565461208304,-0.054201478708902885,-0.04323318619215438,-0.0009334808020699253,0.04173258644296264,0.23766558387574185,0.1449254310180466,-0.08903032981488676,-0.09046149204290634,0.001097954619205907,0.07445816677628393,0.011140134995707238,0.07389419839006761,0.06043435134309307,-0.005809761645124764,-0.1544761655831988,-0.020803333387788746,0.06610572848336987,-0.026582809314140234,-0.04643166548633839,0.00798619937765869,-0.0049870465091894104,-0.013357620854259513,0.028477171295961928,0.10621470475966653,0.07978463683130416,-0.036409969029159855,-0.1503685869602334,0.03700228205473755,0.08572432134563915,-0.10607611130650103,-0.1312889969115198,0.022703702153397162,-0.014530985799170653,-0.20250211490458014,-0.23129044531944823,0.2729173342209088,1.0101010101010104,0.2729173342209088,-0.23129044531944823,-0.20250211490458014,-0.014530985799170653,0.022703702153397162,-0.1312889969115198,-0.10607611130650103,0.08572432134563915,0.03700228205473755,-0.1503685869602334,-0.036409969029159855,0.07978463683130416,0.10621470475966653,0.028477171295961928,-0.013357620854259513,-0.0049870465091894104,0.00798619937765869,-0.04643166548633839,-0.026582809314140234,0.06610572848336987,-0.020803333387788746,-0.1544761655831988,-0.005809761645124764,0.06043435134309307,0.07389419839006761,0.011140134995707238,0.07445816677628393,0.001097954619205907,-0.09046149204290634,-0.08903032981488676,0.1449254310180466,0.23766558387574185,0.04173258644296264,-0.0009334808020699253,-0.04323318619215438,-0.054201478708902885,-0.16760565461208304,-0.13935905340350446,0.11616218924385488,0.08189639102691024,-0.16122473241622254,-0.20897797232853352,0.04068298131548261,0.19441928801743827,0.04897959331519496,-0.1154492520995331,0.039675135611541526,-0.029054285861470592,-0.058579209877396364
5.0,0.053733471278299576,0.08438106481223238,0.17627783276515474,0.23603071404924517,0.2390215487346457,0.24565952347481376,0.29630389821065595,0.26911213608398427,0.21128937613467696,0.15784996334196183,0.0856452273232313,0.05515703040230436,0.06382371278265672,0.05860834605146679,0.04448372979655679,0.017905202490901575,-0.04595853253945096,-0.1900638983670078,-0.23076026352664583,-0.24780971206192884,-0.2462700043392582,-0.2484766575823008,-0.2274324885871766,-0.23269115699841103,-0.23126405614681014,-0.21925783437959623,-0.1619465434149467,-0.1124212463496856,-0.05384967648120272,-0.039668524016070544,-0.02902297354599354,-0.06206349052237022,-0.05913343712485611,-0.0376393039661315,-0.0004481883967206406,-0.03368367144179552,-0.02766994947168517,-0.04948177004881912,-0.1076807045310881,-0.15549884457641028,-0.16894559771530024,-0.14495648433160083,-0.08044827452684421,0.030947067566762024,0.13451592777710394,0.23201243367253468,0.3767525804665693,0.5257925107129153,0.6929885089823725,0.8185349367229441,1.0101010101010104,0.8185349367229441,0.6929885089823725,0.5257925107129153,0.3767525804665693,0.23201243367253468,0.13451592777710394,0.030947067566762024,-0.08044827452684421,-0.14495648433160083,-0.16894559771530024,-0.15549884457641028,-0.1076807045310881,-0.04948177004881912,-0.02766994947168517,-0.03368367144179552,-0.0004481883967206406,-0.0376393039661315,-0.05913343712485611,-0.06206349052237022,-0.02902297354599354,-0.039668524016070544,-0.05384967648120272,-0.1124212463496856,-0.1619465434149467,-0.21925783437959623,-0.23126405614681014,-0.23269115699841103,-0.2274324885871766,-0.2484766575823008,-0.2462700043392582,-0.24780971206192884,-0.23076026352664583,-0.1900638983670078,-0.04595853253945096,0.017905202490901575,0.04448372979655679,0.05860834605146679,0.06382371278265672,0.05515703040230436,0.0856452273232313,0.15784996334196183,0.21128937613467696,0.26911213608398427,0.29630389821065595,0.24565952347481376,0.2390215487346457,0.23603071404924517,0.17627783276515474,0.08438106481223238
6.0,-0.06536526781140409,-0.21265882019649365,-0.059461074603979605,0.093703180337093,0.027740786944851468,-0.10500190683717267,-0.191293510205963,-0.3058014755693262,-0.3629598165892686,-0.35982553931935835,-0.3135257063178361,-0.2808766146826387,-0.22093593519606017,-0.21079100764503766,-0.13792709422024577,-0.044656358504667,-0.10156490519132529,-0.16185358534610442,-0.01925412024448892,0.07596093501805778,0.09273969588542959,0.07849215470442397,-0.007488378919159033,-0.10289865759165308,-0.018867778372207725,0.06771727426307286,-0.08925907441071758,-0.13643060709693436,-0.13007241548739867,-0.11521341595756486,-0.09821139208550517,-0.014243231295932919,0.04048304092244428,0.12630308664408657,0.20300150872913778,0.1470364076095237,0.03364460361365576,0.04134997665725686,-0.034252329201258674,-0.15007995601620047,-0.16028456096273924,-0.14822990716596365,-0.1355107303475297,-0.08781853153054167,-0.07767146461102267,-0.01825632569772248,0.12547993778825803,0.21829295609097976,0.33142368678443274,0.6807683874821214,1.0101010101010104,0.6807683874821214,0.33142368678443274,0.21829295609097976,0.12547993778825803,-0.01825632569772248,-0.07767146461102267,-0.08781853153054167,-0.1355107303475297,-0.14822990716596365,-0.16028456096273924,-0.15007995601620047,-0.034252329201258674,0.04134997665725686,0.03364460361365576,0.1470364076095237,0.20300150872913778,0.12630308664408657,0.04048304092244428,-0.014243231295932919,-0.09821139208550517,-0.11521341595756486,-0.13007241548739867,-0.13643060709693436,-0.08925907441071758,0.06771727426307286,-0.018867778372207725,-0.10289865759165308,-0.007488378919159033,0.07849215470442397,0.09273969588542959,0.07596093501805778,-0.01925412024448892,-0.16185358534610442,-0.10156490519132529,-0.044656358504667,-0.13792709422024577,-0.21079100764503766,-0.22093593519606017,-0.2808766146826387,-0.3135257063178361,-0.35982553931935835,-0.3629598165892686,-0.3058014755693262,-0.191293510205963,-0.10500190683717267,0.027740786944851468,0.093703180337093,-0.059461074603979605,-0.21265882019649365
7.0,0.20729719206765365,0.008584300255809162,-0.07270793903564511,-0.12711915756627234,-0.25029694522086954,-0.3425199836030437,-0.3432960881548483,-0.2675639510544655,-0.2676380745623385,-0.24368752852139622,-0.21827441452940236,-0.24098452387026517,-0.25861562502982643,-0.2174240730755411,-0.11676896560375366,-0.06746138278110039,-0.08548634570019634,-0.09266830199797778,-0.03928707682081515,-0.011539619384925249,-0.04320436121599586,-0.03288122549720914,0.002453516469667552,0.05770042301387396,0.08379230084209997,0.16093539672874815,0.24957580331147966,0.24085891634467793,0.20349464563538286,0.25144259584785517,0.2631685789602456,0.10844301035218903,-0.08590703477191873,-0.16530243810932554,-0.1922866416707745,-0.2752485176363083,-0.3753839270222857,-0.45445462735411374,-0.441668600208213,-0.4252578933688627,-0.4372022574234515,-0.362833883763697,-0.28979572677503007,-0.22860128549744704,-0.08143314207585337,0.13926468944286413,0.3331999725188768,0.4510164148966635,0.5578155994204826,0.7866052209776546,1.0101010101010102,0.7866052209776546,0.5578155994204826,0.4510164148966635,0.3331999725188768,0.13926468944286413,-0.08143314207585337,-0.22860128549744704,-0.28979572677503007,-0.362833883763697,-0.4372022574234515,-0.4252578933688627,-0.441668600208213,-0.45445462735411374,-0.3753839270222857,-0.2752485176363083,-0.1922866416707745,-0.16530243810932554,-0.08590703477191873,0.10844301035218903,0.2631685789602456,0.25144259584785517,0.20349464563538286,0.24085891634467793,0.24957580331147966,0.16093539672874815,0.08379230084209997,0.05770042301387396,0.002453516469667552,-0.03288122549720914,-0.04320436121599586,-0.011539619384925249,-0.03928707682081515,-0.09266830199797778,-0.08548634570019634,-0.06746138278110039,-0.11676896560375366,-0.2174240730755411,-0.25861562502982643,-0.24098452387026517,-0.21827441452940236,-0.24368752852139622,-0.2676380745623385,-0.2675639510544655,-0.3432960881548483,-0.3425199836030437,-0.25029694522086954,-0.12711915756627234,-0.07270793903564511,0.008584300255809162
8.0,-0.11360711636823569,-0.035304105696487335,0.058565472766943634,0.1259292742954555,0.1330340026128474,0.14972715534865408,0.15350162033471426,0.12635575220241863,0.06788463816812473,0.052496359597923,0.023851083065801058,0.010851646074124234,0.0073848090328243274,0.026152061329288805,0.014648770040206925,0.023726818132417955,0.04065987503971747,-0.019794590114122573,-0.11979043144421149,-0.22137405393954218,-0.2845087411634586,-0.3526312770288455,-0.3820825184042388,-0.34811539993647594,-0.25626131042391864,-0.2070503562107888,-0.1427015413072201,-0.02778512689121282,0.08031947571754995,0.10182465480893119,0.08374944072747807,0.09299382742973156,0.08101649948013226,0.054397431663305656,0.05157298011733494,0.07704505935719506,0.05666197777763259,0.05132004382525753,0.05614552131649464,0.047261704951808946,-0.0019457009351166734,-0.03827350405364428,-0.057033162985788935,-0.04277472813652788,0.0012731677530860585,0.12231370979223744,0.30534443840831466,0.49768356333154595,0.6800192281052707,0.8614787974260327,1.01010101010101,0.8614787974260327,0.6800192281052707,0.49768356333154595,0.30534443840831466,0.12231370979223744,0.0012731677530860585,-0.04277472813652788,-0.057033162985788935,-0.03827350405364428,-0.0019457009351166734,0.047261704951808946,0.05614552131649464,0.05132004382525753,0.05666197777763259,0.07704505935719506,0.05157298011733494,0.054397431663305656,0.08101649948013226,0.09299382742973156,0.08374944072747807,0.10182465480893119,0.08031947571754995,-0.02778512689121282,-0.1427015413072201,-0.2070503562107888,-0.25626131042391864,-0.34811539993647594,-0.3820825184042388,-0.3526312770288455,-0.2845087411634586,-0.22137405393954218,-0.11979043144421149,-0.019794590114122573,0.04065987503971747,0.023726818132417955,0.014648770040206925,0.026152061329288805,0.0073848090328243274,0.010851646074124234,0.023851083065801058,0.052496359597923,0.06788463816812473,0.12635575220241863,0.15350162033471426,0.14972715534865408,0.1330340026128474,0.1259292742954555,0.058565472766943634,-0.035304105696487335
9.0,0.4050769375454006,0.2580279812336459,0.15127301567408233,0.04955701976105762,-0.0204793243758027,-0.11580319150921596,-0.24152438402857018,-0.37098626741393265,-0.41917635491759453,-0.4557863298287424,-0.3950292124485007,-0.3319574969955998,-0.3133194798005281,-0.31162226514936087,-0.3228010598853457,-0.30408843863778684,-0.2476213391991935,-0.18503698755344108,-0.11581248166143406,-0.03991815646046604,0.07708796567894108,0.15410657038272207,0.22102177993788874,0.22393172392427016,0.21897277500455534,0.28066222700038623,0.3339414302165776,0.3338082843835988,0.2791458362926174,0.19592973700054878,0.052300785916846684,-0.043909583126829264,-0.07170294914831461,-0.0848411156226186,-0.0866412967864221,-0.18104079162631703,-0.31148218232203356,-0.414731408275455,-0.42962696323797356,-0.3875546267500364,-0.3062609658727498,-0.22883285029440475,-0.1760720286955882,-0.07210364387930603,0.026097745286898774,0.04827408201767258,0.0687462534814254,0.19090185479508287,0.4554475962896273,0.7846944778858198,1.0101010101010095,0.7846944778858198,0.4554475962896273,0.19090185479508287,0.0687462534814254,0.04827408201767258,0.026097745286898774,-0.07210364387930603,-0.1760720286955882,-0.22883285029440475,-0.3062609658727498,-0.3875546267500364,-0.42962696323797356,-0.414731408275455,-0.31148218232203356,-0.18104079162631703,-0.0866412967864221,-0.0848411156226186,-0.07170294914831461,-0.043909583126829264,0.052300785916846684,0.19592973700054878,0.2791458362926174,0.3338082843835988,0.3339414302165776,0.28066222700038623,0.21897277500455534,0.22393172392427016,0.22102177993788874,0.15410657038272207,0.07708796567894108,-0.03991815646046604,-0.11581248166143406,-0.18503698755344108,-0.2476213391991935,-0.30408843863778684,-0.3228010598853457,-0.31162226514936087,-0.3133194798005281,-0.3319574969955998,-0.3950292124485007,-0.4557863298287424,-0.41917635491759453,-0.37098626741393265,-0.24152438402857018,-0.11580319150921596,-0.0204793243758027,0.04955701976105762,0.15127301567408233,0.2580279812336459
