PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.00769581154971586,0.01671536408130761,0.05283161410669033,0.06766749786144029,0.03135824422722127,-0.00815334139868128,-0.011486887375820945,-0.003067541996743515,-0.026928000270598173,-0.055867597085308855,-0.08177248867374684,-0.1533800563513675,-0.1994369924834169,-0.19419193973744298,-0.20623150282775005,-0.22705302035694516,-0.248856780863895,-0.2300670436132298,-0.19221064763963736,-0.19531525270544442,-0.19734607011296046,-0.19621307114913772,-0.20885780253290914,-0.22216208987160338,-0.19862211242619265,-0.18870059031926603,-0.15353836633792647,-0.0937372737846825,-0.05699673792571154,-0.021961202480847344,0.021776096928352823,0.04830214044258785,0.024901352137444942,-0.03136104367475778,-0.05936761567033273,-0.06635030656433628,-0.1032376238004654,-0.12561251171227467,-0.13153438161398218,-0.14061454252682462,-0.1401467579723784,-0.10344280772094216,-0.07443876424169742,-0.06576000076255271,-0.11618536064886385,-0.13896024326719533,-0.14299270028100464,-0.1676180882494288,-0.15830321433317646,-0.13766817092339845,-0.17510183359457718,-0.22044666201382904,-0.22099644990538864,-0.18355489828410435,-0.11936989024790749,-0.06731134038895298,-0.01870907265501997,-0.025617981122979718,-0.07572430179365383,-0.10609477495022555,-0.07970316256581975,-0.06725586941492524,-0.033550005407582,-0.007816369759618854,0.009301573708304306,0.03922646313936673,0.022887930758160435,0.02600045202324875,0.03923702760854421,0.04007252293890831,0.009085552959409073,0.0034377847065043005,0.05194724410165421,0.09368413109948137,0.11521152403372437,0.1270371791978703,0.1315092845430073,0.10141475534464711,0.0641078850818097,0.05100021018430309,0.010928199284045217,-0.020011713703696105,-0.011069956374902889,0.007471698964490759,0.02966354766812356,0.018223698657111393,0.01346800201642661,0.03406105454510594,0.07611355661960299,0.10190031061439118,0.06276665641552935,0.04660803993608735,0.048268166879595155,0.022737961779916813,-0.004579057593147574,-0.022637494250053982,-0.038288607619209006,-0.07523091326643427,-0.14301169365713803,-0.18547684160320532
2.0,-0.4873358383874292,-0.49861664088320795,-0.45043147790965765,-0.3737075181184115,-0.2786777050996631,-0.1656879273643522,-0.045423425172974215,0.08148996242490028,0.19576795055561277,0.2693192563027476,0.29318414167553425,0.30491019451164264,0.34295378523282527,0.3803516886723237,0.3930695963184393,0.3499252852953536,0.2643570547154117,0.17446132571201262,0.10627778039123088,0.05348033238301254,-0.021466522347238164,-0.12630921646199023,-0.2191135745387871,-0.2768623881065532,-0.29416582805553865,-0.2798309661520764,-0.2740994485710395,-0.28598778246239126,-0.28421812802000146,-0.24719809750588473,-0.1875729131555115,-0.13156011420061448,-0.0707796476132968,-0.01728573499636545,0.006202426685153137,0.018548036363561043,0.05205363165602261,0.07923911996590459,0.07208407349025472,0.02826515221603087,-0.012495331160087714,-0.008680476165083802,0.03209794169026814,0.06982813492320879,0.0671331959421444,0.03739112733050395,0.013554581885919733,0.03324757629433664,0.09047743684820632,0.11853023393696356,0.11835741255299288,0.08817041002928654,0.02223610044791234,-0.03472183758540221,-0.06319309560170512,-0.09673648397989806,-0.13859165168336365,-0.17113937692652065,-0.18787115603615323,-0.18469829380575276,-0.14678627400162406,-0.06906300063793276,0.024583616101908953,0.10227591437831941,0.17173381004853533,0.20965884882030011,0.24845710210483693,0.2970322619330435,0.33455418041786783,0.3070598717818257,0.26018058509485503,0.20554027386661497,0.19744493275245345,0.16784274276659547,0.08068959849169997,-0.04722635710616569,-0.09183078983830961,-0.10523787620473583,-0.09664485638514723,-0.09182549976986187,-0.12465363911258445,-0.17563138385305269,-0.17151415364396289,-0.12385307248576817,-0.0401089114851693,0.03995845802968828,0.08929334110901288,0.11212918797901249,0.09834960614064114,0.05321157618240322,-0.006486943975897957,-0.025111696046428645,-0.039665365193438544,-0.07820221070622668,-0.155223685248844,-0.19012734046422816,-0.14212192021335768,-0.07051714037311851,-0.0459103732286466,-0.040133145323890826
3.0,0.004320485662347251,-0.014984777770163363,-0.018740367168541702,-0.032491093157357244,-0.051110721269334816,-0.05215174765368201,-0.033674548654842595,-0.019140091702896316,-0.015186008517261184,-0.010665174180119115,-0.010873662434132753,0.011817826516230688,0.04989849833836509,0.06922682455821062,0.10072252888620649,0.1534298610611045,0.20359104406660236,0.25890729532396717,0.2955895511532361,0.3171669956396104,0.3513430648285667,0.35760863980906615,0.34361842280744836,0.3604530258005735,0.39941856356760125,0.4289034394127676,0.43878974573381874,0.41199946299787715,0.3724962496229694,0.337061349052797,0.2784586790023611,0.21866780099121594,0.1762306010353173,0.15139525854872765,0.1646827415929655,0.19097159135841804,0.2067403941993249,0.22448238745025423,0.2610071991749675,0.313193114309297,0.36006216335616137,0.39946911666057333,0.4422151636670379,0.4801909668437889,0.5027889059552955,0.500311187125144,0.4458618602715789,0.3745465821896142,0.3200387889474734,0.261512255232306,0.16360459289344478,0.07801840722359973,0.0003923484406984554,-0.07373202249563826,-0.11448226451964774,-0.1337450968755629,-0.12462351017215502,-0.13960243830382657,-0.2006134757313748,-0.16053716377980037,-0.09317606379646749,-0.07882922219248165,-0.07254667179196787,-0.08862931429528506,-0.1328971115802668,-0.17726939006896267,-0.23197346383990322,-0.28783790487431493,-0.3302261840895654,-0.4218196177150689,-0.4371617554187069,-0.43622156614919055,-0.4371982280459676,-0.4070152023676474,-0.4434111304384686,-0.4410957940837024,-0.41189917284006694,-0.44264249371141046,-0.34059055245718284,-0.24388927151586468,-0.28176534733925623,-0.21719695944472414,-0.158610106132951,-0.17227153547708282,-0.17674320675164834,-0.16695435316016727,-0.13026330278391893,-0.08855346644614011,-0.10088834325247362,-0.05174795743795821,-0.011688556830197183,-0.07570855742363782,-0.1077451003216165,-0.10537690953957289,-0.12166358690122425,-0.2121113639226317,-0.2578599541048392,-0.17254271177449543,-0.10857844084333436,-0.07740161551253227
4.0,-0.23318945730881058,-0.2827011817752895,-0.30224708898954433,-0.3148879571985983,-0.3012681742544022,-0.24741392173182744,-0.22565366647676172,-0.24346968274558717,-0.2622737907560536,-0.2704983941273944,-0.28555360655887835,-0.23639829448510755,-0.193150709595479,-0.13929089770778447,-0.10042798942528187,-0.05011879922059355,-0.023218423683684902,-0.028795124226891664,-0.03548432965771777,-0.07087271108587517,-0.07657241807069365,-0.087305967583568,-0.06456979938269185,0.08641526534946369,0.1662571468283869,0.352702493004923,0.3920618494544112,0.3908561310084258,0.34570713015244947,0.25753127814776466,0.26162006541363875,0.21801594984513334,0.1970560359162574,0.13296502034246216,0.03755896716786165,-0.001216232448552205,0.020828923256498103,0.013230364416430641,-0.0007544721000185393,0.04353379834241848,0.06437014672164593,0.040866818028169695,0.028634936735291685,0.05007049309275031,0.05499274281940016,0.04261120639007342,0.008667604476152363,-0.0463332863611265,-0.09588839858036852,-0.07695604033889739,-0.059316467651103155,-0.044062334777599826,-0.03254525068053347,-0.0335327835779855,-0.01950483435545282,-0.034330288808930166,-0.053663498052384864,-0.06002080502174956,-0.06843741124328483,-0.0471099028561578,-0.07094177040892562,-0.0953163084653153,-0.14764714631787645,-0.1828083821877371,-0.20799339717658508,-0.23182253314184975,-0.21436488602001505,-0.24775756018873907,-0.24317759803168537,-0.20305573864024998,-0.18350783986403366,-0.13732079398829905,-0.10782943924025075,-0.08850830941872817,-0.041231131498335516,-0.014257969816965883,0.017925493593838635,0.018483148540499858,0.024414400465186833,0.05887921108522098,0.058790159576613585,0.07165803657723196,0.13602042544261272,0.21502082118887655,0.29653788438016937,0.35869631110885536,0.3662865148485395,0.36681718531601865,0.3640615691416625,0.2865052701045443,0.19309417859133035,0.10597677081815389,0.03041612772346593,-0.020035045949577158,-0.05694729644485791,-0.0708653043140535,-0.08368442268403323,-0.05801725613226769,-0.050549728911526474,-0.05549083650274235
5.0,-0.023084196490335687,0.10944825260583191,0.20286289722119846,0.3196863875198311,0.3504965255172612,0.32231203611208176,0.347807233492605,0.27421352440887126,0.1472627647169617,0.0959010483554443,0.07579339604869476,0.015250866725871722,0.016740980686893652,0.0586759034967114,0.0949412444264407,0.10451612651025376,0.10349652573954482,0.11238637168958367,0.129882467949418,0.14012004133954345,0.11038795323181268,0.07781065214041571,0.022629254917028174,0.002539195021576121,-0.016679465916290295,-0.018948860756046366,-0.014843628563931007,-0.019186206157858193,-0.05017275366246677,-0.08715793942479322,-0.1349956161709975,-0.23254335664650075,-0.32358859181393557,-0.3920820052087352,-0.4501018441618355,-0.4932462467819372,-0.49665445370406447,-0.43705963601142916,-0.3535927737142396,-0.2786499434411049,-0.21354628972588297,-0.14162136153276406,-0.06433159733058781,0.011144084540350537,0.0962420558960294,0.17382454708315828,0.21446185758531885,0.1788892511876077,0.14572635198546338,0.11513948869320827,0.06637169699391564,-0.0010737167271389165,-0.017652123701329035,0.01408089697686366,0.0749137174932092,0.11744234393476967,0.10483873227478403,0.08243925019454512,0.05423617968488529,0.04861119504419656,0.06444605778766989,0.10038304334988685,0.1471133440501046,0.16121023361391923,0.14191201035855774,0.1758610117711335,0.20238922767520298,0.18474304656613838,0.1792459865485404,0.20066458139728524,0.19611690795366532,0.21191679710316907,0.23138356149495762,0.1919656180475553,0.15245064837483188,0.06973915768570199,-0.037809202052118865,-0.12605917757671367,-0.1316756035958915,-0.0936106934299253,-0.06855617807844415,-0.04233755204195033,0.0038511317909548514,-0.002804124997436391,-0.010401728161852808,-0.04795646647105647,-0.10501359188431991,-0.14737629384969023,-0.08601908942995601,-0.06663175639325375,-0.041797143254066006,0.04624088676869675,0.09795748522188663,0.09909614174708808,0.13144001708233508,0.14253974051236304,0.12422885813890744,0.12013403075022842,0.11211997253589803,0.1340320687670496
6.0,0.014397162594889771,0.06196392297871275,0.031245485957024338,-0.004590399650782252,-0.03218502732985518,-0.0841893937259452,-0.08226556562396437,-0.06706501195738504,-0.03681150661314009,-0.02613232212625023,-0.022608846118996627,0.018240903195369657,0.09257250438962483,0.10557135830081774,0.07637050663353945,0.13493944249182233,0.13179804008178822,0.06374378961351357,0.00637586227310234,0.0021899135092013884,0.004142116267655204,-0.06769832591479967,-0.144190036256162,-0.16387672784684887,-0.17044623107160403,-0.20087787102290303,-0.19259112895622457,-0.11541344399594612,-0.06112113989597008,-0.02855121585692235,-0.024045276020413304,0.01234807854640215,0.04259488652477236,0.046107251275628564,0.04635885260260009,0.0632558773057755,0.07284273776750567,0.05821869686903083,0.05383459325655462,0.05148765300526191,0.09023405124604297,0.1708478013432853,0.22744326419857674,0.28400741078104774,0.3645712371836647,0.4523351335981803,0.460865708048516,0.3986916416860957,0.3199993463214367,0.22129922889145867,0.11726426949063957,0.009646318579417182,-0.016045604900848467,-0.0056986917335132906,0.0025717682117977697,-0.009476941623585786,-0.03583251933643932,-0.03351109110152909,-0.01584010495798698,-0.006270342541245949,-0.024126157717549723,-0.02906670495905139,-0.06419859221399556,-0.13674195157719404,-0.18989323111583925,-0.1943693291460339,-0.16894735413113873,-0.14505912432216386,-0.10363928067291832,-0.06784422655721259,-0.004185148636637883,0.08106151479574772,0.12582428362602335,0.16999603197491112,0.18346274642671193,0.16227191837835903,0.09589980037161383,0.04383700503395459,0.051687708118005764,0.05947209756911468,0.03407247086510681,0.019325734537714922,0.04559545951647587,0.08176622296846967,0.12592752731090615,0.15104267271409968,0.16617278993377688,0.1874247063238985,0.15346726844279884,0.09586172605626034,0.038691233674763265,0.0011577408007020593,-0.03878270938385311,-0.0851296382977805,-0.08627878601582346,-0.07631178985722177,-0.043743377689350646,0.021820692286778683,0.10231666896325618,0.17357599832600898
7.0,-0.308945054594456,-0.33228974364310293,-0.2765046562333761,-0.18421625306657421,-0.14727151582853298,-0.07406408231633177,0.0045599266164714665,0.09981109109430977,0.157915915207193,0.17355862851667586,0.19253545548315654,0.17995063427399818,0.20642020610489473,0.21137943715386068,0.19011296110388842,0.13842949770355945,0.11831063151112196,0.1278142471240077,0.1206782088264992,0.08826100349329072,0.040594386521898736,0.016956185621659268,-0.006945228505864446,-0.04013537850690251,-0.07705893543686464,-0.12701484969758195,-0.20190330814259713,-0.1888081967717757,-0.14308387680626528,-0.11265835570128767,-0.05056389111653627,-0.013915027989720203,0.014953582023521012,0.06708540348930322,0.10848850194283628,0.10676411440384116,0.11019524559527429,0.10913778149363254,0.1361409467393186,0.16692275477923266,0.19153745247517065,0.20601366126508003,0.22727623441248507,0.20444306539877893,0.1915057070969257,0.1711489349910944,0.10806158341326491,0.007687148752835556,-0.045772544019382015,-0.08558368386151943,-0.20263783142224565,-0.29286700005508814,-0.3237539189764333,-0.3398386287878415,-0.27778178765607925,-0.26920363160527094,-0.24572772309551724,-0.19062951641655387,-0.22813305076104487,-0.2370069074411462,-0.25561821506328425,-0.238494843319336,-0.19125348047074534,-0.16321464808235708,-0.12563323558358827,-0.060399992562778886,0.006096426867317407,0.0571296649811794,0.15635298509024723,0.23284057273772174,0.2589359160629812,0.25533573320051123,0.2984724835156323,0.3209686939814995,0.3241946689303905,0.30920836642990307,0.28927399196778714,0.2190585588106085,0.1507847626736675,0.09015982000541477,0.035842993855544555,-0.06460474007563849,-0.17858856202224652,-0.22162993717726814,-0.1962217663964105,-0.19984188375589138,-0.19066548962562252,-0.1476955565545219,-0.09549622833879536,-0.09597455287465598,-0.0971552151628702,-0.07469002046092067,-0.0816957525347364,-0.09757051785078846,-0.04232084656267207,0.02336806355298731,0.10526546925096913,0.15306721456603373,0.17011688335493652,0.26074601960391924
8.0,0.2762925320688252,0.29934662775689,0.2693462505610058,0.23931571165866594,0.14186205057515727,0.08178860953471738,0.031840532116553966,-0.011562967372025256,0.030643616126892936,0.09055717296430714,0.10189869096350786,0.18809436370347055,0.17217294559763052,0.09778448893167527,0.08803877388122233,0.00683368462776975,-0.03036317067693931,-0.05211459962792766,-0.15762157421060854,-0.25602791437017874,-0.2438524787406307,-0.2579646636076606,-0.28378079763153974,-0.2727817492388696,-0.2210739432517921,-0.2010926976143326,-0.24994123631034193,-0.1916283358084168,-0.23690438699176697,-0.26298638535847607,-0.21567563009119742,-0.1532892652686086,-0.08132741212434133,-0.016598046668185592,0.008371555832425895,0.07548066823130517,0.1668278407058772,0.17676916088727554,0.14590907188487992,0.03376843842454845,-0.035037053897190126,-0.05839666824914909,-0.035421087431945476,0.07307351630391133,0.14171160318120546,0.23567534175487576,0.35007312942313007,0.29514403447923343,0.2836876549914995,0.31491122706057945,0.27065716431753645,0.18925435993491016,0.04596944759129546,-0.09076159722493245,-0.13438738511008766,-0.15862426895920026,-0.21887840437883474,-0.1613131011460995,-0.09232661195482215,-0.04767523256471036,-0.06555116313188675,-0.048199809460028886,-0.07247689759620726,-0.20743729060953375,-0.1909451090867712,-0.12202317282917129,-0.10862694570817946,-0.08034200170813917,-0.03955476899062882,-0.023009089827976507,0.07210863332942131,0.15231614786068262,0.1395270022007017,0.05809336890105518,-0.07055513446276628,-0.12667263801003414,-0.17017694650873835,-0.15098767476766323,-0.10336235714470803,-0.092401866138044,-0.012198710585989859,0.053376799289743905,0.047923026147276594,0.02365457322318578,0.00010937368988574156,-0.0264651329375144,-0.05947276043630208,-0.12417836112309205,-0.1901107383277129,-0.2198687097581996,-0.20580990522431936,-0.1145466327685281,0.019409174910600832,0.1367319544872211,0.18000054696758544,0.05773581366035609,-0.07850451337500408,-0.1404578281863996,-0.19031088084940512,-0.22633218063568405
9.0,-0.3564979626422913,-0.36749236202407215,-0.30689859735708985,-0.3306087149482957,-0.37286437320014043,-0.36378485966926494,-0.2999263235163927,-0.20679294455760053,-0.13266301345818818,-0.09735210800680667,-0.11143547964379416,0.03313996080591046,0.20098134601984713,0.32744193400248767,0.2890134271906313,0.20790027974195638,0.22931624419185156,0.22116644049736808,0.14779796516460547,0.10737580310839936,0.07191273841882638,0.05583969441765234,0.0026072127034259744,-0.07422114478035194,-0.16422676771955666,-0.1724843697777124,-0.12429687949650714,-0.018539214593048872,-0.0016881057026720072,-0.012983621348947446,-0.006572991228539063,-0.024424644882760447,-0.04582484332475821,-0.07254906471468726,-0.07435923529868176,-0.010154300032632893,0.09164104908498714,0.13006941858565899,0.11120426203193516,0.14048820206139215,0.24352808775079612,0.37812909892331564,0.40455035998189154,0.3836517075855842,0.3747424641936242,0.28720732517811737,0.16413789906948958,0.050966095075361324,0.020812455345421806,0.04506378209587269,0.02730729038450098,-0.08397986675985004,-0.2195174621275403,-0.26264122706628895,-0.1930711440044388,-0.1273680164370985,-0.10989509017258263,-0.12151119473740661,-0.09340010394646649,-0.08625783714142428,-0.08911187286005581,-0.12415736558605202,-0.1588467350972037,-0.15324616368936128,-0.15071142784021024,-0.15973642838312982,-0.1798485806346259,-0.15582925140032106,-0.08202339541620322,-0.008992999086035538,0.014013667993882725,0.006972873445967485,0.0011529638541235643,-0.01568736654119983,-0.02758234492938251,-0.053142991432939324,-0.06934483350397974,-0.06795568386105254,-0.09569045889604937,-0.12493857381353848,-0.1524212147723615,-0.15560816737147645,-0.09609466925977163,0.003716568280471506,0.07410544407406426,0.1062683217400809,0.1373144042043207,0.1548697906920256,0.11072183007510276,0.04102197828546492,-0.01377498570754092,-0.04494690500784808,-0.012744471083709043,0.04773900629390075,0.07384153624152878,0.1030745786950852,0.14744880072943162,0.1625632743470519,0.1521676698933169,0.12724801601041677
