PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.5632142572465111,-0.5533033768080562,-0.5238757381345674,-0.48122505573494884,-0.427485145963395,-0.36457749709481285,-0.29623684405263556,-0.20853132795783075,-0.11169708994936264,-0.025432840536075245,0.051530836427471895,0.1419599188881061,0.21699168476902977,0.26940509827379905,0.3299610965958273,0.39642389219618923,0.45235450364858565,0.4861368901768886,0.5224354091624313,0.567597964452436,0.604522043922565,0.6334460167108205,0.6403486034916324,0.6336098059084986,0.6085718962849878,0.5646919547681547,0.5129128422131677,0.4539670145353096,0.3871454918589265,0.31581414632536736,0.2435613128905423,0.15538990409949954,0.055432324176604424,-0.03766100154318221,-0.12862004581618813,-0.21913743770091218,-0.3077613741336243,-0.38271909239523494,-0.4402462914794394,-0.47826154017628136,-0.5125745206556326,-0.5546208404155115,-0.577673344931581,-0.597356368950508,-0.6186251189043329,-0.63593322337894,-0.6463692716057365,-0.6553259781776752,-0.6728305771397103,-0.6882953294081142,-0.6917614455310571,-0.6821979265958674,-0.6529535725304616,-0.6128207404992826,-0.5552848269995104,-0.48963315222943277,-0.4222223405153628,-0.3494772902563004,-0.2611777684035958,-0.17256858189403493,-0.09536476561233867,-0.023440247385358264,0.04570780018944889,0.11134885965806181,0.1777296159770637,0.24710745415980215,0.3285805168973055,0.40056692880968114,0.4562766774133713,0.49809461204974836,0.5342913969816999,0.5508163141574864,0.5518517097700376,0.545967088408041,0.5289736945635922,0.5006159260036327,0.45824318377558204,0.4039637481450344,0.3393465049459588,0.27157590421546784,0.19707607422684947,0.11427603730875695,0.035177259642333376,-0.04431758077013667,-0.12588392388616,-0.20691098194495153,-0.2744394433503439,-0.3284520498928299,-0.36988180634487816,-0.40195051542254584,-0.4295131978571678,-0.4583354455614533,-0.49245600054298083,-0.5262481395372837,-0.553115770853011,-0.5790991248171071,-0.6041425476670836,-0.6172147747957681,-0.6123081632032328,-0.5981700734377513
2.0,0.014114780454926307,0.048004127091378045,0.0827075068898037,0.11075842782824735,0.13894147580819946,0.1634434880025785,0.17737592901439164,0.1902794800190558,0.19581197066535413,0.20224734596730995,0.2065024695389358,0.21160127599363435,0.21328925180580752,0.2181369108537728,0.2276543395707032,0.24070814488134448,0.2600801167927368,0.28532027646090946,0.306494574271294,0.32661963665815735,0.34220506776209614,0.35015502548463423,0.3591754347257259,0.36156132330584617,0.3642998141580808,0.3565427450508184,0.3394555174468914,0.3139508391735699,0.28518139262427794,0.24829526885641842,0.20459177645451038,0.15976163762155102,0.11559324366335684,0.07645210391463227,0.057075669627245335,0.04233815528976008,0.034235690681046496,0.026795451346513063,0.01660522879897143,0.0060062502077025326,-0.005880271884273333,-0.026700909287221398,-0.054938483527438034,-0.08739711912947351,-0.12125157418782646,-0.16135775385210083,-0.20156711183744383,-0.24224048764110973,-0.273676405727103,-0.289063428258366,-0.28741857495130907,-0.28723141012240816,-0.2730673282831727,-0.2525592600611521,-0.23627479980062213,-0.22193110994723042,-0.21494503784716645,-0.2191798627192369,-0.24273247553133073,-0.2740338278259532,-0.3204679320851465,-0.3793946230669113,-0.44307859693982415,-0.49789787816877484,-0.5364563564525703,-0.562097264466695,-0.5855689097278789,-0.5965758109327858,-0.5977391465141529,-0.5908195244718434,-0.5839438668808371,-0.5836367207531695,-0.5833084973483708,-0.5890239448339631,-0.6066971539573361,-0.627616381834059,-0.6529497525760971,-0.6857898547374442,-0.7250522620487543,-0.7624553633154889,-0.7962713194785395,-0.8152780518182615,-0.8233148798302291,-0.8193829027118288,-0.7980818242223061,-0.7628978985811744,-0.7168604864529512,-0.66468443716085,-0.6193523386545294,-0.5646306183009101,-0.5164401363070998,-0.47335112814120944,-0.4383296289487037,-0.41819989956501585,-0.4019362952936732,-0.3944811912922421,-0.38921715714847277,-0.38457429084643185,-0.36798785330495437,-0.3466164450064193
3.0,-0.1173654802809292,-0.1978069414173178,-0.2572321060728137,-0.30006720500906653,-0.32161248211616433,-0.32823283004498793,-0.31565886709122837,-0.28661161835266813,-0.22491513192088058,-0.15447069668478175,-0.07731863959351955,-0.004974350615059266,0.08258155963127785,0.1575492234476997,0.22251667519813825,0.24857502519834052,0.24299122111233193,0.228764466989619,0.20288399632946755,0.16182910330683153,0.12101287490170402,0.07846061752764569,0.04636667802122267,0.017990030557954714,0.003517125855985739,0.008625258191657196,0.027254324755641834,0.06360304362465767,0.10162665933605355,0.1425883917597353,0.18054998087556845,0.20422643105476804,0.21784270098738998,0.2235649483657064,0.21674342973242716,0.19789590472966054,0.16049247664752356,0.12451786067144696,0.07073963842540021,0.002880072790915005,-0.06802881050341716,-0.1471378534174559,-0.24650190552661555,-0.34691720327041303,-0.44394995805144283,-0.5239451651079122,-0.587344872893059,-0.6284148243029306,-0.6457715095313649,-0.640868534249575,-0.6219857230593039,-0.571569089435715,-0.5183184129563897,-0.46662216090890773,-0.42134244129204024,-0.377636237444375,-0.3417140273861378,-0.31482187164440534,-0.30047738470892266,-0.29808035154754153,-0.3046631121559551,-0.31712871006232746,-0.3252868564828532,-0.33555929845867555,-0.3456077615173686,-0.3592800258593811,-0.36108049374338913,-0.3605733245720899,-0.3552376375447318,-0.3537486797650848,-0.34251316102590135,-0.3219764660596512,-0.2881055126106753,-0.24999113742553913,-0.20419473246317735,-0.1647731938507785,-0.13520970064411192,-0.11340817988957123,-0.08765103684451762,-0.07827132105965506,-0.08918422592720217,-0.10981570767692952,-0.12677404804980164,-0.15480968634820336,-0.19157252893330168,-0.23824388747623287,-0.2850867589191849,-0.3297225266206468,-0.3575427699878307,-0.37305048808537045,-0.3869722097021232,-0.38268243569007043,-0.36171685090361205,-0.33849657555891444,-0.3063036918415847,-0.26456816100889685,-0.21728633183254392,-0.164682956928184,-0.11025620773946647,-0.057390552642346646
4.0,-0.1093377790644318,-0.15157101319354938,-0.18755124759644864,-0.22718505958820556,-0.2667255895037065,-0.29586970322256756,-0.3160029899050704,-0.3247011214937019,-0.31482413961915356,-0.2904781511902406,-0.25787424940688886,-0.21966991507969505,-0.17983052004031777,-0.14303807948451627,-0.10728773879928405,-0.06898145121213249,-0.02944845105321772,0.013065057539883516,0.05351287952831638,0.08846066147161163,0.12126569021953096,0.15417196808600794,0.1857474227312944,0.2135764266130613,0.24140417991734325,0.26313235808898683,0.2737318886454683,0.2769322222849179,0.2637174543929535,0.23582893520662296,0.19294158716298987,0.13399305582136703,0.06301391798932252,-0.018431281367615522,-0.10744102496737049,-0.1920825265904391,-0.27953879199702436,-0.36374131015960254,-0.44460719480136685,-0.5118131443680718,-0.5654649909612834,-0.6019914760251152,-0.6281600911285955,-0.6438499379032501,-0.6560510989502278,-0.6586258477407502,-0.6563509813187907,-0.6517702816125718,-0.639504241684887,-0.6142242450589556,-0.5779223994353189,-0.5433084108384413,-0.49914487722319395,-0.4494071819786681,-0.39565686143465534,-0.3418950338534744,-0.29114844258938005,-0.23887351224343184,-0.1818751614557612,-0.1229395210313176,-0.061223118966205144,0.0016917023674184446,0.06392337415749239,0.12115468368674875,0.16736141484864345,0.20275993683041352,0.22377645317461545,0.23307851926583134,0.23108159461258282,0.2199076974934595,0.19814499506150232,0.16753985157953355,0.12854686531059095,0.08425093313539904,0.0361191308233152,-0.015689016083172552,-0.06862641603330481,-0.12454692331809084,-0.17856479060245964,-0.2303974227337622,-0.2754633915753167,-0.3145093991004679,-0.34399255730655326,-0.3601330210060757,-0.36242334313558183,-0.35109089845102076,-0.3281241755020879,-0.29675199288527154,-0.2606263527510974,-0.2194563773706865,-0.16779771358559867,-0.10629811253371355,-0.039514779988514034,0.03239064738904062,0.10810095217127833,0.18791137264501315,0.26726965161225996,0.3442569953899014,0.4205636297843718,0.4932003759690742
5.0,0.017978654634629217,0.017556518128009065,0.0034017284283288287,-0.020191192232593663,-0.04276566831577339,-0.06236669806905398,-0.08329567408966321,-0.10243200522973644,-0.11157889694423176,-0.1026175966286051,-0.07608479402009542,-0.03026610977715889,0.039479046126888434,0.13032845004280008,0.23572738384277572,0.3474957255551719,0.4533233427516369,0.5481339826252926,0.6355034227898748,0.7171315109521181,0.7927137909757819,0.8579526781352165,0.9009212457409326,0.9240819973568294,0.9310317832142587,0.9234650669498493,0.9016904101553304,0.8679964800988653,0.8256838201806838,0.7788915071536218,0.7198478886061279,0.6543652149940596,0.5827546391881164,0.5126111959959244,0.4349222559295637,0.3497354768352389,0.2660681543084457,0.1870609248716093,0.11634147132223928,0.05059275361625011,-0.006245516369733738,-0.06367741838357675,-0.12162532153549332,-0.17986616508032677,-0.24206014731410194,-0.3013788016795658,-0.36088620861641296,-0.41150679117772776,-0.4487262791111575,-0.4711873807330661,-0.46551282473214195,-0.4653909213451223,-0.4531315127421719,-0.43837338548124355,-0.41465024847824045,-0.3956651590287377,-0.38629045859097005,-0.3870067974842161,-0.3958362545436386,-0.4071756217572785,-0.42517340269397536,-0.4443271685892817,-0.47034077170550254,-0.5049870269213267,-0.5361346028816206,-0.5637469572489983,-0.5866766316820444,-0.6075080240000564,-0.6181614477509356,-0.6300826524209369,-0.6347549280204269,-0.630931682459043,-0.6163373907128253,-0.5883245037313771,-0.5549759286451103,-0.5192635401969659,-0.4831655394020398,-0.4448647242509463,-0.40023449920866144,-0.3492401252756567,-0.2872531528291194,-0.21891274705950464,-0.1479940571238713,-0.07250409151155301,0.006681255114039027,0.08210719724998132,0.14634342746715165,0.2001123845547859,0.2494664383089232,0.2936351622985677,0.3249775247905065,0.33205822858935785,0.3164478953793465,0.2904939640954734,0.2671464756881286,0.24554822655967784,0.22255568641139498,0.19394883103699054,0.15844603517324043,0.11822958318171742
6.0,0.8611339871695223,0.8550165170306258,0.856605021579431,0.8647731043354798,0.8751471071875256,0.8879625103089993,0.8930218087933752,0.8823549655044434,0.8642743865097127,0.8454077138343465,0.8284321064671929,0.8136024446750412,0.8009667910181678,0.7945604710653944,0.7955063436626636,0.7960210326540186,0.7942727140263525,0.7910180791241234,0.7838426361904653,0.7766506235333941,0.7659612796754464,0.7508993670137502,0.7368651387968169,0.7192250814017453,0.6981662470583163,0.6750813097380081,0.644714696972965,0.6084859820905801,0.5670438045735883,0.5188192382784005,0.46649615772974345,0.41256463037962127,0.3511784997155669,0.287506988863103,0.22201149388897018,0.149228235455715,0.07812392202677021,0.01020865169172201,-0.058679919490990905,-0.12685592014921732,-0.19248527292363818,-0.2498490133753709,-0.30153039574148505,-0.3480436284108846,-0.38964694913069714,-0.4334191981508034,-0.4697819673138602,-0.4928127829478989,-0.5085315693863944,-0.5166462321035005,-0.5191715570174839,-0.5024898323836531,-0.4790478307510838,-0.44921147552477025,-0.41728646167285405,-0.3847254822843246,-0.35081643881906555,-0.3166391139627383,-0.28180963735298703,-0.2521239125006821,-0.22491533949996967,-0.19536458936634632,-0.16803954932712825,-0.14585155996517823,-0.13021137652860432,-0.11579892607336749,-0.10163308734818755,-0.08767561067989672,-0.07283132974167483,-0.057669257645352044,-0.04691456519099068,-0.03617191537611013,-0.026666016620290407,-0.01964377171046415,-0.013495037290957496,-0.006764610655625654,0.0008511977850230166,0.009154895764037866,0.01754582374004997,0.025786710990564746,0.032991364575328995,0.03984871536763026,0.04458423546591905,0.04697516927253174,0.04900869034646886,0.05051438664986526,0.05140474118182789,0.05347664436343464,0.05815165776509653,0.06718329507065743,0.0783052450784023,0.08773789863313014,0.09719202398183417,0.10730129709944579,0.11579924696409204,0.12172274250370868,0.1266717293134398,0.13555767852705417,0.1481256727217215,0.15935357570432593
7.0,0.7527738715873147,0.7528889250294256,0.746688719391875,0.7361419342123392,0.7316955236703256,0.727032007490461,0.7128553237088024,0.6915745772734844,0.6769961925787081,0.6640876366914815,0.6500806476920471,0.6341610087736538,0.6127970102843049,0.5904159006492273,0.5682854221517777,0.5392011705896539,0.5027470754951826,0.46458126689851753,0.42641685924508366,0.39691217885180713,0.3784099999466978,0.3706215103062736,0.3723158634761764,0.38709253491316564,0.4036482931605137,0.4375573542563223,0.4895056419915905,0.5445997359499504,0.5894897889591011,0.6248097054997318,0.6536856738386864,0.6770567458557318,0.695214006430663,0.6992756851033223,0.6982770723272214,0.6881959172508582,0.6681444925283069,0.6330030194439782,0.5926375711349872,0.5395487990534333,0.48145877302841245,0.4189385187150857,0.3606585014807751,0.30035002568739017,0.23913609509201647,0.1809710486726518,0.11617806775763559,0.058584155513851634,0.011767455512042883,-0.018117481176781768,-0.029063913698105515,-0.0588552588203134,-0.07679684447970879,-0.0833793790592865,-0.08978495433429393,-0.09714733467223553,-0.10623285223690536,-0.12741776236287314,-0.14711316538085417,-0.15840436540733044,-0.1678568787010197,-0.17738159791505584,-0.18471236749281375,-0.18958153698062802,-0.18407584724639778,-0.17586563872763303,-0.17262348598201827,-0.1667083820754162,-0.16285316937169025,-0.15582114953147536,-0.14470503550784097,-0.13531886468481139,-0.12809585531736006,-0.12334474869362379,-0.12008114232845478,-0.11734136951526407,-0.10860542217011557,-0.10122847877180766,-0.09634045090366493,-0.09035245819345858,-0.08700014754138148,-0.09045712317586924,-0.09627346496317486,-0.09759693026791122,-0.09797458923675671,-0.09939273596790457,-0.10194876750041287,-0.10641022608288676,-0.11382723040044966,-0.11985898489748804,-0.12257599002805583,-0.12608777679394143,-0.12106667281055758,-0.10568935164555804,-0.09124954603366274,-0.0718179249230624,-0.056315284326483625,-0.042602776295606895,-0.02483215994352971,-0.011808383064500962
8.0,0.19366465619347167,0.2260931564181008,0.2509866417950037,0.2753540713000047,0.3111794740188177,0.35541146655479744,0.39781669872472103,0.4321795453946392,0.47012617528630446,0.5111642160287148,0.5488632514546191,0.5955354754496283,0.6444546778049652,0.68548146096684,0.7233875359237609,0.7562959791956012,0.7773235962199089,0.7858878574457491,0.789300416291664,0.7934904140021748,0.8001300374558231,0.8054166229132514,0.8016801750175949,0.7836995811317244,0.7600875742149165,0.7342637417266045,0.7052634694598138,0.6772365114918265,0.6514381970832095,0.6265962305288476,0.6044374077790905,0.5901539300112068,0.5729817477025726,0.5469001984497762,0.5194955750482336,0.4883168666666075,0.4465198420054315,0.3942937101705518,0.33416889699496327,0.2673180928970369,0.20026461808959892,0.13710071586939415,0.07700806802787818,0.020833446836797345,-0.027530575806312515,-0.06521651376000832,-0.09566916961142993,-0.1209996727449124,-0.13896364290166335,-0.15074273041797542,-0.1557943922163964,-0.174134001148663,-0.18690876033809556,-0.19757664725835986,-0.20790669217811797,-0.22128018307815958,-0.24007532746117435,-0.2662122001143509,-0.2994385722132547,-0.33600038729269316,-0.3726622615238895,-0.4075582627941849,-0.43395063830170355,-0.447739718222965,-0.4514484962650924,-0.4502461520708983,-0.4478705820323886,-0.44435850587086867,-0.43565061427817175,-0.426827873651875,-0.42010365554968093,-0.4106755375396296,-0.3994862247162165,-0.3901984385140984,-0.38326540445163676,-0.37316600488232576,-0.361456400559637,-0.35219016242621926,-0.34273892386585025,-0.3303346594383824,-0.31621606866793583,-0.2998261977491667,-0.28100952830008163,-0.2619779843335386,-0.24466278593562432,-0.2262655847091448,-0.20621935089873733,-0.1896135922200143,-0.1776702760877867,-0.16661437613710148,-0.1582852302681361,-0.1489048198746551,-0.13504863295736058,-0.12152742011145411,-0.10959209629857886,-0.09781426744769998,-0.08358918520143609,-0.06947511510104996,-0.058426694462885335,-0.04954736711522463
9.0,0.4637519455221162,0.4530268945648677,0.46135134812601203,0.48774108748843675,0.5193552671649468,0.5550006439025819,0.5955653104024603,0.6301630410223193,0.6630670543275996,0.6954156089947316,0.7253968986492263,0.7511726356131705,0.773934503348668,0.7877885104008763,0.7914601107012953,0.7848509584435501,0.7659890046363029,0.7478426181315836,0.7324105202328879,0.7143328837162481,0.6941699006619693,0.6767707147731834,0.6636203705475053,0.6504739120897338,0.6422311457904826,0.6336799329398909,0.6236018571318078,0.6169122164784842,0.6099382923246195,0.6031372302630706,0.5892309438591328,0.5666915467370606,0.5376143042816923,0.5016886511280323,0.45626582387164577,0.4051981454002835,0.3444081575737647,0.2766941431787898,0.2025241625197099,0.12743229896656413,0.04807154546298434,-0.026020848988039955,-0.09136608153611406,-0.15180071433386863,-0.20386298746756745,-0.2482156086895045,-0.29017698256864405,-0.33081038661428724,-0.3613309800703231,-0.3795492811302296,-0.3826653611007377,-0.370947648783703,-0.34985084194297,-0.3232481254221712,-0.2943381558750734,-0.2648416152561781,-0.23613337240316679,-0.2083050046212523,-0.1801445855697804,-0.1482844298915829,-0.11640729306390607,-0.08809627073287589,-0.06710959457849944,-0.05737746215905161,-0.0544707585056448,-0.05520258167128001,-0.05608645873158215,-0.054838363341916406,-0.052453364444893666,-0.049754906008375684,-0.04775355021657296,-0.045077498972548743,-0.04260826805540136,-0.03854447810076938,-0.03267302583208279,-0.027997163094182514,-0.023444982341031498,-0.02087900078205943,-0.020873550012974192,-0.021236606087051513,-0.023301588431944922,-0.025043647322100928,-0.025809478252856132,-0.024734246743972153,-0.022197779215633883,-0.019383396690566865,-0.020122449947107632,-0.023066819866019002,-0.02399385653924887,-0.02286112640504201,-0.02093309717476575,-0.016776858379743947,-0.01186411710015402,-0.007057135059946866,-0.0022399167181199244,0.0010199853367284502,0.0031104444897167237,0.006565033363483999,0.01122238263905733,0.01641272121463346
