PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.25887871515663113,0.2362889620041519,0.17280803335710318,0.15593147545829322,0.13458754964988934,0.11898055336259837,0.10291156268557597,0.012488929568886198,-0.04760627871237797,-0.076572719370684,-0.12336441085719875,-0.1346249045027938,-0.09891481628276486,-0.09661192000766083,-0.158401799404847,-0.1877632200486552,-0.21717447666919315,-0.27651849936084366,-0.3078128837026294,-0.33131807002992225,-0.34925144045671597,-0.3810732797700037,-0.41733018149237017,-0.44691923338526524,-0.4328536968527367,-0.3874022242143265,-0.415999449929828,-0.44091617093950414,-0.46094139079026175,-0.49161177927868877,-0.5046720967020633,-0.49663041856792467,-0.4767372084944416,-0.4261234214285166,-0.3775567200672866,-0.3370491618144146,-0.30576996319499805,-0.24504152836871207,-0.20500668178984588,-0.1315462541311646,-0.12402316168118337,-0.16670145415507598,-0.18529443996509812,-0.15610228844245552,-0.13721141544777074,-0.1361355639045916,-0.14143917099281406,-0.08180605176247574,-0.03720137032049955,0.025520093824441054,0.059205270271260275,0.08654103480132584,0.13572225176827424,0.23495545239419727,0.31271517030283347,0.32846744303604275,0.2706009695337051,0.25843340478829324,0.2993809950628814,0.3545734130437042,0.3502764281347589,0.3486425446407771,0.36061049742030504,0.3996126303344322,0.4112923081106951,0.4193902296611573,0.3976998736966155,0.3634303680091092,0.3726045332649944,0.4194926746190776,0.4062193670752628,0.36196009458755235,0.30261764729224,0.32957880669477363,0.38027578748202095,0.3816372809668162,0.3388135419565282,0.31847212902079697,0.2737183563825778,0.2077357325226333,0.17187999925518202,0.1478750333842277,0.08134530719838855,0.06857561470239557,0.0751370247140528,0.028928006986905074,-0.022117121946625917,-0.03573413229756715,-0.03641456042020781,-0.03828891524481967,-0.009637969468911682,-0.020832763557506122,-0.0546138094467853,-0.08567287891012693,-0.11299434613763264,-0.10382147793348638,-0.07748323194340534,-0.08690017439926484,-0.0733019460696664,-0.0749083640071775
2.0,0.046449320337490135,0.042401878648718666,0.04328722459416094,0.09135641090129715,0.11551710209531779,0.1583382591746422,0.1999048921923537,0.19076813527480915,0.17891536949918596,0.17274562168035573,0.14057777443482447,0.13340622858038698,0.11607924853456555,0.14479839561130273,0.17635531856563716,0.1745553129894914,0.1338015774139418,0.056650010683696295,0.04740506099726157,0.08275901941381565,0.12357323767748832,0.1330831238498786,0.053813972160886014,-0.021072567727088733,-0.07982585579987751,-0.1415839584306916,-0.14442539550315475,-0.14195577621383673,-0.20297389843660282,-0.2105493397762903,-0.24669533545500197,-0.2271939196113292,-0.11500005035140785,-0.08125156232814708,-0.07962121556932314,-0.032980778532812914,-0.02360601825648496,-0.02791608841084764,-0.02219109602093633,-0.023259781331347103,0.01748870462503448,0.0838898121124485,0.10341950313623491,0.06282407634024599,0.002157665028631083,-0.06912631300079862,-0.10660235813874702,-0.12808223123146176,-0.07519464025266864,-0.002175907913181492,-0.022332489934007778,-0.0740861795516148,-0.060441633939451025,0.0031829505252461542,0.11920351245915733,0.08382913548128136,0.025453583413825455,-0.015768683356675018,0.0012627867928062442,-0.020453974512682507,-0.03860781126338144,-0.023851066413435422,0.03477417104418585,0.014455241452308113,-0.015701103656824967,-0.04487174921229101,-0.06348445867187294,-0.06464749084750276,-0.06376981384275238,0.02611527422993859,0.09047961926258997,0.09927966925552907,0.0704884434772249,0.005096702209964239,-0.010059852947188062,0.009750023208732568,-0.017151911751917857,0.06384591775484492,0.04618555622583193,0.044829667556824944,0.07179604698789016,0.1527252698174116,0.21600402510461808,0.27470163100382716,0.23184498375439205,0.1704101152093343,0.07934606572343864,0.01360410958676395,-0.030229985506049238,0.029826315569690197,-0.06513390636472219,-0.0735869293122806,0.0034485342602009767,-0.007853534947976493,0.041447008234194574,-0.04968299082163817,-0.12650720596976447,-0.03490343052479063,-0.03795692792727826,-0.0489911963008646
3.0,0.1605536591206489,0.10946721306174106,0.1349645274379535,0.13354793540561233,0.2572767426160185,0.19765785082583823,0.1677401725600835,0.2566594838114735,0.27627035015808854,0.21341822335835836,0.09853146452760277,0.07963545422752595,-0.010625971154520266,-0.1661773307999394,-0.17472163605321636,-0.12389658089065371,-0.1159962104928418,-0.13270798349615634,-0.09138391537236053,0.018766640423759043,0.007974556922592238,0.030078475479222412,0.14903511787965348,0.18857768405012218,0.14522820748208418,0.0813721772083992,0.13808189816639832,0.11779014308161181,0.052642859391747426,0.032002218118303435,0.01838627176610124,-0.0012393158088109656,-0.061629518943649715,-0.003481750961445432,-0.007449930400027956,-0.033782999706315445,-0.010568394803243137,0.050095511397146394,0.12841723089049314,0.06946517545198402,0.04602507808967792,0.012309706680207963,-0.04140559541097946,-0.06962630704849691,-0.10022241569149949,-0.07447480778192425,-0.1390171218970312,-0.20284459516237044,-0.21749383079665668,-0.24922543874181646,-0.2615201023197638,-0.3115812248154963,-0.31992751048078033,-0.2787056956509959,-0.23404056098215642,-0.1536726750979673,-0.12654799224331054,-0.12232252869729374,-0.08677907429319645,-0.028303311440475903,0.03786644238885277,0.0034809677159936877,-0.0541804055539992,0.025802132451596373,0.17130999250394635,0.15674532810793576,0.07368531586413812,0.049480764543368985,0.043266330559806145,0.02697772484454765,-0.008178985699615336,0.03291483175172869,0.03685970395214392,0.06891578825558875,0.12860376023278147,0.15845238573617432,0.11354211931437705,-0.024318679890073275,0.018185027349068208,0.14461352212510054,0.20977021857975298,0.2312339535851773,0.23475258647259603,0.233411015694943,0.20178639862278488,0.22678221800205825,0.20850504402432632,0.1125124023863945,0.05363060765695222,0.15208912314462902,0.2841386082032445,0.33175040405961553,0.31391605871278533,0.31261701229006156,0.23175075952571988,0.15534219289803444,0.19362483146212048,0.2660068038709464,0.3455459762494437,0.3210483378948855
4.0,0.26978579748788833,0.29957557904387344,0.37917532610613436,0.434852720971296,0.38703393124984325,0.31267526104488547,0.3251259414764192,0.286238175250103,0.2735711410443646,0.1990846992835791,0.07344972024555721,-0.01492320065333952,-0.10387338772968377,-0.15216675459723317,-0.2459937936107309,-0.27101958519687025,-0.2350643864350689,-0.1940631616577286,-0.18531761760109092,-0.18586232259633564,-0.10623359728399603,-0.05298422363824007,-0.06439179832712731,-0.08369259025238396,-0.05684735577611669,0.005826400866596139,0.03948565816454136,0.036037394409743746,0.02105007409962021,0.04577758358555976,0.0430115005777946,-0.04820530251401488,-0.15731481816506698,-0.20747245505737613,-0.15815593710815945,-0.103997360813576,-0.09386154820864516,-0.03563916749485005,-0.06466958939663071,-0.08400543719839533,-0.06844462737094575,-0.05844778351806458,-0.0449014965292228,-0.07838806867264991,-0.05950691422241893,-0.023604130136589553,-0.040140934249786896,-0.020395431666312924,0.028526572261081327,0.014791220729954039,-0.016656369844552637,-0.07030700889575744,-0.051653486278694434,0.03715455102245136,0.04881885367561801,0.05664633983082725,0.08823680328477146,0.0822063952484874,0.004126922162611692,-0.13688790143659846,-0.20137590083486553,-0.13875218395568462,-0.07175538674727382,-0.012299795727842594,0.007141892641305483,0.0053710464449025705,0.019831782334640342,0.04506595742164193,0.050868040448298166,0.055640566523240585,0.08129799169618894,0.14581437650829032,0.18350589273845372,0.15171963832768826,0.08435720962818662,0.010097919508212757,-0.055657244010517824,-0.08742990489558472,-0.05704619699215011,-0.014187311091969128,0.06243052336314895,0.14128699342378698,0.14055233364055034,0.06531989300516153,0.10047064941260762,0.0456909259910653,0.009783355817680334,3.912222923439968e-05,0.042945086672124926,0.17680883070574716,0.20247903914985863,0.14482140515503625,0.07321036792459167,0.13878770895382825,0.13846712195552108,0.12025695327563417,0.04667593606299275,0.0503315381450531,0.11893440923526029,0.08398439060035053
5.0,0.0672206359025135,0.07015426579042697,0.10012002549962304,0.11560874319682127,0.10921748494320471,0.06378328127993496,0.043997021378904995,0.04441565654372305,0.034819025652608526,0.045263845787569555,-0.005023962749585401,0.016834644902480784,0.06171810621792416,0.0119838147277068,-0.029432490852233435,0.010765622910438347,0.05077994979179188,-0.004121367261540972,-0.0725741502471353,-0.03572254621049452,0.00979466315153394,-0.03260123268822772,-0.026164166447087196,-0.02721072211159484,-0.024922597975803894,-0.03476410980695817,-0.11081402705599681,-0.14945654893134516,-0.10887885473776934,-0.09940990469257391,-0.10638031628149476,-0.11515385156648038,-0.13077964242894138,-0.17422700837330699,-0.15746446447870927,-0.15916817191047242,-0.17938732204444136,-0.20343025601944034,-0.19529179956909218,-0.20147767840362626,-0.22593870647876607,-0.21443757851480283,-0.206192687281477,-0.17228528390261666,-0.08297456055697418,-0.018641861363019895,0.05478289919503889,0.10384970491797325,0.11443905203219064,0.13552774017806948,0.14656953405706222,0.0828752503204666,0.03139493301384004,0.04416658942244704,0.03598700986345122,-0.0035590119800958,-0.028402329322078968,-0.019435989445863243,0.006142820661676379,0.02448278556889743,0.038701721271569046,0.05158817501163896,0.08124317362092015,0.0944204567476995,0.09744268570695087,0.07088856124403849,0.14960335598442637,0.18212007120000004,0.1577830656546046,0.2006213784212783,0.24176393808818195,0.27439502733164994,0.28572619370893165,0.29245215558120047,0.29152081917940775,0.28493806248084136,0.27251608211132405,0.24029835048977577,0.22355284676228807,0.22851935892873815,0.22293370864314813,0.19693619373350388,0.22399169696653504,0.21658329760108458,0.16506317361218528,0.11334448208141241,0.07568877088760426,0.060022071010526375,0.04252500419095242,0.033894862300326914,0.005755951275564468,0.00139342951934488,0.07677928067338273,0.10701434413119057,0.07759743554291282,0.06685176225988762,0.09635298735186384,0.051626640776798675,0.005645320746995903,-0.07215471479246859
6.0,-0.019960861750793615,0.004101789463141868,-0.055205887441950145,-0.13964067383475393,-0.11035613513120218,-0.052171173234496424,-0.039790776873318695,0.04181178277958853,0.1178315960436638,0.12066174852488015,0.1981821794395392,0.2163151482137335,0.15203688209316488,0.1532325344555047,0.16228733759561337,0.1449470998165968,0.11193073021370015,0.15332457599582977,0.07926069303678718,0.005671103669949414,0.05011330259765675,0.06323483979296284,0.0674200036830739,0.037426911383038775,0.056120223609343343,-0.0374470883448654,-0.0894024569310838,-0.03444656511992215,-0.053041905472806274,-0.1563156848134901,-0.25865668447401974,-0.1999857928072134,-0.20799441750988149,-0.24833657881751459,-0.2058860010410971,-0.20950997419046757,-0.19151485232015766,-0.13943092388136583,-0.09083508785249723,-0.09779443499890648,-0.13367724431371097,-0.08262962590861589,-0.01562605163164477,0.10196907741490814,0.16730172743609795,0.1154960866688174,0.08779477481957448,0.1430867203644165,0.16583335921437703,0.17754644154092722,0.1834759731759788,0.17750981303147673,0.12451897283127555,0.17272832270819716,0.2755342479626245,0.29229517662871524,0.24874560627031755,0.23182035053509292,0.3029864375650817,0.3164417468662837,0.31591062348763055,0.21121340352049767,0.14097729591976843,0.15185556695086333,0.16366094835224765,0.16179931239779052,0.16275256399589008,0.18648939977987813,0.10659505463582929,0.17101109241052873,0.16129236400128974,0.12557280345029717,0.004306686995311341,-0.015102751248521794,-0.0634527440762008,-0.16930312855784066,-0.19412302055177202,-0.12711735053244325,-0.09061730145340542,-0.11373604633708467,-0.1767789021099807,-0.18352345114637802,-0.16381748570944782,-0.11960814865037467,-0.02882266349883739,-0.0007786400926092507,0.028554680646359982,-0.044208059862194886,0.0005852921134049464,0.027552214251253086,0.1026818897810873,0.11110616022984196,0.12210414708316679,0.18560788083417729,0.278103521097541,0.2978326405554265,0.27048070651621126,0.17368867567898338,0.1116709275611193,0.17986905860693306
7.0,0.15064848460925065,0.26694467141830563,0.2938600520028239,0.2902339301914049,0.3209099297502022,0.2970271864876562,0.22849881522619178,0.1595856513194712,0.07039579645170854,0.02567114388149568,0.01890902126606705,-0.009619656238662731,0.015576935262797941,0.04987150347923779,0.043771596429498245,0.03806651494308814,0.05636578739033267,0.05751252286291009,-0.010786169649045574,-0.03978491476819846,-0.037575320378234536,-0.11274928490306786,-0.14867030776195767,-0.10252099481958064,-0.07294272586974321,-0.11658321148788955,-0.17446206093369349,-0.14707355530424607,-0.08732437240694425,-0.11298092824192464,-0.149399224279753,-0.12444015787654025,-0.1143140324714998,-0.07986282865722948,-0.0160319775295732,-0.037336885076215756,-0.028410898206431615,-0.042202381586426814,-0.08533433689468359,-0.16146845509106972,-0.2100622049784042,-0.23425075003394294,-0.26740619777175495,-0.22729011867383347,-0.19117567448337952,-0.12721458802736907,-0.14943549571547896,-0.10540251160427716,-0.031534074382508374,0.009216509297547484,-0.004965057584931466,-0.01290756986007752,-0.011466274789540999,0.015567637723525617,0.0204713738319704,-0.0411083983712039,-0.08566174702591736,-0.10179585461208392,-0.05713789658904819,-0.055203269988146966,-0.1697618596033927,-0.21191971130990325,-0.2089660127942037,-0.1347269233481899,-0.06829877777571265,-0.0030842986143991367,0.04900805902175309,0.15847497426376167,0.20590765030843058,0.15589053303469447,0.10147589874030771,0.09780315055580037,0.1025081741030792,0.05943848156253208,0.01820485263756062,0.035624036767986124,0.1002511321474059,0.16273519448295024,0.18410494158696228,0.2370383071317211,0.2515779096298887,0.25330588465198084,0.23287724324960707,0.2810155637501484,0.2810485425539802,0.27894153010865236,0.2825641741742129,0.27740313617357065,0.27636500907631684,0.2252791239584878,0.10667360242935844,0.11729497201005502,0.059647204215689524,-0.014116103936399328,0.0012774814661888176,0.07651961552610949,0.08545568416865781,0.12218708319956938,0.10823137616917117,0.14355028845174717
8.0,0.21551099260416004,0.18979494986568773,0.13919631219827738,0.0816769757681614,0.04302204111037174,-0.000729036508282559,-0.033096254499967726,-0.05499789060616722,-0.06764523923293855,-0.09488655724560904,-0.11253890339381556,-0.12123975680903246,-0.14905407213576308,-0.16558099270118018,-0.16426661481352547,-0.15069538822891537,-0.143399161081218,-0.09964299512917922,-0.06514361976179571,-0.03756872242330827,-0.008305480919878386,-0.030652540381224,-0.08348587449790836,-0.11377109113469126,-0.12934226236325871,-0.20441189725933334,-0.2837242795393709,-0.3021124724875717,-0.27682340346217793,-0.27780774150829024,-0.3277047996794421,-0.37160062036246083,-0.3824985325761187,-0.38605634284258794,-0.38862181882401214,-0.38521821049788785,-0.3823262390079545,-0.34259220340399943,-0.27643452183281364,-0.20918980710225107,-0.1436173216602479,-0.053600075259319174,0.04337236587374751,0.15481305248740387,0.2507007720524401,0.3084550281220549,0.35192020210153085,0.382503006720413,0.43931459310704324,0.4775791674086881,0.501748812964965,0.5284966578787783,0.5592922066116464,0.5938354096821585,0.6230953914637964,0.6315750270929533,0.5981835737316227,0.590155381864477,0.556491617133183,0.5264959253805968,0.4730122512582502,0.3768684658529603,0.3057259944734074,0.24461960880596945,0.18612463911668653,0.09722246520806474,0.04473661431036212,-0.008097538867697776,-0.06444592225504403,-0.09325075258947896,-0.13771524658564005,-0.19171624167608875,-0.2542966758951613,-0.28248474328782447,-0.32485500331332967,-0.3389944365760499,-0.3468957262531439,-0.35889722861448276,-0.33988960370195526,-0.32714325148744283,-0.3149290332812863,-0.32429663136886594,-0.3438445149177852,-0.3655567351080876,-0.33761968399920855,-0.3473919817926284,-0.3492499327889678,-0.3539171591554791,-0.4137593669660213,-0.4179203449810341,-0.3813895518866949,-0.41168115619947765,-0.46305483240485,-0.44912838120679877,-0.4396615882713351,-0.38576427073883673,-0.33500517929751916,-0.3013628822029467,-0.24652013159193925,-0.14422703323096078
9.0,-0.4491643237671022,-0.6072098915502998,-0.6237362237589467,-0.6416017111756609,-0.633744668131021,-0.6524189316089463,-0.6166402557162676,-0.5545840430746084,-0.5446826373553323,-0.4846039325293025,-0.4917813455959058,-0.5146747991346251,-0.45945878953230823,-0.43338759708510866,-0.4092809963264734,-0.3713187988954633,-0.2907682242919548,-0.2499531636706707,-0.2070790346674556,-0.15631700660501344,-0.22058403478001634,-0.3538693477315375,-0.3923947393332344,-0.3844845271275505,-0.3184244205311542,-0.2659582506152734,-0.22613305414161286,-0.2243697120736413,-0.2505703785810409,-0.24820338640262898,-0.242774943355288,-0.22315563128166313,-0.20221108771158006,-0.20238226321748481,-0.16943941610926835,-0.14046003892138606,-0.16615146378349846,-0.13919634121621785,-0.10900505888513518,-0.10616228735906304,-0.11862448062460264,-0.05992722955369343,-0.022204559121246092,0.0019582095378938027,0.04442887130844973,0.09009718559171288,0.14608090485539804,0.17364897270579696,0.17653778093122877,0.23216616912589522,0.26317063400026036,0.25958343448805277,0.26879098315865096,0.3196238181713255,0.3218490600779753,0.3207115442252229,0.34282131835449037,0.373004454644785,0.385616287164157,0.39936996230871796,0.38538060887100317,0.38399952482578653,0.3376727316930556,0.30639174142997566,0.27564303296642084,0.2627689776498409,0.20920110507773654,0.15688581610948263,0.11285221115784647,0.08102815168021879,0.08782606358434043,0.07936834758130672,0.09881613669967586,0.12455490030833194,0.13373599551639104,0.1529471353090272,0.14230299464129695,0.1170020942845755,0.11222928417629113,0.09299983280911252,0.1268807915821584,0.12741263613681839,0.11242510874483329,0.04169293947178959,0.0037310366310364016,-0.06797647602013064,-0.11206764720992837,-0.1601173557744875,-0.14659941062060702,-0.12850715746872599,-0.14462766049481907,-0.14618436820705,-0.11524218107421492,-0.08465468444906635,-0.06490305367024267,-0.10208658833788592,-0.13880661165761432,-0.15694122792966403,-0.19481320957530954,-0.19955227171679477
