PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
10.0,-0.01096363407063849,-0.038748492568041235,-0.07072590056538319,-0.09357068979480258,-0.12540787591209743,-0.17294134344368786,-0.20997334643030247,-0.2455832023515316,-0.2654704528464103,-0.2508003476594827,-0.24347324210769153,-0.2367155430278628,-0.23263438997387784,-0.2227998792300508,-0.1652857678292912,-0.13239941545504794,-0.12740098370136094,-0.14211098007869624,-0.15111995829275304,-0.1568143115668714,-0.17610259587924965,-0.2082652149015588,-0.21434850535652578,-0.20804601630746883,-0.21013585004572657,-0.2318549259082284,-0.25511199291939274,-0.27382203044738435,-0.2959864910501461,-0.3116964912042679,-0.3222823346580329,-0.3307734282039007,-0.32779117965080684,-0.3318819810784746,-0.3332084621774645,-0.327044984130776,-0.3247952253516669,-0.33651210399752524,-0.34388185962891854,-0.35306572777769274,-0.3677302192286153,-0.38468676698178034,-0.38792638103228716,-0.4051401444703301,-0.4209877685693426,-0.44374989461077863,-0.4595244438473332,-0.47495903187908717,-0.49794060271048396,-0.5106269404009284,-0.522848289176676,-0.5557097135988904,-0.5827793477232609,-0.596855433411334,-0.598361410838037,-0.5863448321641674,-0.5779763573960579,-0.5545717023337863,-0.5202252429465081,-0.474438936177436,-0.4224888356283319,-0.3757639119727381,-0.3176409054193863,-0.2517230185809944,-0.19336743306402834,-0.1418960788462803,-0.09823031724189303,-0.05209585796149877,-0.000376825908871273,0.03646020563421379,0.05491775542342486,0.06247063663248064,0.06722585776014976,0.07743796606754558,0.07810193627562957,0.06986304561328442,0.06535838970467306,0.06921925716013683,0.08133177451739843,0.09859185151884707,0.11307025906444781,0.12588360131529422,0.11675350005429293,0.09860833641228987,0.07436606238453408,0.044488647314618296,0.016741649885044882,-0.01861312939754491,-0.0569631494268729,-0.09356932438188749,-0.12113795779033425,-0.14455109457003482,-0.1711384561989732,-0.19481641482986486,-0.21600599655980696,-0.22683181933532914,-0.20697480151811626,-0.17480023712583692,-0.13970261388831093,-0.092869105455022
11.0,0.007584925368864281,-0.04299078736961316,-0.09659681165266618,-0.13984305273818012,-0.1740307623310397,-0.21040552390976902,-0.2508924347130678,-0.29145751795509267,-0.3334117605198705,-0.3748300658495361,-0.4145317519284323,-0.46480908171018426,-0.5123519567503177,-0.5481895149735762,-0.570167039754007,-0.5848424143749511,-0.6005619981001387,-0.6168703082996311,-0.6267265657372137,-0.6254327987534297,-0.620024314791286,-0.6172628724117083,-0.6219598793692376,-0.6286582760583315,-0.6378423058940687,-0.6409890906712381,-0.6278574649083801,-0.6127192106931274,-0.6062088198290233,-0.5994856709893305,-0.5869379778500704,-0.5721466525075967,-0.5590901629336673,-0.5523177734147193,-0.5404839716171238,-0.5237379768437187,-0.5149367260254417,-0.5111500271762559,-0.5115598725707707,-0.5109865321700648,-0.5023368588293115,-0.4894307826243123,-0.4714021904513432,-0.44011073588154953,-0.410050600668883,-0.3837375458691708,-0.367600074824803,-0.36582873398365695,-0.376809596355569,-0.39187430566273285,-0.40476483462273194,-0.4064472351454368,-0.39835619335676753,-0.3806193232061363,-0.3623648612432885,-0.3298935887774788,-0.2839606800259371,-0.2264788513644114,-0.1753675751424164,-0.1091853646362285,-0.04340570291451639,0.007913006326669221,0.0461280333520732,0.07633018161305641,0.09297429637788802,0.10558114157467581,0.14488594103038854,0.18792142542285722,0.22860315279990367,0.2544158315013706,0.2774748766243333,0.3082347275971331,0.32542034420013743,0.3318093812218389,0.3430192830907469,0.3488060852667172,0.3546627889792407,0.35587874743178755,0.3546269216415114,0.34457956270337853,0.3475522316770941,0.3710116650582051,0.3908698482961977,0.39725475863444726,0.393002758743708,0.3913561649160863,0.38009674901082957,0.3730131162196623,0.3474173639238412,0.3187125230521823,0.29790044426494555,0.2800230978353997,0.26091506818666715,0.24397384537555866,0.23232760411882392,0.2233954644130492,0.205545288212491,0.18861065333277832,0.18032526766583448,0.17580669477038596
12.0,0.17994850964590747,0.06381233226951576,-0.05105928123308827,-0.08913079105043628,-0.13817530384773627,-0.18571342813760927,-0.18990721838845148,-0.11355357497096061,-0.020082695723767013,0.0711458286793378,0.07826953974767202,0.06288665980104619,0.055340490105134796,0.03954059279640979,0.044497932420543944,0.05300244944220752,0.06072865045096921,0.02219302957740728,0.0035398502347295264,0.06846216937506933,0.10641616971947647,0.1566261600621574,0.19095298122139767,0.22295440498070707,0.2766031833045601,0.29863320872716514,0.2853271174066057,0.2558788523933539,0.19977818235195452,0.14606834269559252,0.11521014325454557,0.13121550264984452,0.14504024885221398,0.20407014878622629,0.2421369190186358,0.2512882448922619,0.25999967768109583,0.23391435532097882,0.16567367543246292,0.0648863136636468,-0.016358561561219023,-0.04571384531876065,-0.057870779514710986,-0.08756250474566923,-0.09978645168359225,-0.11200848932134418,-0.11464069675791642,-0.10423505071432737,-0.10276988384218312,-0.11389741459183024,-0.1515426531879471,-0.173214491127703,-0.21183507167123672,-0.2487807000314388,-0.27371796888629923,-0.2993698686798361,-0.31304930695441846,-0.3129814575361488,-0.3008248379627686,-0.2744591462966614,-0.24158180117308242,-0.21459989496818735,-0.18116970757363693,-0.13434874350320358,-0.1121585885437366,-0.11467450627250063,-0.12866203120697128,-0.13235458640916703,-0.14439478022730814,-0.16871804331254867,-0.16156082562564023,-0.10847615737735593,-0.04919371253684848,-0.009509867989412186,0.034019233688394525,0.09089930262954267,0.12896786076509628,0.14184952447921298,0.15144150049586583,0.17027530941428223,0.17740038259431856,0.1402982197902697,0.08364469440845926,0.05851500225052554,0.06642683711769723,0.074476563408728,0.08511118401341755,0.13168473903296812,0.2110936117340821,0.26776899717149477,0.28008681842590394,0.24383418465477635,0.19921346439648824,0.1582868104648542,0.13085101872510377,0.11749505427886553,0.1148633009958388,0.1391077229232825,0.15351118736302516,0.15039964164952135
13.0,0.007407914750824343,-0.02517236683548623,-0.050428015916680356,-0.06617708209461548,-0.07393143843548028,-0.07295044090538672,-0.07573539869114533,-0.07750403165592722,-0.08199303949260421,-0.09214396522414546,-0.11063998049499013,-0.10720812184857403,-0.0840757721377737,-0.06296763166324162,-0.029806434239049405,0.013533617419789359,0.03916534262822007,0.036756710335438,0.01254943727888469,-0.004452442500868812,-0.01916389112122232,-0.041020265127384076,-0.046528449628914136,-0.03522338074197901,-0.0295548190392006,-0.02320432207990758,-0.0050881029688445165,0.011926885785928498,0.024000008495846697,0.02309132634616029,0.015443803651460862,0.00957859695291836,0.020520980129096006,0.04779254417526,0.07234951298517273,0.09067440680571966,0.09507024497469056,0.0938342202426847,0.1009138384085522,0.11833130420540415,0.12163399682306082,0.09872094034116455,0.06987153653768748,0.035756497533257,-0.0034178099070441567,-0.04054395999874091,-0.07044443188917111,-0.09685931582669889,-0.1238838521393235,-0.14354798328553076,-0.14771227785336144,-0.15763744847623815,-0.16866140702274762,-0.16622691822150198,-0.15063036821777334,-0.13060400062540128,-0.11576488378065931,-0.099982505110416,-0.07458297647870225,-0.049313867818484444,-0.014203193497401312,0.02246590684071983,0.053599122736340946,0.08156203959305655,0.11165535563084143,0.1259387384882791,0.14238311637436898,0.16638661749546704,0.18875381760806215,0.1981050042701118,0.21854169471807686,0.2434946299958304,0.25220583562618104,0.2601250106103641,0.2726542344099872,0.28219724285413356,0.2758474663233921,0.27773419929284376,0.28320753411429556,0.28687239525182884,0.2991078846901318,0.32109149379531376,0.3564577401790179,0.3931102834118645,0.40430797235527477,0.4023241356759616,0.3942182248641725,0.3826210038886806,0.3750290243935342,0.38213207924341497,0.395236242609209,0.39769334902565745,0.4027242514241497,0.4127749217997251,0.41293014389202154,0.40464268489923244,0.39339916498962063,0.390490551651461,0.39379468580718124,0.38079535444311574
14.0,-0.0848515942991196,-0.009579976637982946,0.05313111323296174,0.09095833281088285,0.11977493060395408,0.1307640331350533,0.11873635088293552,0.09548816179593456,0.08143533983442532,0.06404098856119807,0.0503454547879594,0.03634563325062381,0.009444449294810121,-0.022229797179205122,-0.0648696537584632,-0.11023266818256619,-0.16086343481716656,-0.18196542676489932,-0.20967111278456832,-0.2379426670600145,-0.23271255743368172,-0.22818268799628813,-0.2254949208721605,-0.23694218264266456,-0.2180832265775662,-0.1994121359104971,-0.1767136474522863,-0.16475922300972579,-0.17116545433878044,-0.1789353528758232,-0.17383197776886558,-0.1617597465679824,-0.15638486998352044,-0.14577340909818545,-0.118847635771508,-0.09839850782229101,-0.0939353768055515,-0.09011369206442703,-0.08595888220978476,-0.05325345130473155,-0.01392390502280085,0.014253227062097426,0.04551350679932764,0.07106773713552217,0.10041777013596996,0.13017532674044544,0.1508667938807274,0.1687521079646597,0.18272315182231813,0.20118480184412338,0.213172735242032,0.2011756821545061,0.18605311485926967,0.17312097425657783,0.16851357712545173,0.17732824253666404,0.1925707521836555,0.2114089140636721,0.2376004930497441,0.25474387371059015,0.268040949554122,0.2762298031328633,0.274026178695211,0.2673927958723221,0.25653783781685147,0.25518970038181826,0.2553898609590049,0.25763205957862717,0.25540907511921324,0.24802248141032177,0.22984102275821325,0.19980738442242643,0.1730589462048793,0.13633215326509826,0.10435574720671534,0.0795267712163658,0.04598409488198964,0.029048986463783316,0.028535139413082788,0.03504770287207171,0.035731599794393026,0.03223805884806266,0.021069260082016338,0.009073356607174777,0.010283658523932876,0.010935928603361891,0.024962066020048104,0.04963662830607902,0.05462925673690292,0.05470520399205272,0.052025975276257436,0.046780143694757005,0.04338991962959734,0.027494454252194853,0.005093680282982827,-0.03716050015949243,-0.08476684023896175,-0.1158558728572904,-0.14787318426071863,-0.14884066091986325
15.0,0.21234187107258737,0.2252712939198202,0.21826478915685885,0.1995189861620948,0.16758991207880472,0.12063438905537024,0.07174173189504578,0.02257066789195376,-0.02950919084391814,-0.08255656492122652,-0.13261879615168315,-0.16565148951117625,-0.18458259451535497,-0.1774924407294222,-0.15772161467771992,-0.13300860193103092,-0.11975718659812247,-0.1165250701816635,-0.12846619684144706,-0.14246657916356817,-0.1431252318021087,-0.14191519026019622,-0.13289139924288196,-0.12277038385081196,-0.12020233874087226,-0.12351108767683276,-0.11738224754632844,-0.1093967478604043,-0.09590120339770998,-0.08227473167276646,-0.07027856530356719,-0.056259216277824646,-0.034264788427714854,-0.0008537092828679418,0.040759833390834874,0.07408582021956908,0.1054858932361749,0.12943547408635167,0.1373111910378548,0.12849661146882158,0.11483363409054043,0.10764518380916821,0.10527304972950388,0.1160186837345622,0.13962014278385584,0.1679901204380493,0.19335591918877368,0.22361979329775994,0.25684018095230365,0.2985455888502035,0.34591277788961133,0.3999743413097322,0.46182613460991273,0.5173622064406419,0.559191520747185,0.5771809667973108,0.5857516238195466,0.5826456576609728,0.5806970741179777,0.5749494605814081,0.5611665068427741,0.5317667624099184,0.5110400900577495,0.4957870936450686,0.4770821117359586,0.4602608279984124,0.44792834005096194,0.4309546858406648,0.41272731419812253,0.4023505899363041,0.38242878827011534,0.33817232774225187,0.2713935585131322,0.20005333302847084,0.12914036960019326,0.051198085808485554,-0.02618652638352328,-0.10201976713532525,-0.1867583312790636,-0.2740274626306625,-0.3490313198178677,-0.4164978549403587,-0.48001286152401434,-0.5416587267025196,-0.5982135823144005,-0.6590422465989322,-0.7104085020701534,-0.7399897368579346,-0.7342526737175743,-0.71009894265447,-0.682928513733014,-0.664610871143227,-0.6644117700544074,-0.6852532315525471,-0.7088458836275228,-0.7259598590700942,-0.7422816669323129,-0.7354661751190208,-0.698809447997801,-0.642561080885037
16.0,-0.0743114967218841,-0.09975794099656451,-0.11863450826656119,-0.1279876588765164,-0.12748794576860253,-0.12535214236750758,-0.11120685374807723,-0.08751446326488105,-0.07210853126339863,-0.06904571722376544,-0.07788756816620072,-0.0862518512489387,-0.08967500147892253,-0.09524731718217455,-0.09857728714060114,-0.09727810236827847,-0.09096583563607,-0.08681927552714087,-0.09338341100169609,-0.09564606000666882,-0.08822618612640755,-0.07560111498330617,-0.06095081861033971,-0.05802338698885606,-0.07552201416993441,-0.10344330678620961,-0.137245744565185,-0.17344754237470159,-0.20401994928276626,-0.236162635780796,-0.267893265375664,-0.2938370715037732,-0.3313167765562018,-0.3653752068567306,-0.3797629114618511,-0.3941197328836827,-0.41394273977060525,-0.440643126107015,-0.4659576725386407,-0.47719892764713967,-0.4875603847974162,-0.5033224318192031,-0.5004758338915993,-0.4850710633695419,-0.4659736146818138,-0.4634979527248001,-0.48222964238788346,-0.5012510612609358,-0.5104511655993259,-0.5198064827902714,-0.5343605628844168,-0.5554269722644581,-0.551440900250279,-0.5253140788762074,-0.5123607188282137,-0.5044292094797967,-0.4987792319431488,-0.48428432969695956,-0.47177056267830475,-0.4941178954345503,-0.5216359060018224,-0.5318826257984027,-0.5330572438665858,-0.5223020412315014,-0.523275794799669,-0.5256267542356731,-0.5015239354789911,-0.4669782431304434,-0.4388048813176218,-0.4261221428172138,-0.41168359299045565,-0.3889004056780444,-0.36574316036077065,-0.3586936602783527,-0.350987285125326,-0.3278885576451233,-0.2872422762969236,-0.2535103871668994,-0.22929541765758044,-0.20839780777722172,-0.17803209944161114,-0.14622313215978178,-0.12855050250807676,-0.11892832244304871,-0.10904870171472883,-0.09988552428857188,-0.09796452895717017,-0.10362789893148351,-0.11832457193097871,-0.12059913666212034,-0.12694734733466648,-0.13485078574876613,-0.16251327253495226,-0.17848809649469832,-0.1826286030243564,-0.19671188351758878,-0.2046536340909364,-0.21485154582407692,-0.22708400192347733,-0.2358915395732511
17.0,0.05216633302312964,0.04060245915659173,0.07967325404585375,0.12371840329684675,0.19702579818404195,0.23070248439452415,0.21393275746315257,0.20122585939044474,0.14293683900608128,0.07192591010218984,-0.005166004392109891,-0.12362252102384448,-0.19298401922871752,-0.24341747927876542,-0.25425804628045534,-0.2316922465660493,-0.1686756559745507,-0.16029689191783023,-0.12295945533210202,-0.1237721796009228,-0.1378010992869534,-0.17195524544255755,-0.2000333422142727,-0.2630000112512348,-0.31793434732559683,-0.3364252451352301,-0.3192569045577235,-0.27934564189574096,-0.2549741954763273,-0.26937359544830436,-0.2701153638395373,-0.22596369642606648,-0.19407775451524842,-0.159403717257869,-0.14840361649008812,-0.1519567504831799,-0.10659227485746818,-0.08574599070952382,-0.05387672610136928,-0.07299487305159214,-0.038740047101220046,-0.0050379791756261436,0.025108855377198917,0.056113277872157044,0.09695124150363334,0.11313908215180339,0.1476344852705482,0.15805738691337765,0.15239007443017957,0.09574715540301569,0.0474441824722795,0.07032278416813006,0.10389017287794994,0.13403758530128523,0.19705888544634045,0.2563508840004514,0.2947016781211206,0.3162375035856896,0.338293741628297,0.35084021270686155,0.35388071503094864,0.3635926185440566,0.3271994312330075,0.2838247468369847,0.2466460266963724,0.23210718346920317,0.2359508947027479,0.22919655840897804,0.21994281073962382,0.2511378647952248,0.29590430565284404,0.3203774683997902,0.34387938272362334,0.32147976483183255,0.24613803886434957,0.18865258661836762,0.12816269129381583,0.07975421542760533,0.04274087111922452,-0.0014277549180253828,-0.04046788841459488,-0.04791316217247281,-0.03811033377642651,-0.03129534617593406,-0.016701941220549497,0.008615754419651182,0.050999758513290895,0.0971829185074364,0.13049784323014493,0.12984752790213333,0.11401466169623743,0.10012650979126746,0.08844635219068785,0.07323420203951794,0.0797057933797576,0.060081492674624974,0.05108769745216824,0.03628738818153212,0.04205993145973318,0.03446266037521365
18.0,-0.2483550554237559,-0.2596907313939296,-0.2743762907191891,-0.28926533808753574,-0.3043994105915017,-0.3026847167965089,-0.29143062427076166,-0.29545213504274764,-0.3051754058058255,-0.30277096049633156,-0.29193186153359063,-0.2856421185205792,-0.2744259041700816,-0.2559101073333428,-0.24096076319419116,-0.2278432833435701,-0.21403164663435273,-0.20027075595855084,-0.19729935951026076,-0.19703097084754137,-0.19775435906385358,-0.19805714475243857,-0.18575957607786797,-0.1553736037834277,-0.12483323023312216,-0.1075135337451663,-0.09627259653657792,-0.09005326675410609,-0.10016914661272208,-0.12423458105867992,-0.14568797099772157,-0.16437445055081032,-0.18124548609990745,-0.18518641369403277,-0.17276314891015468,-0.16845628121676998,-0.17383157796223223,-0.1868927697073965,-0.1993510406742674,-0.20071685646052448,-0.1907930047461323,-0.1702503187297169,-0.14085429977003935,-0.10373052868667343,-0.0644442818294425,-0.02461393126949752,0.016109089030246028,0.05612257180009583,0.09784260179498265,0.1235968309829013,0.14340182632402185,0.1714920647042643,0.2247482946832445,0.2907174329973216,0.33935218106938236,0.3891050803275209,0.4248511929889599,0.4360603513312512,0.4225332193938191,0.3976771486402338,0.36470930730324125,0.3281342594932166,0.30332401929834446,0.27429976376806076,0.2449402980469774,0.22857094311626633,0.23361621404309393,0.238858608142853,0.22893554777007458,0.2155297559989283,0.19684518487906486,0.1835428015536599,0.1802803923127089,0.1754282841422194,0.16083303963692833,0.1394535419550205,0.1255643554081964,0.11476664232051109,0.0992862801923321,0.08654103482921291,0.08895123648025924,0.09500792751248119,0.08976936929173214,0.08882491658317562,0.10114333780976258,0.10873887652562439,0.12838095822872278,0.14415874717403057,0.1753811425437085,0.1885188663185117,0.19631022581464663,0.20542801504426506,0.21280445185716992,0.2256979914077803,0.23870376617028713,0.2554299172965414,0.2643064681464266,0.26618483928477665,0.24763449699342271,0.21043413506488123
19.0,-0.01833432621105903,-0.024558555201588395,0.009090495418560513,0.06677221075819703,0.10477529140812727,0.12024498740802013,0.15208224658330463,0.16978921874676242,0.17013966204462413,0.14700476520528014,0.12567742740068288,0.12062149691780248,0.12250234304463045,0.13717422377720037,0.15947831642760613,0.1963380823620465,0.1859568185965169,0.13367998037515152,0.09911503818040429,0.06929418599745435,0.026596067632593087,-0.028608370800153556,-0.04154621710006653,-0.03732255194259322,-0.02647653931829533,-0.04634554528978293,-0.08854443548106747,-0.10383986474555339,-0.12411909680562828,-0.17943603584256165,-0.22625991374268686,-0.2594626834603617,-0.25171703862336287,-0.23269986822914646,-0.23596874328940357,-0.2583753871548119,-0.2615430423603077,-0.2609488857907084,-0.25528175642440276,-0.2510135672582568,-0.21329048927053706,-0.1946582427991038,-0.16078963030699983,-0.12409892981195103,-0.086175387356643,-0.10016845716924697,-0.11765166577687618,-0.0981735353747763,-0.0879749408459407,-0.03689302471927042,0.016443361915529673,0.03877757517929301,0.05025552620864961,0.043568174820987474,0.07348922977239712,0.15517351712934027,0.23393503647325833,0.274604007698064,0.32635804341518404,0.3623253337627044,0.37377760787273384,0.3834184810281405,0.3932480906528638,0.3945084162629542,0.3817904547932483,0.34887622426074716,0.380472549606964,0.3908493138888848,0.4071754075161358,0.3833713873378426,0.3153331407244258,0.2220306572290727,0.20982733855753918,0.17528702139257585,0.11045573408075948,0.06278415974051299,-0.003126905980427644,-0.08322753505907918,-0.15983429217282505,-0.19054165507123164,-0.16427361641505225,-0.13480587161376714,-0.1278230218591588,-0.16441850740192743,-0.18875897557122046,-0.23081150402988637,-0.25441340950807306,-0.2646780021035745,-0.2216428336504359,-0.2060180227006097,-0.2294242595453412,-0.18620179246345459,-0.1404134277209285,-0.09939463534080517,-0.03426041294422913,0.03475144391671218,0.07693050081790975,0.07498604815962209,0.10384697226615038,0.16588300630055197
20.0,-0.3565775632670615,-0.3982887512316556,-0.4340248731283296,-0.4642048390136754,-0.4846811924654684,-0.48127330310010413,-0.4692905493094905,-0.4701000432816923,-0.47118469952305686,-0.47074843420091683,-0.4658588784991044,-0.45463390443965196,-0.4514268628853705,-0.4824655902017506,-0.5205521657608322,-0.5488146422374757,-0.5786719588401145,-0.6124595309517149,-0.6465065101731297,-0.6965702839705661,-0.7044243576853257,-0.6849732280434596,-0.6289080133420426,-0.5640839211398327,-0.5061176971700523,-0.4606930001811715,-0.4256150506262105,-0.4019447647216505,-0.39356477059719164,-0.39484869216670876,-0.3946856780249196,-0.4181307820593244,-0.45296767708377195,-0.494680869118051,-0.5365394860297511,-0.5364606151430578,-0.5001428132546181,-0.47049206204353256,-0.4477272349480556,-0.43390062815521535,-0.40022292922657493,-0.34700957314928105,-0.28628188856159453,-0.24999570713419933,-0.24596347945809172,-0.22619826052711842,-0.19889726688513718,-0.1745829015012554,-0.1582148963699863,-0.15412195624483307,-0.16277260457687318,-0.14702941376445727,-0.123211458477817,-0.07919371441493865,-0.03222569007635551,0.02057674197625258,0.06606265690219926,0.1145456157801855,0.17218266119816658,0.2187973690771631,0.25276675685090655,0.26352407512906184,0.2563242524893551,0.22962414037306075,0.18973798813165765,0.1428575719077336,0.09960079022978385,0.059505831264853634,0.014882562403991507,-0.026093676259438103,-0.05028929915547824,-0.056880956968115286,-0.05905833417372954,-0.0646865376730287,-0.07288730536676521,-0.08548214962545789,-0.08802220555874944,-0.07749052210155892,-0.06887240779573443,-0.06608594154146492,-0.06323782907248066,-0.06812801612083776,-0.0695602977623998,-0.0692847705155976,-0.07659597879975578,-0.0849294886465895,-0.08605222738830705,-0.08465781000509828,-0.08712931466539603,-0.0910085135728251,-0.08757663326221642,-0.07638693922619275,-0.054784351467895794,-0.03074377834718778,-0.015445962367952282,-0.009978322540374642,-0.0036899923528833298,0.011182276287993174,0.014028803372179783,0.019664896451492296
21.0,0.7769477081849138,0.7590260549028349,0.6573728419206099,0.6031918648852267,0.5366451033134895,0.4728205395650322,0.4013390638274365,0.361567294566689,0.2615202221770658,0.19308797640160327,0.1718391824184946,0.1289235567287526,0.09248584377122272,0.13578274553887978,0.15543408003628542,0.12077032154618522,0.09881782452198228,0.10965882095889563,0.04715314085337589,-0.009424329784116081,-0.02916081260024322,-0.03290395678399266,-0.06683549857801359,-0.06345787437426338,-0.07699734625880132,-0.10745874432622422,-0.10497555695843651,-0.09576072404074881,-0.11050834034313181,-0.07220694346067495,-0.037141204457096164,-0.038372631905013256,-0.0215790780708527,0.01361268741265979,0.0339886437799289,0.044564495733395396,0.10145217897243723,0.17717960759197782,0.2632737895024686,0.3309097277413265,0.3898552309643175,0.4168285549557056,0.44289395997055314,0.48512400588216587,0.49439345170073085,0.510142220384878,0.5242036253778779,0.5139691514096298,0.5105311795074065,0.5277667914547022,0.5234582741060658,0.4913446677335322,0.5026680994581592,0.5164377888603038,0.5069681752534942,0.49967722478889004,0.5095269491739407,0.48351506627927004,0.43992707359300076,0.4207755238997214,0.41159683163935157,0.4015723183985983,0.4202627437177107,0.4496782339482711,0.46217254921637657,0.46810095976066834,0.44821984064836723,0.4086198556850042,0.3579353999279059,0.33110443600296463,0.3034606879252963,0.2646473412149701,0.21283932411245784,0.15323246731612336,0.07964015206287878,0.004676018070973619,-0.04949455342569826,-0.07692125113458055,-0.09010938167880614,-0.12189367375249983,-0.16064326475251767,-0.16701391818893702,-0.161282669926442,-0.15528010497126804,-0.11095171504242883,-0.046471194810793585,-0.015644327647299026,0.000813614791959989,0.022089560582212064,0.04803540526537671,0.04403967222791045,0.06282355944099109,0.11550421892051535,0.14724485157396164,0.14302163822031383,0.1775199621521875,0.2366831456958547,0.28263087340586185,0.31892611252478836,0.3561802075453552
22.0,-0.17476355701582275,-0.13671851527107945,-0.10324036400834488,-0.05947109830578345,-0.014682336859844521,0.022872261044167685,0.056949700043518306,0.10190116284141297,0.15336069941667757,0.18044387243460264,0.2037296450900415,0.23389228208221113,0.259923494507262,0.2889452307493625,0.3212882769333332,0.3416166389416544,0.34832515184590357,0.360656993815815,0.3729984377022047,0.37640936297450367,0.37541515488295046,0.3780969332795367,0.3632271429928857,0.3468193789393685,0.3366952312923201,0.3484841926327788,0.3372715717384964,0.3222060593761217,0.3160562393369797,0.31113799608172477,0.30550805648576324,0.2999708646329797,0.2920743045380652,0.2778615820708641,0.2659252585703341,0.25160260722450795,0.2380540149470723,0.23004674427611613,0.22659284817930878,0.23290038688381995,0.25282899036250817,0.2832865485866439,0.33058517586881453,0.37578668371843155,0.4190736758756556,0.46421378674233454,0.5046299337446796,0.5372284004746759,0.565213758162821,0.5787915169860695,0.5967113337104075,0.5493982544483375,0.4999567744137298,0.44203156879824934,0.345218532692301,0.2508619436965595,0.1928411673556271,0.1359999530268417,0.06711012317820625,0.015018433946683124,0.012539014460346786,-0.00970366884287138,-0.022513147069321403,-0.0209202875485697,-0.022236454614755277,-0.013542065169437295,-0.022331083823593962,-0.018316624478284832,-0.021645129641023646,-0.019734643229648057,-0.01060739137942142,-0.007720206981059519,-0.003694922807864304,-0.002565539448488509,-0.0068977812314012805,-0.0051816776392139205,-0.013331197676475181,-0.005234254029538234,0.0055642021688539125,0.0071370147773478654,-0.014135291853882,-0.028454083697119735,-0.021485643457368878,-0.011611177258788439,-0.007310136883149716,-0.003975110441171169,-0.00036749410662972984,0.00048816552812438037,-0.004213671074966665,0.0009202467759185021,0.0050890919373490304,0.0064715221630502005,-0.0018311018639266742,-0.012529125179157797,-0.0217307905467889,-0.026079346173534426,-0.02262011845689862,-0.01824194255611304,-0.00970638691262852,-0.010155517074604681
23.0,0.010796924530446221,0.010016213612288978,0.0030204809170607454,-0.002148397274283831,0.0013422778548138488,0.008967399142708605,0.007123771956700424,-0.006092075138551549,-0.02571676660177931,-0.06579797112119713,-0.11217599409310151,-0.15421362186208756,-0.17324719975486738,-0.16399614062526321,-0.15630945085083695,-0.12272991252582777,-0.0673354482959763,-0.004769366357335291,0.02150349766024362,0.023558370331337296,0.01251081192431471,-0.0043242793522906805,-0.01629231909508379,-0.022619929246486932,-0.02163867232839156,-0.0304478071523051,-0.036059348154770965,-0.04726130271371393,-0.03874209329337609,-0.019307752693453847,0.009434300967434618,0.039149794672899876,0.06516251077173556,0.08608043078060242,0.11264559434919326,0.15914069567458405,0.2178739843000462,0.27224325382850606,0.31571830191905287,0.353093225693738,0.3901839535816485,0.4269100495892901,0.4562919951566667,0.4820564056638385,0.49620877259580143,0.4950389358875025,0.4988479768080225,0.511874214150186,0.5254307054014428,0.5352135723097932,0.5442131801851712,0.5530383813681488,0.5680242679417853,0.588696763614856,0.6116964804401246,0.6240363813003015,0.6212892705517784,0.6041585886041756,0.5804056028931314,0.559687973398738,0.5428561865216783,0.5256998993932641,0.49349395491866876,0.4530146140693284,0.42369279372235247,0.4060451950756921,0.3928860582845282,0.37070306406824305,0.338249666927933,0.29487114168240625,0.24310722501771367,0.19972225327354712,0.165965487893958,0.1289105127818706,0.08027580528765726,0.03927876242528899,0.01923336762720265,0.006581580255170345,-0.01430576794273152,-0.04021949178222126,-0.07462444750960058,-0.11410830467922954,-0.15165395705074883,-0.1893341996382788,-0.21720096338265887,-0.22707213842959512,-0.23480958138871602,-0.2368784842446963,-0.23431184666799595,-0.22123149728035682,-0.21478166289536044,-0.21884930166006963,-0.2440060092164371,-0.2855900151601188,-0.3189418696698848,-0.33305642044459854,-0.3420089765482447,-0.3513286645408364,-0.3689293676037775,-0.381974874229735
