PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.3049766361548336,0.42670462611169,0.5352252120557421,0.6401075605457128,0.73928045725374,0.8341941290078836,0.8952729169804642,0.9446630393710305,0.9798876716538636,0.9824793710964363,0.97631720949598,0.9623694799407454,0.9480375825604633,0.9274426161543685,0.899406736530337,0.8707516939451144,0.8200738699846987,0.7657839909240931,0.6939321134901558,0.6150278345621027,0.5224088736931599,0.4129837433630126,0.2989555796528559,0.17648989911179552,0.04788707801792658,-0.07783910794045412,-0.2092757803503745,-0.31874404655944233,-0.4166754317103615,-0.49329195408633264,-0.5607750614372218,-0.6317252383495798,-0.6925265557309909,-0.7396500368470444,-0.7646460441273014,-0.775993767604412,-0.7823915613407906,-0.7630757480452528,-0.7319323279540979,-0.6937740783712177,-0.6568802133513133,-0.6150670464890129,-0.5643557531526489,-0.5092085968992494,-0.46267434981585076,-0.420495829534864,-0.3795470424390167,-0.3457621075666358,-0.3027084466196758,-0.24564678137380397,-0.20060391803502015,-0.14963552942596428,-0.094248222131015,-0.041257296248892045,0.009471854589895932,0.04959879935414209,0.09748625726456159,0.13497015313059618,0.18666406591998128,0.23040583887114405,0.28324005958120047,0.31838087545647875,0.34759791714877153,0.3714988868217433,0.412969811505829,0.4299979847754178,0.44736129880757,0.44653083702394175,0.4587870762141213,0.45481206742758307,0.46592688288146383,0.46042999078988495,0.4638731803895634,0.46630309204177045,0.4678137706969761,0.4481548822770255,0.4248713306818792,0.38829247463363675,0.36411183513609746,0.3384286789529382,0.3175807559598808,0.300242349926661,0.2838839408103554,0.2666061271540804,0.23715492768081695,0.2128531877931661,0.17980603790761468,0.1581108896457033,0.1220362628355923,0.0898168622258539,0.04980311587465337,0.012096440348404704,-0.027600713753976634,-0.0600199674794006,-0.07983661463721535,-0.09483222958655896,-0.1260053717483225,-0.1405087106655349,-0.1616450454531674,-0.16871949142454146
2.0,-0.3135678892224966,-0.3719959492395637,-0.407256166077181,-0.42123210190487187,-0.4445475990950878,-0.4707576612416284,-0.44416597129477325,-0.44641772308360905,-0.4614064362743925,-0.4677706965844628,-0.4389407832532277,-0.3946679279384101,-0.371970380188686,-0.34444148800615787,-0.28614928758005903,-0.21892354786986695,-0.14635989264025207,-0.03699411372122112,0.04539211707430842,0.11731288061184125,0.1599492352995248,0.18381418197478197,0.1988663144695916,0.19571197979382554,0.14727457745248415,0.13473642320958956,0.08662249248326112,0.03988711092457753,-0.011206303581196163,-0.05681340090786189,-0.1081171876477633,-0.18449005179592567,-0.25417248807047627,-0.29437883971749995,-0.361681443289083,-0.42458532687955736,-0.46578675512292833,-0.4934072231062828,-0.5206046076160237,-0.5468887909051439,-0.5359616110293691,-0.5399342582654277,-0.5278311070540598,-0.5205082521731182,-0.5192294498399271,-0.4689790390604782,-0.4253715420218497,-0.38159993124722796,-0.30570538413375303,-0.23797099056773988,-0.20635015707397403,-0.1538533145802914,-0.11603028564185858,-0.11091567843703229,-0.10180472575997027,-0.09105344942565159,-0.06605579885702148,-0.014914547327255376,0.01157788244985769,0.06397937589827445,0.1287057713004241,0.17250992701761686,0.2570170242107392,0.32697519029850125,0.3880944971816005,0.4234590247138914,0.4528635562050525,0.514480839218859,0.5813993988675442,0.6189112928725778,0.633672419544434,0.6245852711512242,0.6103745060735877,0.5650071551347972,0.5061175773705402,0.43314951322114387,0.3687006316102944,0.2768433449747051,0.20757355508234077,0.15139002378817099,0.05932805384841726,6.474534651757034e-05,-0.07166122375001693,-0.15247131591847118,-0.19254660422069975,-0.2386043862705425,-0.2792875814873596,-0.29521530378629335,-0.2897612177942323,-0.291281070567795,-0.2657193578033807,-0.20393366370267205,-0.1622000934144061,-0.1063288502179982,-0.09947932251935598,-0.14547984202402653,-0.16778485012645095,-0.17140321488105562,-0.1828085183087893,-0.18799158767252785
3.0,0.02315208654758762,0.09593696609627869,0.09689257090664416,0.07443908386497179,0.028903302745757014,0.03375815534671773,0.05265140093651138,-0.007318013824859754,-0.032466152806790605,-0.031742666511657906,0.01702100892121172,0.03260821299156509,0.05852785430569732,0.11522139814149297,0.1747489610055594,0.298453217132526,0.4033541942356513,0.5236523840674668,0.5836085812205658,0.609703507896659,0.6326737191420241,0.605948469605882,0.5692068866415234,0.4854645629128293,0.3818900972815403,0.307964854287137,0.22557314542904872,0.13847413816788343,0.06884780776804209,-0.023907599920582955,-0.07962707102412625,-0.10728451400762688,-0.07430962758810412,-0.027041263875590457,-0.00684968374239247,0.033561195550460415,0.049728381673517695,0.09865901008592623,0.1055441819921211,0.1125655277186239,0.12987938983027514,0.1180169795172782,0.14519975638842034,0.14418529396634153,0.13989798094868422,0.10672889835459508,0.05925040315171604,0.014286872457333153,-0.055836903755428,-0.09415441597284743,-0.14296412210025364,-0.1534493163172402,-0.16219552750367822,-0.1776679480703033,-0.17773874007567148,-0.21323351476589936,-0.26145036954481055,-0.3201628395272625,-0.3650105537192848,-0.4211528462873512,-0.4970507125668124,-0.5496933774882498,-0.5991761209060091,-0.6509630096317256,-0.7187248055901518,-0.7744744685034382,-0.8264500749383729,-0.8472604307301399,-0.8456432134554414,-0.8105608049423709,-0.7743587000166514,-0.7233196384692444,-0.6476742586562394,-0.5863892023445516,-0.5229166547975628,-0.4558987032671642,-0.3558985859228749,-0.3080708416286774,-0.26993769292450165,-0.19500895195303214,-0.13127507946371922,-0.07443002861497172,-0.05943208778496828,-0.04007986979819919,-0.08040105315721557,-0.10357728885121359,-0.10170994277669934,-0.1184663835629034,-0.10592005633449539,-0.10201432910655195,-0.058503189811133505,-0.04723388492187811,-0.03300108474058027,0.01739688579630217,0.05308290300628179,0.06919077900675806,0.07620000270035332,0.042178020722256085,0.017611701946198276,0.007398969119573559
4.0,-0.017530450072791377,0.09278454966458363,0.18179974341299945,0.29730499762376206,0.4051780126933172,0.5360160304732703,0.6435625916680592,0.7485958175923614,0.8400934227154334,0.9090822100048995,0.9619157068907229,0.9777348782391742,1.001359088595923,0.98908644238918,0.9893178596288427,0.9302300793248224,0.8875354065734756,0.7971490203907031,0.7619150987951433,0.6753677586910901,0.5846338803327108,0.5070706687662772,0.40833042017005505,0.32944670579422614,0.2212603262891164,0.16546916361832775,0.08690531987080598,0.05189777727749308,0.024392875343807994,-0.011344774018149885,-0.04747604895197185,-0.04917434836768827,-0.05375699885694814,-0.06585354864219523,-0.0931952644575971,-0.12216968126692138,-0.13960791584150326,-0.17549098430340956,-0.219908212799239,-0.252395659837393,-0.31676761794577496,-0.3710737713217099,-0.46146450175113657,-0.5334285033457993,-0.5935613797064622,-0.6537126935914351,-0.6839038443499953,-0.7027399054008056,-0.7033622218091321,-0.6808638097711812,-0.6798504467435096,-0.6614734396616062,-0.6217502992511273,-0.6039520574239078,-0.5529189099454327,-0.5084536935795408,-0.46501613304845235,-0.4210525025841394,-0.35618204056698205,-0.3129426882454876,-0.2485260203675911,-0.22062912393105824,-0.19954022400167348,-0.17029681501531893,-0.1742487994861557,-0.15821540725785607,-0.14930645882292617,-0.1302821273898658,-0.11207318581670556,-0.1185477463266783,-0.1037073262556043,-0.0841238391220337,-0.051672072454476255,0.011685121460317872,0.08560616628789604,0.20229295701897226,0.3179831946959741,0.42561675716441094,0.5249704359575016,0.6186502661930177,0.672070194871285,0.7370520147232923,0.8014804711578459,0.8302568379504676,0.8875560303351077,0.8977243283873165,0.8959319335902353,0.8569502656495248,0.7734480545132345,0.6942503363899096,0.6069664906166987,0.5436454796597521,0.5274264578401329,0.4879284073357015,0.4754797843293721,0.4256467324164895,0.3504663231226212,0.3047154618722232,0.24936188850397892,0.23163585976175785
5.0,-0.41623635020018823,-0.40460532397091603,-0.41348972534074563,-0.40909492923356644,-0.38874530183329387,-0.3714491683173944,-0.4326998491227969,-0.4586882663271284,-0.5267696286949384,-0.5603485586209422,-0.6512484518941927,-0.6969221108169459,-0.7245543517652816,-0.7416985530950786,-0.7703881254299653,-0.748165637774762,-0.7197746614443581,-0.6856380069410455,-0.6718491372198719,-0.6365585748541158,-0.6006910044095363,-0.5966250880404977,-0.5861802767565064,-0.5877092240651848,-0.6049508399268062,-0.6133425135720068,-0.6121740657225927,-0.6234410363004255,-0.6532873465053549,-0.6519379742322293,-0.6330687483540697,-0.5932416375597502,-0.5638172749846898,-0.5305650289314298,-0.4903000847046212,-0.452463097463752,-0.42747955407529403,-0.4025077897289404,-0.37298299314947914,-0.3466223825500214,-0.3656051240330624,-0.3803445461754045,-0.3866738915343164,-0.3925550130096151,-0.4084962265079665,-0.3882861916461718,-0.3696983176125528,-0.35125661501601585,-0.33387480610421216,-0.2699371598914487,-0.22548841812146023,-0.18117737160361314,-0.14372207478622281,-0.09026097888775252,-0.08193633083343463,-0.032678634829952494,-0.008367879975656961,0.011239113811868826,-0.0051787569383404215,-2.755234510037943e-06,0.0073261394327814085,0.009906025768880196,0.042315421723195225,0.08905593286554765,0.10489557007908004,0.12697896669889955,0.16399733856278853,0.16969744785801832,0.1712079058087489,0.14632914931235907,0.15228506857853563,0.11725546158892616,0.11439831382278626,0.11500983009767993,0.1052545485733885,0.07177724511228013,0.054113517819078104,0.05582072677896283,0.04755989837970433,0.028755513678626277,0.009543566797200713,-0.03408028991637439,-0.06599252825568963,-0.0701444929375509,-0.08938047982347704,-0.06508668909011969,-0.06325346089532476,-0.08492705663481052,-0.09472094136505194,-0.11074851288429177,-0.14339921464863428,-0.20067946805278528,-0.21069140347817536,-0.17319062456696283,-0.19210471508531643,-0.23728794989744162,-0.26697455270512943,-0.2910575963242317,-0.29640189926565763,-0.2772226215303595
6.0,-0.3096031382519907,-0.2530616116841697,-0.19331581623157149,-0.183048426475973,-0.16884364341275018,-0.21091637554846485,-0.23163509044538289,-0.11329697664270633,-0.09176103486093008,-0.17118322431328636,-0.17182727413910412,-0.07231846571199971,-0.09916652214822932,-0.1016182772223016,-0.023813389662435094,0.025386976644231268,0.03955612902083569,0.046540251551838795,0.18666971894427983,0.2303572387716682,0.20824489624954548,0.17294762584880463,0.2602386299944241,0.3601138285726952,0.2767850276932531,0.24779007548550616,0.21102342026440127,0.18593494530923785,0.16459926347060705,0.13899576320762705,0.1349104004323844,0.1331889144423766,0.005564127645929758,-0.04649226221660527,0.011143276419144935,0.047498170872753355,-0.12095573847330403,-0.1713927695845924,-0.10463337315588045,-0.12259216283463278,-0.15095885126457373,-0.15527225036107886,-0.1537582264891951,-0.1801524552632854,-0.19307018539273496,-0.15400690715995397,-0.13567614595680658,-0.11792941768364473,-0.1678987455640918,-0.15864016684477078,-0.08727336441445012,-0.10543129860318719,-0.10044377124151246,-0.07697775104631127,0.05906597268973362,0.05583051460390723,0.05437528279653611,0.14387048231830596,0.21166067397722557,0.21375900803716805,0.2497474940267111,0.40748020432816223,0.4765651322041533,0.5038220346549147,0.47929918487816064,0.5340454445612477,0.46229868577004596,0.43545052083506924,0.40573776264272776,0.40324144306016385,0.35403504377809125,0.23548174469905056,0.1993702936129492,0.176460939127246,0.20614152407690686,0.15170642258426112,0.06608987173665706,0.05398801414908106,0.07610151289309897,0.0245884623954292,0.013750723234074013,-0.05241665520837311,-0.12429257570320407,-0.26612090951703304,-0.22590840454695385,-0.23898607610895686,-0.24731357330923964,-0.2977548686838979,-0.2871172362495049,-0.3654437487107694,-0.3969770589617208,-0.4309949597497816,-0.47910965006782624,-0.4801304585151765,-0.4919163008214865,-0.44271090151299225,-0.34242965428093614,-0.21030831101701927,-0.21718697947194454,-0.14634256774726376
7.0,-0.12069114012894365,-0.15510698526624986,-0.15271822878515123,-0.11092847908346123,-0.11363637269917527,-0.11962744387449878,-0.08244670216496806,-0.04782992534535876,-0.028377332657927197,-0.04956345766781279,-0.008170806854532387,0.059218797234433136,0.06253718348764647,0.07473885194810677,0.10720779963036986,0.09870437125675412,0.10388716190844441,0.12387828595218016,0.078390427036883,0.08744984130704614,0.12431169499225506,0.1054522226666445,0.0731897243573813,0.08116831076362498,0.09980618317860641,0.166018867556682,0.16518072949881574,0.07668983678573059,0.10351246902744896,0.2229886525408855,0.16582689342497578,0.12063497228454677,0.1413324901881038,0.13842044622266642,0.11746718083038962,0.08157061301216183,0.02738193236032363,0.0625614113174991,0.11109316232707594,0.13548980473021638,0.07642318484417279,0.06928943403193483,0.07810711613126428,0.08374449210406505,0.06774630727167168,-0.00473633286212396,-0.018532648939709694,-0.005830271364357311,-0.08010741926441836,-0.1327677627140739,-0.11231560606970034,-0.09210218317988948,-0.12998622411382485,-0.1393480818211667,-0.1433043150114532,-0.14823271319852024,-0.11562996475816578,-0.11884883167816311,-0.15117570548656267,-0.15201736545086567,-0.1757924845048038,-0.23621064110169757,-0.29219548344179996,-0.3386908294817998,-0.39513620946829314,-0.4688958454610233,-0.541318508631368,-0.5841922769959047,-0.5499251009925705,-0.5539216338473719,-0.6205796449887991,-0.6821238407407375,-0.6567915762441517,-0.6831604898860173,-0.6685032757769098,-0.6549709325554041,-0.652260669286671,-0.6143281029570861,-0.661295644521008,-0.7308339286457806,-0.7435347662103533,-0.7125078947777013,-0.6989881174597059,-0.7537581248257719,-0.8236077729913338,-0.8715126607777267,-0.8078094461174098,-0.8387247375342932,-0.852487254948716,-0.8070597407638922,-0.7240467758442558,-0.6875134060873676,-0.6570159209599162,-0.6074387096240378,-0.5278655808197585,-0.4881062176596918,-0.5040188003364168,-0.5565999716395725,-0.568595076571462,-0.5134340486393109
8.0,0.05984806149400079,-0.009653160182088998,-0.08609402879131682,-0.14900464425295054,-0.20721173496944706,-0.27238968533734004,-0.31400886676485634,-0.3455927213411851,-0.37159675979198914,-0.39677437179450753,-0.40311986214040374,-0.3797423589189932,-0.3623446051397162,-0.34476446130320804,-0.325116791444051,-0.30236521754506457,-0.2858377472790225,-0.2829826036777071,-0.28929210043372594,-0.2998485141732719,-0.29687937480238086,-0.2953553553506144,-0.28727923313704823,-0.2818753823121547,-0.2776120708416949,-0.2601580254393178,-0.2384391897748723,-0.21568882152499927,-0.19744969065448073,-0.16819046832300366,-0.1188474921957553,-0.06357040033293752,-0.013481364581327765,0.06105874090718421,0.13368387340947804,0.2003674324410228,0.28990738265337884,0.3687720951462256,0.43689399604524015,0.5104462296277162,0.5826177282090943,0.6406679067385752,0.6949292194202515,0.7311661622480544,0.7574693637481134,0.7693363163683444,0.7581488234364253,0.7516455485326352,0.7174281985969793,0.6630094186740455,0.6244008057576448,0.5678153933523448,0.4702882105269507,0.3679315078687992,0.26690896766065253,0.13777021054276228,0.022308668020417734,-0.0920775670916776,-0.21704301519429336,-0.3275931650698083,-0.4237866451307786,-0.5103789684128993,-0.5843690709737654,-0.6417687660587837,-0.6833141240546692,-0.7175504573595909,-0.7355151466474995,-0.7402545568413055,-0.7335753545909393,-0.7118990147568726,-0.6896296898971406,-0.6346398089933427,-0.5748989813296818,-0.5170891271118802,-0.45114430869530414,-0.38800358530593343,-0.3383311093312568,-0.2715013893251512,-0.207448848590841,-0.18541564268140784,-0.14451211930019683,-0.10689233136474136,-0.083538370226557,-0.05432228250570746,-0.037210657095088605,-0.03819111379862321,-0.005005399194102845,0.027802366243457846,0.05820290459720544,0.10623953276555013,0.1321347436387799,0.18588453284597797,0.24640799981194045,0.2800189674093249,0.33305349906443893,0.40555294435413747,0.4561057511535621,0.543187381094128,0.6128258185344727,0.633740892929082
9.0,-0.5693379060060165,-0.4800750950954579,-0.3929897354143904,-0.2963869199365698,-0.23220127560087858,-0.174507688631146,-0.1416626329018942,-0.1030675562034988,-0.0745622121533936,-0.05464964664632998,-0.019527165941768256,0.0057187859535127025,0.02273032046040761,0.028445569197980133,0.03513195337942293,0.03716488790655321,0.033969970085979254,0.005917527909801726,-0.0008177079081703738,-0.015460941531624646,-0.030405510769942627,-0.07244457364614902,-0.10779547483197567,-0.14447826299709735,-0.18575953806401532,-0.23822331980112538,-0.2833041409669055,-0.34448028123957286,-0.38483368386172895,-0.432263323043978,-0.46594817061261473,-0.5176808376448006,-0.5355932091367752,-0.542207645637102,-0.5215648138216804,-0.48936632539304153,-0.43306478189089503,-0.3672943021922332,-0.29899502188281535,-0.25441326274144443,-0.1976902279653982,-0.13988523782439474,-0.08986267760125141,-0.0482346547554709,0.02669652889750832,0.09828172715633507,0.1733960747336668,0.24764477613130648,0.32650163166911383,0.3995534846465966,0.42587177890524563,0.43266148723109704,0.4373049858505298,0.43881196046375776,0.41562742930268154,0.3878563981915923,0.3610643563851593,0.334307933281008,0.30366179842608687,0.274496837270421,0.2550929173904612,0.2457595562681356,0.22610595405894235,0.21898127054688973,0.21378717756268087,0.21356886369936115,0.2105501297217007,0.2036569042036297,0.1961187320348139,0.17162606700283872,0.1367722448559154,0.09931024365629686,0.05487676442395598,0.010217340276667642,-0.023417242278522904,-0.04446737980359027,-0.06181273304696502,-0.0779202938219199,-0.08196114491542658,-0.07724222490764077,-0.08540623235842545,-0.08691530346026592,-0.07980989402549722,-0.07701285459976925,-0.07396772874833453,-0.0781336310435107,-0.04249323995309586,-0.011652878544892734,0.008083898982595521,0.029044600414448486,0.05031318457267285,0.06283507665749408,0.09650237342718515,0.12946696352102,0.1712184762553724,0.20313704520075504,0.2428431538014121,0.25091067779447407,0.24622702064447438,0.23952606649547142
