PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.018844855749589315,0.10153778453121047,0.19659661329684233,0.268606146110301,0.3272367937423303,0.3578066645482902,0.33702690336600816,0.2693884567158198,0.21556500782189825,0.18326585921489402,0.1539414959510643,0.09756420310644831,0.02386758774161789,-0.056479792952493314,-0.15806389406795424,-0.21355539938092385,-0.2463166219670574,-0.27161613931377576,-0.3114797431110784,-0.3521684357529645,-0.3377443459180524,-0.302048210032441,-0.2957904740703855,-0.33592030523667277,-0.37446046083072754,-0.37712345190788804,-0.35837276828608444,-0.31334131703405527,-0.24434283903002774,-0.18500157916154455,-0.11504754830291244,-0.05816685719575006,-0.05300784421203369,-0.06034636433055136,-0.042038506169486546,0.03171958319285864,0.11620324604306986,0.19273803297632847,0.27827369572445365,0.33532162886171907,0.29711958779116365,0.18388891647272534,0.08955761321065275,0.07980045356016909,0.12310404758827745,0.16764833292074133,0.13768094527426677,0.037675565287214406,-0.07138912236595346,-0.13545277631725505,-0.13614422071293014,-0.10727630725733656,-0.047907002306021476,0.009483166241956038,0.030830653020117033,0.018798680775954684,0.00019646953091289677,-0.01199605106981145,-0.008268702150186073,-0.00198815852902773,0.0035283610031821527,0.04630457070755089,0.07792133092413735,0.11084945468852533,0.12770272127991494,0.11204727194659445,0.07123572593826207,0.028288810245432224,4.5811799158828345e-05,-0.017895395246145054,-0.04370696064403841,-0.09156242549112378,-0.12573166099477764,-0.12088731171545022,-0.07234592012282998,0.002751492056152275,0.044743832302034714,0.07138174472665978,0.10330807419574463,0.1469566642657812,0.19767466846613116,0.21673747059434356,0.2259105164645259,0.2502703036981136,0.26786915998412336,0.27747046829565236,0.29476261679318494,0.33548991597633815,0.3736299132823344,0.40727486481840697,0.41409347223121523,0.4075155606812283,0.38022224829388784,0.29363314669274787,0.1744870847910126,0.06554244206644952,-0.026218986426192442,-0.09808182258122071,-0.14986242116763687,-0.21983269707125339
2.0,0.130915547399673,0.1687400945638594,0.2058954461506867,0.24280379984373,0.2821948425071021,0.3124177911244536,0.34513336713356746,0.41310374086385415,0.4465400361229801,0.45447164682868424,0.4599798954338069,0.45679560228456595,0.44705805289814593,0.41077363372548104,0.3582877865644674,0.3007740784704094,0.24756883401469923,0.21758786817559259,0.20936569185871898,0.20018398558962272,0.1929374528663945,0.20766731346764689,0.24667929458325152,0.2914147162980052,0.3354319401523778,0.37108776890793754,0.3717832414791238,0.3431783814290932,0.3032578670174505,0.2601681034102702,0.2181189965560058,0.16857127357202029,0.11632757964797769,0.06886680431862163,0.020662676481641058,-0.008562131550933381,-0.020896542104892016,-0.024910974609331532,-0.023540986699450914,-0.01998602063248778,-0.012122582912489752,-0.00012185470921135862,0.0032315384911984976,-0.003760191027875239,-0.016908570492934965,-0.04114033039763813,-0.07764072357407814,-0.11691497766871065,-0.15135076560778227,-0.1712079678463467,-0.1735678191266203,-0.160333888705909,-0.1405326153696933,-0.1220313631691715,-0.11404099639815,-0.11177876176446148,-0.11278376946066582,-0.12078781622910689,-0.1307293732610791,-0.15018169408439364,-0.18805521226888594,-0.24231083614620624,-0.3018127218450536,-0.3533190551971986,-0.38765110532910185,-0.40942805233492674,-0.41389534013462975,-0.40468394270627683,-0.3914129111655218,-0.37473942875468974,-0.34513388618794244,-0.32244015353363104,-0.3066108682226256,-0.2928855958538338,-0.2810700085511438,-0.2720717858595957,-0.26454883917787625,-0.26932388301707894,-0.2799964594670768,-0.29895088446149554,-0.3224094789863557,-0.3556170074031382,-0.38165081421615615,-0.39786504020918373,-0.4081650809973895,-0.4196728782209647,-0.40813520411305576,-0.37615804389557167,-0.30792993545012437,-0.23185385764189048,-0.15048329363879612,-0.06492412021193439,-0.0034679953860190585,0.03842550095485795,0.05898447925584784,0.058040644826481524,0.012793376434519835,-0.03626001822779578,-0.09953825531307547,-0.17346629926984933
3.0,0.05257860186900269,0.029790160367679865,0.023187578855750266,0.01780150327048359,0.018715032056322738,0.010996203783992653,0.015117774284636001,0.023677545430156655,0.031552088052979974,0.051343650721630586,0.05208240684975648,0.04952581983506632,0.03590829799832292,0.02602951316795057,0.03184418457797339,0.03551753234635236,0.02233543581696305,-0.012404300459965625,-0.04139885670512428,-0.06073127652980009,-0.07858907256108456,-0.07677083963725793,-0.05650029797668152,-0.004667922236362579,0.03450556081388379,0.06421757690128038,0.09269501579005257,0.10063661366387186,0.11861834270983503,0.13722049716695925,0.14812928621324462,0.1453447479746555,0.10969136751165777,0.07010119427795697,0.04890866527947869,0.034320360327430015,0.026122184734322318,0.01063766661651394,-0.0073973145824872385,-0.022312253982882044,-0.028157664969595726,-0.04339048417246997,-0.07152755973522286,-0.0758226374164336,-0.07564092093328745,-0.07837665021284389,-0.09634653629323178,-0.1315603147693588,-0.19479332129834387,-0.2645856632388163,-0.3267378722163746,-0.3857559137457691,-0.4288198567418783,-0.42764797767372437,-0.4246098152631674,-0.45158843349659916,-0.49018176994208823,-0.5253530753974386,-0.554292514878913,-0.5581862478954264,-0.5295609267131863,-0.5071718744039886,-0.49550909310822927,-0.49077454544832566,-0.4839399856761899,-0.4845294328728795,-0.48606553707414024,-0.49907124847516654,-0.5375398913355364,-0.5643150389611828,-0.5680578208923688,-0.582467222079808,-0.5860528382607112,-0.5661493721719564,-0.5358563287379596,-0.5049164932078609,-0.4578447400624767,-0.39396850091108176,-0.35411744415006674,-0.33491457433110716,-0.30814574639497033,-0.27025838023685506,-0.2316600022004069,-0.20673368726532196,-0.20161439380961105,-0.20841688210736287,-0.2341126700071768,-0.25916395388178304,-0.2575503748150297,-0.21762650301897854,-0.1531077154846575,-0.08826979849852125,-0.0317820402754108,0.01937395410206064,0.05409147623337885,0.05577349685468602,0.07058569595448229,0.10697574040989366,0.13272783186221573,0.14419079162240916
4.0,-0.4714956955812977,-0.42592736935936415,-0.38103922080117275,-0.3428557722023574,-0.2935858987715815,-0.24551350900772662,-0.17494398649077317,-0.08480185633413598,0.012890544115763292,0.10686890068468373,0.19792760148184363,0.27036595657403795,0.3209130554101147,0.3509348070028443,0.3611497788252426,0.34974354713545275,0.3245896228421581,0.29028911076953523,0.2595720405484102,0.22886322793377017,0.19862394240854012,0.15625140224879686,0.11532599474316867,0.06700510329123703,0.02500685201238076,-0.023777317578843476,-0.0686389060938533,-0.10485794529624462,-0.13146229463825473,-0.14877486004692497,-0.1548134661905758,-0.16019744494504232,-0.14948404321913056,-0.12151827972253278,-0.10063535938762311,-0.07024849334932087,-0.039806353499191836,-0.0026738306945459324,0.0327456510072912,0.08123138363626847,0.12436060683665873,0.16613453392503186,0.19684724995417502,0.23355449949351184,0.25323489024595275,0.2681223698989647,0.2621914802457941,0.2578458620661829,0.24946814257759764,0.2429376057378923,0.1969765619084493,0.138354976533281,0.062395179227574676,-0.009739544105742015,-0.09929642629533934,-0.16701123717014885,-0.23177532673847465,-0.2700580594118794,-0.29472125991520864,-0.3018190401776878,-0.32645605513668924,-0.3337420792661631,-0.3555988994256652,-0.34995448542937707,-0.37447516168426903,-0.41488198177106983,-0.46103800108734094,-0.4767563571850398,-0.4860699407193312,-0.4689489968481981,-0.4520045862355788,-0.4121482687394743,-0.3516097712770812,-0.286681021210091,-0.21728722911107137,-0.15519042610781864,-0.10660177440236446,-0.02956808835251887,0.04356238358734712,0.12123932477519035,0.21267120657208483,0.2918015879085318,0.35673172106362805,0.39951647993128614,0.41964194764039403,0.43533097578864016,0.44324600117170404,0.4413082838205931,0.4338358159721649,0.42370597329332144,0.42222160933695657,0.4178276168483321,0.39481374031733785,0.362360342551683,0.31274794346755036,0.22648086934992592,0.10879587497630241,-0.0031403360112545174,-0.10927300346204984,-0.21829110983200306
5.0,-0.05143956362635229,-0.04097777611413197,-0.01774098920744744,-0.0005017524133921808,0.009808041411180591,1.2436563446560702e-05,-0.036639922514600735,-0.07321116606458702,-0.1079131452002547,-0.13383868961324843,-0.14069804981391887,-0.13530389873483692,-0.12379760053784816,-0.11070930437552333,-0.09397158642530175,-0.08410519776427904,-0.07171697301434414,-0.04689313654260049,-0.00714270739480913,0.03614875543583775,0.08200398413826214,0.12064450010902268,0.14624766980714146,0.15023822975376178,0.1386450081553503,0.1314035719451804,0.1508324489141869,0.16655857998209186,0.18800191540100064,0.2078718597880125,0.2336650863772668,0.2698040587829749,0.2941493644806324,0.2972307236606767,0.3000330998038182,0.29500367956684803,0.306192295441329,0.31162837664936593,0.33088357576714894,0.35367102803388095,0.3779952352508186,0.4038117341653515,0.4224500810542552,0.43299142437695515,0.4461701128637395,0.45761037802216575,0.4636546695469364,0.473500255880264,0.48352405387862535,0.5079645547568894,0.5382465535476291,0.5744838034064554,0.596825397992301,0.6109708522390286,0.6150769188028099,0.6233011443086146,0.6162889031346733,0.6120867026028215,0.606033482732021,0.6180342278667437,0.6315063714076135,0.6487544457139378,0.6682382902142882,0.6658796454024863,0.6473070290107479,0.6278902434434755,0.6135517160326751,0.5944834518321275,0.5704124596685217,0.5543265979486256,0.5508865964705577,0.551030245624169,0.55924319486263,0.5381050554941204,0.5066724117946697,0.4748356227215563,0.434199881938051,0.39860503855862667,0.36704872190754345,0.3269595334250406,0.2788832796781358,0.2217685364609705,0.16330268376869658,0.10855788006273931,0.06597884678156625,0.038748584880300176,0.022886955946313518,0.010472327266812154,0.011478994076426286,0.014141849015090505,-0.0015787074703887227,-0.039806550437583736,-0.07966574254607929,-0.13214143936848327,-0.16768652052578195,-0.18454199496576706,-0.1844793598663686,-0.17688958466339158,-0.1589012243676743,-0.11034728355825824
6.0,-0.2512661219172733,-0.27511600565135663,-0.2988354133778705,-0.30658471878237137,-0.30335359686015756,-0.292354167192122,-0.2829509006796216,-0.2869634777685995,-0.29904948441464074,-0.31179442268477414,-0.3373408654531555,-0.36593258234854376,-0.39953505822723745,-0.4381603531169702,-0.48113019625780146,-0.5252714772459463,-0.5717940765659445,-0.6148104099308874,-0.6503006490441476,-0.6816558970564838,-0.6975867030508042,-0.7004045282506445,-0.6946943867929732,-0.6877988538424669,-0.6915150945438294,-0.7115212645910497,-0.7402273412825311,-0.767284743153221,-0.7932319829045308,-0.8191311278329763,-0.8387217573272354,-0.8426441263632097,-0.8304652483618501,-0.807520198508352,-0.7793657870765993,-0.7574100522344934,-0.7498470095714435,-0.7512897235110418,-0.7462620606390216,-0.7228995203126322,-0.6831104470263272,-0.6361517590218708,-0.578237772666286,-0.5160999291500225,-0.4633266269039328,-0.4149388731428203,-0.3806244595206238,-0.36463621992636747,-0.35278399937797295,-0.3425999221883303,-0.3262910472970754,-0.2842044110890411,-0.22722055891252535,-0.16875957778930664,-0.12211240110105685,-0.07960751512545478,-0.03369849954108099,0.01314417976503084,0.05289833973988952,0.07801618870751507,0.08355491764687611,0.06830590319621371,0.04804428309586164,0.03505811298466876,0.03069814301046997,0.027217533554813995,0.02825075195760606,0.02230898012082934,0.018123830979306334,0.017533914191518733,0.019514912810538604,0.0267703582815816,0.021489179464986137,0.01753540812894481,0.018750350015254283,0.026752773468936213,0.03410664064699405,0.03986223363317509,0.030454794792697013,0.01258502938976243,-0.007532124731006732,-0.014553160548380425,0.00249432141986321,0.04082667956626338,0.08858440045718766,0.1279116071803012,0.15224959620769346,0.159532476086701,0.1578183524316428,0.14315492538773694,0.11566805798842118,0.08566842098079708,0.0597315512175019,0.04910039656565732,0.05592358894173786,0.07972868768961779,0.09901500159991251,0.10463044071081308,0.09826011023495643,0.0806245565913041
7.0,0.1465942314314982,0.0778292463310415,0.0014844077497339681,-0.055153497098505054,-0.008134472721258666,0.031299232240808245,0.06713266050296925,0.03192785244033354,-0.034116313886634844,-0.046533123246269265,-0.07173085722783591,-0.04308150477356974,-0.016011868209813096,0.01949872282174935,0.06307860908551145,0.10563731573232019,0.14437566533439272,0.18712467226793447,0.18974495528853197,0.17029288877585833,0.16173622735044296,0.1606530887667165,0.18544090577742287,0.2338374960061312,0.24926539734696843,0.23518563502921752,0.25060640712317284,0.29208532728744,0.3301907913971828,0.369553180461378,0.39614038566332316,0.39640368467684345,0.41634165017454267,0.4427045522905579,0.4970850856721659,0.5672717768256804,0.5907954727940387,0.5841117946282668,0.5150272456872592,0.3995575703007005,0.20744806942010227,0.03435951281535787,-0.07337452150965819,-0.12157312156611295,-0.11733277496321713,-0.11600872873836351,-0.12800892696410152,-0.1689976480406741,-0.2465777511170434,-0.3238337126219332,-0.3905770523322633,-0.4129960953764604,-0.38239082487123166,-0.3240638561063395,-0.26074178570641227,-0.20321321016571064,-0.19481273048283457,-0.22050381794601553,-0.28309221885375285,-0.32296425035324594,-0.3061577610913386,-0.2853921373248037,-0.2509488875439951,-0.2033185575097902,-0.18219305482377265,-0.1806534468198937,-0.19575060801292565,-0.18964730710426175,-0.12752608499359236,-0.04786792516487036,0.010235529107247288,0.07159959647642422,0.13462389885001125,0.20442805761847824,0.2873069392351791,0.331958575316109,0.35819559276479657,0.34652835663266385,0.3487329994210027,0.3212829936108693,0.29030701762734895,0.2679344611037857,0.2678291424145247,0.28646863838777775,0.2866323516880801,0.2784715353534934,0.25128994650722225,0.19425470848414286,0.09343305795634567,-0.019242313981651108,-0.10386693433446603,-0.12979493052739224,-0.13291292840049038,-0.1427772017324873,-0.14747122716414535,-0.1562099035513463,-0.1799016123908705,-0.2340778575885729,-0.3039146919017082,-0.32616609089294313
8.0,0.05293269099587385,0.06063742684163721,0.07406553958484648,0.08359715412242254,0.11260496830748501,0.15372422496932425,0.1796316572831923,0.17826608523937726,0.16523100455864248,0.17960860124288303,0.19507849008910028,0.19025605765970915,0.18215130905637625,0.174915553017175,0.1674419665243047,0.1648917292693258,0.16141726102530088,0.14457238117190432,0.1164755468176054,0.09366886329717423,0.07300102149401304,0.047935714323659145,0.022296759297508423,-0.0021815732662225033,-0.014994624168803013,-0.009386185403635276,-0.023474454637670394,-0.059156669068205936,-0.0641918266854295,-0.040580359833860845,-0.013028486858891037,0.02552518589523168,0.059145906527238445,0.06186920200485678,0.04955997732430478,0.016417836178412058,-0.03145912122840195,-0.06209254329161589,-0.08808126338183905,-0.10371892826062167,-0.1096943350333154,-0.13988470231737438,-0.1914441615490463,-0.21927271203658183,-0.21846396293508752,-0.22801268885074993,-0.24392614997242387,-0.2586820317207889,-0.2865738218593034,-0.29749203301865584,-0.30862894863475737,-0.32443029379978583,-0.33224206069628426,-0.3336715581802325,-0.300189215629237,-0.25139346021258735,-0.23266377620791173,-0.2094358669433208,-0.17935387409790549,-0.14556790793707808,-0.1357940601740366,-0.13056550693180421,-0.1516945764377909,-0.13249686592596996,-0.08164230189842235,-0.03354675555079792,-0.07912341306221343,-0.09219947599587704,-0.057168808212029375,-0.03378539341781357,-0.018507043855431185,0.0062293152888527395,0.03258788913245862,0.06619957834999723,0.09586487509213808,0.12039425656979184,0.1406835746263367,0.1446618470827717,0.13011033774690964,0.13272821127937018,0.11397896260239161,0.05884585757740652,0.04457734876087013,0.10954293668048146,0.20301266389042244,0.26082240295263004,0.2712626061642598,0.3245325554060669,0.34767171974319433,0.37069051421973376,0.3888169647024812,0.38248965993131245,0.3509999348096551,0.3276768121607618,0.30060321081116886,0.26925809775676357,0.2722838668510589,0.3106087814325024,0.3661698591374156,0.41549826869232054
9.0,0.088315302502564,0.08225709306093505,0.08957205304784413,0.10785500712625772,0.14860633327234787,0.17253497677323465,0.16585153976478562,0.1341492090593835,0.05532474349210666,-0.029839505654450406,-0.11676030356119368,-0.16402844742428233,-0.17339909280540192,-0.15580174659043936,-0.13412441064952965,-0.11970233516007513,-0.09934808267878026,-0.09424160190997104,-0.1127664222018477,-0.1435095189200263,-0.16912447207536868,-0.17647424387712413,-0.16423010827411566,-0.09908544351695289,-0.05521660162707851,-0.033691247251422606,-0.00274211288081454,0.015797310639519942,0.01899975056661362,0.002404979191294019,-0.01923227441155786,-0.048229505311534915,-0.0739386087030122,-0.0926038681052481,-0.07921358418248321,-0.0786697859784258,-0.07134234263026637,-0.05131975068638238,-0.034808327770367166,-0.022036992948152215,-0.0021489908937985993,0.022258992346445326,0.06240340457837203,0.06765259349244637,0.04943170176983565,0.001107149480358864,-0.05287963997578349,-0.07855217623408423,-0.06510110511616797,-0.048063412621583694,-0.09387014175742742,-0.1448372712464464,-0.19175824998514385,-0.2432794838306326,-0.2942525434702145,-0.3476933421008,-0.38396352548556467,-0.40430624143296784,-0.4067286557467472,-0.4069669651478803,-0.4185231181904759,-0.4603299120809368,-0.4923262785891452,-0.5047036320835687,-0.5044597563169565,-0.4833028837152179,-0.4496699837895297,-0.42702313886147053,-0.41542362810997907,-0.41146086776539326,-0.4108371265557927,-0.40690899425931043,-0.422566282328319,-0.4302628553444752,-0.41760338297473626,-0.42286549878775426,-0.43249815006611353,-0.41260496025545446,-0.37807698378277876,-0.32474186669936805,-0.2460422420456459,-0.18523364504302256,-0.14188556648998987,-0.09635818545815009,-0.037692519714034124,0.024048128534745746,0.09594884634755024,0.1424536642002782,0.19465107442820406,0.2641547402872872,0.3281143494048402,0.38433773354307177,0.41238584194596317,0.4115618546722029,0.41153929070894085,0.39914276398775006,0.3534045121408798,0.3126429514482781,0.283789178860908,0.26709810892036306
