PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.1651957502073546,0.17284532156338137,0.13843312473455377,0.13516406290338748,0.10174781315060413,0.055083150121294694,0.024138440969546145,-0.016911019324205617,-0.04935647310923851,-0.07302227911330123,-0.09484558212277067,-0.1409238601217242,-0.14081488228504033,-0.10846078598642898,-0.0844051465171049,-0.08509383268927283,-0.08684716779671821,-0.09249746207750269,-0.09415694163806003,-0.076351721537753,-0.08083967859575888,-0.09821125031631665,-0.0906766133409264,-0.056699293313010164,0.01411205129611846,0.05505194045658666,0.10157145046819835,0.13939842278590947,0.17933019810119968,0.20114039760388153,0.19397691180045296,0.1624673214778598,0.12973883185453197,0.12572116462337465,0.10481134142641145,0.08209776164254314,0.04065933123968066,0.030349451331600084,0.014960270606225722,0.04330588583355497,0.05365120765248936,0.08395950341091107,0.13759580625722154,0.19393005472533315,0.2386126870205449,0.28708332162292205,0.29913283719685857,0.3066487163745955,0.32061788674760167,0.3188799262978722,0.3175193211432145,0.3119248039195279,0.3089527295412571,0.3044925901065625,0.30504308236629074,0.30666763742725833,0.3172554918328706,0.298172525705234,0.2831247370649352,0.28837509467094585,0.30567351189625547,0.30142471377969876,0.29363669326343333,0.2869013834088302,0.2891604561166177,0.29136476582887105,0.30623230067105545,0.2800917819698091,0.2688628189357427,0.2699276781098329,0.2722278449492469,0.2943655558208409,0.32381403168048045,0.34222218163636775,0.30746503504823824,0.2589961084366052,0.19818839308546737,0.1322813101805273,0.044124561389921296,-0.03275811147402222,-0.10717521958543695,-0.18674076565969389,-0.3039414604015421,-0.4060592720567679,-0.45937495608482115,-0.47375353176132956,-0.47215512164149875,-0.4439598754570415,-0.41614402237799875,-0.3952068515868827,-0.38660133569151345,-0.3570918339927392,-0.318663374435021,-0.2999641734432816,-0.290932302225586,-0.3206620904421411,-0.34609393251218823,-0.37017225638606377,-0.35223059256915173,-0.3086309773537336
2.0,-0.1210720486836648,-0.09191237292732064,0.043432407837797934,0.08705403581809389,0.10144183413907146,0.08566133864419506,0.07193876139212464,0.10783016653497043,0.053247019250354105,0.06965121388201632,0.12939463175947302,0.1391542726283325,0.1794726579349724,0.1583124067811877,0.06797869059185273,0.04636782194599546,0.07495569241214971,0.018527310724357354,-0.024681740410935783,-0.0780219015877506,-0.12577047818094542,-0.14216576170858372,-0.16915395793214702,-0.2329579339298749,-0.2587073331158176,-0.2600422400631268,-0.2528427260403832,-0.20601549061358376,-0.15742473926078263,-0.12526121039006968,-0.11880685557553615,-0.08153232865986594,-0.0669275638675077,-0.06255257343985486,-0.04832602663779085,-0.05286026329771629,-0.018261329069639252,0.06328628825511537,0.13759225889589022,0.18917764783066332,0.25696755857098474,0.3636042151479973,0.45135559746760434,0.4460006183542452,0.43335083234023847,0.4246922799870319,0.39424215161958215,0.31043503657304106,0.15422190072440545,0.0014585790217187425,-0.15460890395809251,-0.26985805716772066,-0.3313126403702779,-0.3281816166750897,-0.2710631912278681,-0.16502589820895305,-0.09042245843468447,-0.053930803560334035,-0.029098432736187573,-0.013243949797314003,0.03406182499569455,0.11614899878902553,0.1828993856101404,0.21798889139200764,0.2176310416757961,0.20231776938154108,0.2182727043382827,0.2689942853359479,0.3049114513266924,0.3136263335516112,0.32519284346906846,0.3069845525675444,0.24249859755777559,0.12110421853247273,-0.04156621679269855,-0.1779711902533968,-0.2482555284138819,-0.2893632169774825,-0.35871151517012717,-0.383219396589626,-0.355421729583026,-0.30431307049833783,-0.2776807577333931,-0.2363695297765323,-0.2058361488847237,-0.21717321318841987,-0.2011205647315993,-0.19471337262167127,-0.218109391929798,-0.20876794843646843,-0.14825566121836017,0.009021498969117978,0.1848194482207802,0.3078378951676526,0.4400508063674618,0.6033882908681791,0.752860475105167,0.8373228803768535,0.863922163643611,0.8051672304316358
3.0,-0.19263747279093998,-0.19797263588042638,-0.18967869919599922,-0.16730514220037018,-0.15705012773793647,-0.14614394666787303,-0.13862411124317342,-0.13617064757865055,-0.13908229300860203,-0.14042858451251558,-0.13961388832078966,-0.13570479543068342,-0.14079494486572877,-0.134988337555889,-0.1332111739225807,-0.1380795728296203,-0.14287691826459428,-0.1447299973789252,-0.15560065615626678,-0.1602291556641137,-0.1707952483034426,-0.187715944678763,-0.2133269978655163,-0.22818420426777938,-0.23048305941205277,-0.24547556970303863,-0.25571970186604015,-0.24840103409531747,-0.24791838476141864,-0.22929426011563453,-0.20494043165990614,-0.18740937275527383,-0.16723656867771203,-0.14049650617408785,-0.11652123834388782,-0.09180304402976001,-0.06128017105556375,-0.02892061295099472,0.00807658849404787,0.04885761606552343,0.09411722260327453,0.146850512307357,0.20560393036001687,0.2584613968785941,0.3122766993557966,0.36365565603830796,0.42327861375368747,0.4896872035241415,0.5491627830178916,0.6028127803209351,0.6413357551790434,0.6792087415489882,0.7210107322903576,0.7581991174190359,0.786355134227156,0.816626272694348,0.8323930399111215,0.8443529893132106,0.8512709921932272,0.8494334317851692,0.832654897825405,0.8012500807577372,0.760239117817163,0.7147747621721318,0.665871092892808,0.6156423965629727,0.5754856787471229,0.5399799399798054,0.5030121472464936,0.4702949844018008,0.4428689228889271,0.414436254315544,0.3897644382549151,0.3642677388925254,0.3310675387999072,0.2982876664865635,0.26470922947897657,0.22120533196062128,0.17780342182131323,0.14179701936724978,0.1071285657500983,0.07693340448174593,0.05692155619789244,0.04019498910478547,0.029148353549250196,0.03027199945551106,0.037458124205632305,0.04728910755764192,0.05751052805437081,0.059303312807151704,0.05998394324694391,0.054132934448183644,0.05301390550668492,0.0467394286535705,0.03380773543238738,0.03083423664090725,0.01866984481083519,-0.003940603242414896,0.00572704077590548,0.010375545971482325
4.0,0.06770301830785462,0.06577979147824087,0.061608550250591344,0.02987672547002189,-0.031043310094405314,-0.06711157980469926,-0.08340303032004846,-0.10204819165630855,-0.1026173760022943,-0.07643495003735983,-0.09070840484489254,-0.08866835270075736,-0.030328006277966557,0.018298597369272317,0.0470941507148245,0.08026491673415609,0.0676259585191,0.04780642215644142,0.014075028212157956,-0.0027435953516075336,-0.019017637568217078,-0.009585764344593014,0.019711771976146333,0.03894448111816415,0.03666178369522323,0.026490707005691044,0.05310862265707217,0.07538848716467415,0.0973118827876984,0.0781124805724678,0.0490342647722036,-0.00036755973781166424,0.0023787646661798233,0.0033679399670732933,-0.033447081350516245,-0.06777346644240782,-0.05367275140648081,-0.03298247167920913,-0.02101987690434858,-0.017823730564682803,0.02510339274698344,0.039269227743487845,0.016892313857372616,-0.015763808581886918,-0.06976052666653408,-0.06664617989137009,-0.05606914291881102,-0.07771258395609194,-0.09924408103350668,-0.11880659775552277,-0.10202154206260931,-0.06471939429889012,-0.05296146545621452,0.0044788934161713615,0.030654419052984466,0.03665525437618684,0.02340980722836865,0.01393838123965493,0.035026304444810565,-0.008880815483557007,-0.011659896887508014,-0.020788198748004028,-0.07063396722693563,-0.141155777054107,-0.23181606738693555,-0.22672679554218364,-0.23720809686340902,-0.20954614537043567,-0.1508182229705521,-0.12369762234841526,-0.11114064521355457,-0.011073669937216118,0.029514678170876666,0.018615575170211836,0.04769322384423427,0.11106736823974545,0.04357334157337081,-0.052983539734472264,-0.11631036999251829,-0.12378439694470189,-0.10786167603273762,-0.12673405915435887,-0.13348126837388677,-0.09805238011737545,-0.10058535042087942,-0.0806356055416338,-0.06903412621832646,-0.08382752158031269,-0.10521041519102833,-0.12377899639162311,-0.1305214947725198,-0.19226459477180102,-0.16076073292455903,-0.17977520210311523,-0.21927971223162923,-0.24615388458612253,-0.24898697420068577,-0.2654453688452288,-0.23193771830218915,-0.2092626189633752
5.0,0.165938356676307,0.2475880929332689,0.33108079316046185,0.35043306682351827,0.3632757342589564,0.3029386968252756,0.26692444607655963,0.21849006476984112,0.16216836107350538,0.09567305474180599,0.030361761281670972,-0.04466470587796264,-0.10931994389043924,-0.15975476494237684,-0.1631525771160423,-0.13734258724939102,-0.09971958744304299,-0.05317091708765257,-0.010596426814718929,0.053141331394163986,0.11976622897907409,0.1901905454962272,0.2187281622732243,0.23290144133063317,0.2123294283022114,0.1669100302073781,0.13074703386395525,0.06718652090598731,0.012526910326396759,-0.08693925331057901,-0.1883764672227361,-0.29049036844035786,-0.34733060161123624,-0.38831968343702966,-0.40426503062040414,-0.40294330195819433,-0.39372031508791927,-0.3566333162622887,-0.31859000780654156,-0.24752713505668722,-0.1652480674600103,-0.058517829741013744,0.03448236033396659,0.11724508827259385,0.17865578696438592,0.20851304795079126,0.25021744299517307,0.2795980891108079,0.28285469234497723,0.27618141504804095,0.23662744951862744,0.2464399836614936,0.24695120471061005,0.29651667190212083,0.3549323198919858,0.396932981404559,0.4606483593070737,0.513501141085629,0.5376796042379488,0.5841411458276853,0.603202797815989,0.6088985152037326,0.606550288572574,0.6060993484805003,0.5798729173514229,0.5147623658926128,0.46734286991804497,0.3735699644053011,0.2904869643300696,0.2269552900786484,0.14688271010255358,0.10093029785530945,0.04630998571717806,0.030529991455994804,-0.0010716637332548204,0.008831334720529497,0.019737659062797373,0.04524660640753013,0.07272275989027215,0.10046088058045297,0.10567388436750338,0.12692316566434733,0.13314259451205165,0.16878904616823825,0.12636882714855366,0.15358791614481807,0.10070405261784422,0.07645924242560473,0.06317173196064568,0.02810093455423173,0.0023773205018514354,-0.042094783469527504,-0.09196998826819318,-0.1571900471752229,-0.19090603894880134,-0.19525925053997273,-0.2008107690796871,-0.16181940963658126,-0.11097311512880623,-0.08673336493199
6.0,-0.044222276699986525,-0.03810929289919469,-0.004045173930591996,0.01132210056879591,0.026258585867059384,0.048631274074482624,0.06989454932734265,0.08625451663333128,0.07266631828932224,0.08053965301579583,0.0778604857562678,0.07411385361832941,0.04236296463773424,0.022002428985551815,0.02151398510904614,0.04652048265919082,0.1025038850406441,0.16131767139153252,0.20387334148160646,0.1874249240540176,0.13682708328623,0.04300164483938723,-0.019538593427929046,-0.08725726010515979,-0.17276234069360982,-0.2237207991853879,-0.19638495948756018,-0.10915781678643377,-0.03636360443498644,0.030825648950654295,0.078924630707846,0.09976941642218802,0.10603320269361449,0.09877249009297083,0.0706827468421953,0.013458310220042995,-0.04441925185131668,-0.04959009294252942,-0.04649557035232925,-0.007396942267305161,0.0489975616604483,0.128198309456933,0.20465143393875934,0.2553908881755045,0.31424214540806056,0.3233626223311593,0.2812000413955999,0.2413231159131219,0.18139626821383462,0.059670974085311995,-0.04187447133776925,-0.106142861815749,-0.1017795336407144,-0.09594316195086879,-0.07216802449645772,-0.013149379577975925,0.06371981373561736,0.15436905717759636,0.1923399537632252,0.2048429733578445,0.20174302515824666,0.17217488233292624,0.13490168606094458,0.11525098134361468,0.06626909322925675,-0.0028305398474345825,-0.08884813423160294,-0.15618186934832853,-0.22215497406790183,-0.24072086265725728,-0.22818189069247544,-0.22707731886451643,-0.17426425554249397,-0.08739915475434751,-0.05924750179869562,-0.061359180434461695,-0.05710967147981458,-0.0728538635106197,-0.14421408477345932,-0.2038409750372459,-0.23965116473201445,-0.29346231181976457,-0.35459924949783805,-0.41456935513764637,-0.4385299566254822,-0.44934131410304456,-0.44593533027754023,-0.4095423657640632,-0.3494699110301542,-0.31153490088884517,-0.3081559409460822,-0.30599088167246236,-0.25424469335012145,-0.20316892270101858,-0.17901823332711875,-0.17034350698740125,-0.18436552083206298,-0.20123250101470783,-0.17291090336882722,-0.12458327106067814
7.0,-0.4217353662085955,-0.39296756768690155,-0.35754082498079826,-0.2951832067752624,-0.20657715191241574,-0.12609381750106155,-0.056335477337435054,0.0343990064540998,0.10476111404333883,0.13268366873477963,0.15361002071460136,0.1928087441830525,0.2188218628732696,0.20589205042727157,0.13859337453573062,0.06318258317414352,-0.01334544907021819,-0.10527445167330796,-0.18137525546025568,-0.2560789719318316,-0.2972633248292665,-0.3585191655396666,-0.4057028818688925,-0.4140732943575283,-0.4096237500868765,-0.41682826313009175,-0.41021045849880716,-0.3354506909355802,-0.21164650272506982,-0.10442095702741651,-0.025871778165444545,0.07386574292654835,0.2164201075631478,0.3271871986975244,0.4155055672123549,0.4693638503058911,0.5265027149689261,0.5590626858945258,0.5718718411138731,0.5272734336517387,0.4717545670421982,0.41650885391153886,0.3542116932200235,0.29919593564343155,0.19507383408210716,0.03512096235283644,-0.09563794736739334,-0.18448761462097338,-0.245598267531976,-0.3223531743885634,-0.4040139568284255,-0.4437201255101359,-0.44554511306581174,-0.3922320447264347,-0.31989441657426004,-0.25829343763724105,-0.1514032973588016,-0.02479401133757408,0.0801441590149085,0.1457711787352485,0.1980434900820671,0.26693211365068686,0.31848731805403435,0.347802594336446,0.3400542622059264,0.2985449323880199,0.2590325334300705,0.2456167644260264,0.22651986281048367,0.1845586473097406,0.13011642676480728,0.03858812726389246,-0.04441034077991391,-0.10819548404006893,-0.1711209077661701,-0.25011488328647524,-0.31121125947765943,-0.3336948317966828,-0.3297697080745621,-0.3469734862050978,-0.35338956259351456,-0.30526790114367264,-0.24460268257332543,-0.1976065191992892,-0.1248339230647257,-0.05442666791883332,-0.01622288830004593,0.019429546139949495,0.10065117159500415,0.15237410096844867,0.21095471471066374,0.2507085946881706,0.25846594547682966,0.26811632787896555,0.28632814134515644,0.2417887546967063,0.18507815560791568,0.11562344560950377,0.017319271043032776,-0.096660836808627
8.0,0.084767860377919,0.015498578863030065,-0.06408214243302998,-0.10471485729267196,-0.09916352701968101,-0.08808419184268498,-0.06307639317318708,-0.020767760596152724,0.02672819138213926,0.06766919874811704,0.09675624163533275,0.1168412110557231,0.10624099442924445,0.07437982421733903,0.014408430353678128,-0.05851034634907304,-0.10533295934147041,-0.13482700294794084,-0.15200817881826634,-0.17079771903196603,-0.21632478890890464,-0.2784548810594768,-0.33443026852379953,-0.3786920105657042,-0.3914506217772742,-0.3777320539841385,-0.3417420979450121,-0.2963528827398839,-0.2315404753868795,-0.13719966440084744,-0.042622498888758825,0.040130591585199375,0.1102026506496439,0.16105526072030996,0.1803945718785146,0.1780987934369398,0.15551016046079277,0.11793538792769398,0.09778862667579534,0.05041262909430542,0.01783971985993267,0.009127056351036217,0.033087735257540746,0.08232227013705527,0.1470865476997059,0.20996896888966846,0.2676426838555267,0.30819427460643173,0.3371590937604519,0.37719329403122553,0.4108960376188947,0.4636571773168025,0.5387695449887514,0.6132516986077652,0.676008845899092,0.6979209413896875,0.6957212750210892,0.6871444348005452,0.6261769269897666,0.5415444868490168,0.4592581813832716,0.37854200301353497,0.3044260998009154,0.2351212297118589,0.1978973811768022,0.18648839451430602,0.17506660505518407,0.16706955615650362,0.16277849299846772,0.1256274841153184,0.0601407420810341,-0.0027089222711377202,-0.0450693477188105,-0.11827383822338629,-0.18455266880829604,-0.21238009757114312,-0.22986295765937362,-0.25394870217202403,-0.2745912323251311,-0.25839097592349725,-0.27493912497635786,-0.2965645802008392,-0.3180378565747382,-0.34938068963615015,-0.3982250560586798,-0.42005815139238256,-0.40552860177759836,-0.3461320720039284,-0.29607317560015944,-0.24563987896233946,-0.18505010808917144,-0.12803697297017097,-0.08869657539110051,-0.07596001912014312,-0.060913035825598455,-0.08383917058633013,-0.11414671025379912,-0.12516722818680334,-0.12727214262458172,-0.13663684530873116
9.0,-0.1104119015273045,-0.12827384133880132,-0.12014211531643365,-0.0767049041962758,-0.052619850231275286,-0.087062306722661,-0.161368685495243,-0.22865149931890708,-0.2665028466739972,-0.24268562791563744,-0.19474484476058843,-0.17492267948416754,-0.16121835088282432,-0.1781591435579442,-0.19503740473216133,-0.18925820185655462,-0.16725112670767966,-0.11986811066132327,-0.06566576785307382,-0.03465657745045579,-0.06283009453815058,-0.1178470116730502,-0.16060516557052482,-0.16512897117258035,-0.12137298921497663,-0.08634349255159955,-0.06440272739083591,-0.05240948496549423,-0.03278793519387641,-0.008258691286363808,0.027449989095578813,0.0669908038065482,0.12035739660700218,0.15309598905009353,0.1514581962356822,0.1269598441691341,0.11240743707407035,0.1093182282846038,0.12360205187492822,0.15545595642629725,0.18335843809690625,0.18702428701259827,0.2086647534503904,0.24132545431553218,0.2773176397735764,0.32238137924251486,0.36380616036673114,0.38772865152146596,0.3606261771699873,0.3038196903538327,0.20419677631995126,0.13914799865267674,0.13935601793450939,0.16469608828644777,0.14402429213571868,0.07247632005913024,-0.021823841409121025,-0.10410262852740094,-0.13050182881980232,-0.13568291514761044,-0.13489658763889636,-0.1383544582792289,-0.15446978077606155,-0.18430456148911853,-0.2256173065457276,-0.21716253406082922,-0.15539620418490036,-0.04417652649115102,0.08175921061591959,0.1549359450251276,0.1913115965079,0.14960332720607816,0.09499142152108188,0.006306820347462372,-0.06451105566821383,-0.08047163141081401,-0.12669238215173192,-0.21704525398450594,-0.3352072893976577,-0.43847771794841645,-0.5137317892867199,-0.5327710570924062,-0.5131587885406234,-0.4844656539098054,-0.4243649014289603,-0.3913347619351428,-0.3673466924548544,-0.36057818808068576,-0.36849961069530135,-0.33435369239884005,-0.26864632314783005,-0.2345095204465211,-0.20241434635192102,-0.183008913395581,-0.16991726146976985,-0.08319405460339604,0.022566861807020593,0.14902689600903177,0.24881985007723187,0.32102890811340384
