PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.18537819949160259,-0.21409856827725604,-0.2772185305754348,-0.3317003555657095,-0.3990465989590115,-0.4815394293765965,-0.5340405705173134,-0.5523456953759389,-0.5545852431541433,-0.5623714205336167,-0.5692904201564383,-0.5808973885852141,-0.5847276281845049,-0.57016237673964,-0.5242620152514107,-0.44257464720509937,-0.34760781339465335,-0.2640652252225035,-0.1942765812290889,-0.11670810775257952,-0.045942338617685353,0.029716655043651584,0.09804851771668495,0.16957406704574007,0.22809664781493372,0.279953245628752,0.32347271166332875,0.36365920688209336,0.4082690991210797,0.4527573530648484,0.48341210259569517,0.516640190481233,0.5527139884107851,0.5703095812901318,0.5603481685785351,0.5540896836881056,0.5389057661430278,0.5195321054452082,0.4936564351116483,0.5010933284110998,0.521995379297536,0.5377721321014798,0.5384160206605226,0.5391326517597177,0.5536770795696465,0.5640527284010735,0.5818545543995204,0.5840444977802218,0.5729168919538075,0.553923830071803,0.529651634032078,0.497642850237417,0.463670253125088,0.41057691408773794,0.33888805533899485,0.268102176500093,0.21779653329059293,0.14865838355067695,0.08309816105595184,0.038516814747386365,-0.01784574979029638,-0.08318301503985681,-0.11190236092146225,-0.13600316110012683,-0.15739244559576407,-0.16352736452311525,-0.1402571518455746,-0.11372093222189822,-0.10533923799627298,-0.09235683410078263,-0.08766533645079184,-0.08030976989993598,-0.06610079178739219,-0.05427412495877349,-0.044135249439433824,-0.024263112001640864,0.02850157081991236,0.0704682032878397,0.10107391744795148,0.135289568985669,0.1525162782281756,0.16521197373309943,0.16270619082051577,0.15481421323934083,0.12551275489372737,0.08844175876615633,0.08118468337446089,0.08290429509309187,0.07342816669606378,0.07407955520593325,0.09702291972772167,0.10803534835831241,0.10212525313806849,0.1149907796899452,0.15495955336731956,0.2240548738709214,0.30649137483827715,0.3554625376682578,0.37681066335529434,0.40210482632556177
2.0,0.5381212697758228,0.523881017064466,0.5114951800695775,0.49704796194165235,0.4735049438145112,0.4589417614756729,0.45425536557225443,0.48010504287001976,0.5183100623500201,0.5679664040257882,0.6093240284647993,0.6455942792470848,0.6791250964929701,0.7001767293647869,0.7334876384766371,0.7554550372729473,0.7631841314680019,0.774113125194306,0.7605954207782059,0.7476479253162948,0.7545911925421137,0.7429817226076851,0.7278885232310907,0.7092455517901819,0.6973008274142847,0.6988811194363808,0.6986531434765411,0.6901751427132793,0.6917558305256037,0.6963121190429377,0.6868771341663417,0.6760153498124493,0.6617365202312122,0.6439327180286057,0.6292569092800822,0.6204741629976142,0.6079822314285201,0.5893357610785368,0.5551385743460844,0.5067313814621129,0.46422216997956656,0.4409778082588224,0.4196293238393486,0.40387754652359564,0.38861225235515284,0.3755642543653984,0.35232469843491954,0.3343284043293565,0.3036569539960651,0.2729101579199962,0.22692103302118344,0.19802898601867278,0.14527520307358172,0.08492915316933239,0.01397269485092474,-0.04683885303703416,-0.11276632969833528,-0.17298401628037094,-0.22160996018759263,-0.2626761495849187,-0.3042611392279714,-0.33632223651800663,-0.37139332673911823,-0.41643078805775513,-0.44441444104785865,-0.4555180415546758,-0.46061238109212127,-0.44812384847134074,-0.43411879604034714,-0.42397613285407154,-0.40716164066331684,-0.3810350133090293,-0.3603211577647254,-0.339856577193052,-0.32592128644204005,-0.30968230544599495,-0.29937258001679057,-0.28119637531438624,-0.2544145260569349,-0.2358359847544,-0.2181335283607968,-0.1980980192748933,-0.18150660485922054,-0.17523905927247208,-0.16654588352089017,-0.15649295706937438,-0.13476042240771244,-0.10388817061517949,-0.08203656677977256,-0.05766404510174899,-0.03466338529007808,-0.017649106215811373,-0.014803727895364955,-0.012963128984767947,-0.00962887221924986,0.011105722695836222,0.027583772691678884,0.028286749309124466,0.03742561334800429,0.06946728030909896
3.0,0.25772370899492564,0.2942784678592806,0.33829080396209815,0.37082846261568875,0.4089361816173984,0.43328369335091715,0.4564327937862703,0.4700322793019995,0.4692747824234202,0.46452046360277094,0.45228636560809854,0.4318640228040692,0.40262229252247617,0.3611724190499203,0.32969464030133855,0.2945037644549903,0.26231216953773073,0.24174167441676278,0.23788378868042528,0.2360764689566435,0.254145783745404,0.2777817681575698,0.315524397046683,0.34908829926703466,0.3910166410473382,0.4380956186399398,0.4752895139481774,0.5112005393075729,0.5378245621383192,0.5595800253026767,0.570927547494256,0.5723435195523364,0.5757552330775715,0.5736310637571742,0.571087012937003,0.5663860621162287,0.5604427683537299,0.5508766811258318,0.5384715254392226,0.5190721779181015,0.5057526739227708,0.4995883493582679,0.492409652175948,0.49060974019374004,0.49336059962538714,0.5067848865786275,0.5184722435100109,0.5328719807854692,0.5441376055185695,0.5539883496409849,0.5581592998492297,0.5441290415786193,0.5131974909623677,0.4524106189168787,0.36684829260668406,0.26274313227168056,0.14675322522680928,0.02731738880465685,-0.08494669803119463,-0.18451712853262814,-0.2711412911901341,-0.3374226687952211,-0.395682086079535,-0.4361106028560564,-0.46387240387857404,-0.4736425426043063,-0.46675769399749006,-0.4529128966514583,-0.42443866280486436,-0.3974554651769385,-0.358617766063401,-0.32131743285726777,-0.28730676270828975,-0.2552357262712543,-0.21982432893398,-0.1891862919717297,-0.1749782077200114,-0.1677297900358932,-0.16555915927381842,-0.16346607219174678,-0.16641160121465343,-0.16520363721738604,-0.15792081042501838,-0.1495244961666781,-0.13439004134044114,-0.12450535044527496,-0.10680723294326444,-0.09923028467040036,-0.08845913351758918,-0.07336626011840294,-0.06020053978917107,-0.03729965953001351,-0.01811874570650251,0.008253976645402047,0.026095704748851867,0.04761301954211789,0.052050696549747914,0.04512467257648984,0.03809360356347736,0.015940326420357545
4.0,-0.5073121714870128,-0.3974293919507838,-0.2844001752424904,-0.1664213239279955,-0.049638724684545395,0.06740890765979038,0.18428621920065785,0.29029132132430585,0.3809563796157452,0.450427313727385,0.4977109727129565,0.521396863005027,0.516189693416216,0.492220036497018,0.45519981238448,0.4067994782817953,0.34908712558619365,0.28118396750971636,0.20454725887496056,0.11936009460299368,0.031545962749264266,-0.052521562015709046,-0.13298057202688116,-0.20544145455947047,-0.26096883091370277,-0.3005385262107296,-0.3248935205824229,-0.3316894803123141,-0.32366248399366093,-0.3051076058848768,-0.27773102301085684,-0.23743832132810513,-0.18580725075295748,-0.12372273718521243,-0.052596209820756454,0.02412944653946581,0.11229566784390638,0.20629912362759165,0.3031268923570063,0.4002730887684346,0.4904958553852595,0.577176768649163,0.6570922466515093,0.7271652937910759,0.7865414422692437,0.8313201226979374,0.8640687957950186,0.8829861290355916,0.8848788633469882,0.8730202308397187,0.8334641240534906,0.7776503099519756,0.6882714136665017,0.5727038364805543,0.44100629169995503,0.307063053885226,0.18487140696110743,0.07250979119257993,-0.02875113652359853,-0.11342546933556748,-0.18836092108134633,-0.25512613485646785,-0.31085596969955986,-0.3625136429530646,-0.40212358427041106,-0.4336002297701717,-0.4525646387338245,-0.46072820751692534,-0.45471291907127204,-0.4285943633035014,-0.39121605558589384,-0.3470032963643578,-0.29260978872162624,-0.23051825376236185,-0.15975000989865615,-0.08507877244261496,-0.003447752228125637,0.08362941012749715,0.16302640366000712,0.22773050600936923,0.2780923952548525,0.31127165771256227,0.32216404389565484,0.31394115817355067,0.2845163706801765,0.2301131713012219,0.1590570901194481,0.08267550627597087,0.0068066782483815315,-0.06929517879378226,-0.14495152041922563,-0.22153593067486224,-0.29888840806677963,-0.3771566397957826,-0.45575386062333384,-0.525517769815022,-0.5838423420337097,-0.625744273573181,-0.64506323650047,-0.6407343807539886
5.0,-0.3938600775596373,-0.429893353907657,-0.43272131899704414,-0.4283510870538421,-0.4145813786769463,-0.38345316830371917,-0.3461629853967559,-0.31807520623982094,-0.3032684610164894,-0.25858924487056467,-0.18560193498486544,-0.11896912621975286,-0.06294304106478085,-4.5824486855580434e-05,0.06866067560993247,0.13172676046630516,0.1962076132722019,0.2581398866829017,0.30393987974461806,0.3404310079556466,0.3766962711945424,0.38814352610334313,0.39042702708688287,0.4067044232848982,0.4266223636320312,0.41294392822151066,0.40325622348090534,0.40346696973845597,0.4093395380294026,0.4088358424623891,0.4318528022622868,0.431237001152373,0.41885375974040745,0.38382037203546426,0.35689872772865616,0.3385565542357129,0.31952496030850813,0.3183931443643086,0.3064468898034896,0.26482607993697,0.22937025650288365,0.20999314858233617,0.20836057234425856,0.20045112922861652,0.186557728966505,0.17311382025658612,0.14889291042154365,0.12823182458332322,0.1294657941519185,0.14573034399433477,0.1423743359563927,0.15577747655207433,0.12727506771438615,0.06463216643495669,-0.037296587169681976,-0.1175084902599474,-0.20445980965025132,-0.2968070474333221,-0.3627183556401529,-0.42822756508796656,-0.482660010618891,-0.5651576641269302,-0.6342995681567389,-0.7012743808272309,-0.7816535748948038,-0.8218593198037184,-0.8533156017602714,-0.8881605098548897,-0.9190403243054073,-0.925834780081689,-0.913102862892167,-0.8846146308686822,-0.8527872384830171,-0.828720711030096,-0.803539375291634,-0.7706989730040306,-0.7211537392283665,-0.6349834445889164,-0.5658951808888023,-0.4793270839056984,-0.39906122507383623,-0.2943580732481796,-0.20401494657192132,-0.09386694968131604,0.016210177868664653,0.10866555510734983,0.19790702799088677,0.2649140898812798,0.31478440135394087,0.36968303833715405,0.43160367100554103,0.46599347019403253,0.47597769314115607,0.4890656564318669,0.5168694135488909,0.5364499613862572,0.5309201763186905,0.5483802467552994,0.5978394260121376,0.6614524782569027
6.0,-0.28139365658517157,-0.28403218040519396,-0.2841034860408848,-0.2761878730457869,-0.26732607870700986,-0.2635827579131627,-0.25997395420959446,-0.2535079959587423,-0.24642160277474862,-0.243109537254156,-0.23825130940284844,-0.23147751434687475,-0.2308451326994865,-0.2327990726490284,-0.232587719290315,-0.23170330302470563,-0.2290333234718297,-0.22601228786069333,-0.22289125091677023,-0.21700809345354033,-0.20844427743088242,-0.20165096447483807,-0.2031069095662479,-0.19561383800924617,-0.18570111798254593,-0.179516525644599,-0.1755775837309342,-0.17083956927705438,-0.1634093467235633,-0.15519926199180972,-0.1457233083423459,-0.13460827473454426,-0.12231742727104813,-0.10938353100591677,-0.09754263258260261,-0.08320387962783375,-0.06683746849688464,-0.037948342815082796,0.010476710310289218,0.08231344969257112,0.15895646295434396,0.23105548099830941,0.30165062535283466,0.3717194100956112,0.44404999887534086,0.5116249399440891,0.5751294563286204,0.6379363663279086,0.6949616227146055,0.7479040826452589,0.7942067511616959,0.8048354644841949,0.8061624138938669,0.8021619750856667,0.7908432804641338,0.7707199360680955,0.746473094773337,0.720888412426431,0.6917354483567361,0.662531966356421,0.6346584769434187,0.6071355126756763,0.5805025262877833,0.558863789510603,0.5415651904697864,0.5270039478756656,0.5174270514451451,0.5063547151635482,0.48660706373326895,0.4580417414795613,0.41639508286821564,0.3605891909955931,0.29831356120891206,0.23650301511472685,0.17760234099772246,0.1246619902281838,0.08265920009204357,0.04752593245663736,0.01587431180791833,-0.012281263794381997,-0.035947202762247304,-0.05777141286077518,-0.07932867516267537,-0.09343049726286003,-0.10099879191585256,-0.11098267569231667,-0.12908121749499607,-0.150590786460183,-0.17858570762559753,-0.21997118750867348,-0.2742114504382707,-0.32946282994799386,-0.37792783558628923,-0.42498315556927246,-0.4637418497823502,-0.48178020652377296,-0.4848307487872185,-0.4780684215862256,-0.46377040504388917,-0.45880674647467173
7.0,-0.13208893069214586,-0.12803428165850708,-0.1146551872639305,-0.08436993258011917,-0.048479640844158456,-0.0338752537401404,-0.028586075287722546,-0.026453755210685242,-0.02844499411147535,-0.028526683444228703,-0.03298282207600029,-0.035085323183325946,-0.032406256581228116,-0.03800447087294928,-0.052675592623719396,-0.06886766685187479,-0.08834906559644774,-0.10306088696607241,-0.11661583115575759,-0.13327851483860875,-0.1424718673703344,-0.14393673212862118,-0.14995170865660667,-0.16386692374528553,-0.17391913602785197,-0.173260093939937,-0.17381286924232517,-0.1654136271997903,-0.15975890025681586,-0.16744267388049147,-0.18122144573204013,-0.19764474058508066,-0.21823540328423488,-0.22355316391399097,-0.21790480434989576,-0.20999926948237932,-0.19149366034407994,-0.17137821419262425,-0.14754942019823197,-0.11747037700266741,-0.08306953731110596,-0.0416394713582505,0.026741846142809358,0.11145146408395391,0.181495410232073,0.25759705062005384,0.3210562762037394,0.37812960799219575,0.4407572294696479,0.506791569514404,0.5442344318661887,0.5599561032902203,0.5497748960779738,0.5210269881460896,0.4930067640856733,0.43265535597066485,0.3776358351615709,0.32081873243371395,0.2620567351290897,0.20847337764715076,0.1663735391203831,0.12914396087536598,0.09784965651457475,0.08355877985151486,0.07248786730989602,0.06456289681226719,0.08149484653031648,0.10399122543264099,0.1269263601343111,0.14695385425793786,0.17592084363301652,0.20884621955426116,0.24677058651622194,0.2854771783274258,0.3359465324388073,0.3667177286066063,0.4017638934323963,0.42359633018086745,0.4629284166027395,0.4941647632116866,0.5030103780667382,0.4985875819929438,0.49449745557052416,0.47970951392123334,0.46745895564670326,0.4568041394747775,0.45418046504647286,0.46371595444967006,0.483483933357047,0.49253975148020596,0.5070413579676514,0.5287931176023968,0.543983846210747,0.5576370062166658,0.5425181551497705,0.5102381325960769,0.465493249653468,0.39978770866847124,0.31373070347023596,0.2131026137306567
8.0,-0.3251827260906097,-0.3378040608634293,-0.3504830786633458,-0.36267002630413764,-0.3731617782151553,-0.3813130492535026,-0.3885134037348344,-0.3968603848282614,-0.4080300957672456,-0.420906435326135,-0.43376661437986236,-0.4438950358820684,-0.44829598065016407,-0.45098288092850175,-0.45007755831920304,-0.444232287902762,-0.4321440812571163,-0.41372049675429706,-0.391987162451792,-0.3664274592820547,-0.3386547055568927,-0.3124655434070115,-0.29067663655211623,-0.27267718572229144,-0.25835427288768836,-0.24356656479969024,-0.2270470827626596,-0.2114157640001253,-0.19491939781602907,-0.17727700306688807,-0.16072701225752548,-0.1452151784534097,-0.13116119504973917,-0.11618233132307011,-0.09793473494999023,-0.07632871395761105,-0.04890652198743293,-0.012818263773526658,0.041574522448194685,0.11606864892698136,0.1946822356113065,0.26545376918793756,0.3325895806679863,0.39795955514478254,0.460412866736724,0.522529935340147,0.5835936174560571,0.6439939929460351,0.7029437531650202,0.7582071777781294,0.8062022169519308,0.8184518735925509,0.8118732414143864,0.7977270812614221,0.7742075683326473,0.7468080193566566,0.7176623340507724,0.6878561462229527,0.6576109819627098,0.617283183706178,0.5689073360313371,0.5122977732477142,0.44583887809789324,0.37792408763369695,0.32444268123335296,0.2874756893419342,0.24594875758626886,0.19815475997721946,0.14175200903200974,0.07587990963356593,0.005149218606246069,-0.06722752747181676,-0.13463889178877825,-0.2072214562543523,-0.2877456951068928,-0.3700891160408625,-0.4424311018898989,-0.5081020909210473,-0.5683196483212002,-0.6122540608900735,-0.6354505210411633,-0.6461116226438877,-0.6522418963595494,-0.6561607014753696,-0.6617734561732186,-0.6579074859704953,-0.6417874414837416,-0.6255285507312567,-0.6140276812609217,-0.5946482292996288,-0.5689007284420589,-0.544111624519569,-0.5174508365855309,-0.4992413037385187,-0.4911684066178505,-0.4933119966479742,-0.5178427772105594,-0.5558642312067926,-0.5902476788346157,-0.5898834466745428
9.0,0.009590699115969084,0.003837329591511818,0.002347304241055606,0.0005175360287567426,0.0008125417710359213,0.0027834351138347345,0.0065012398631236964,0.01210019448537822,0.017989802031179256,0.023435054279444287,0.031961688811967794,0.0362209574694094,0.038131719146808074,0.038302058330233896,0.03693973885804825,0.03606195765219312,0.035041661316920394,0.03372259329416523,0.03277189061239643,0.031209183690764503,0.03298516211617908,0.035068385753000635,0.03718607387934334,0.0377272536946851,0.03882427652202048,0.04121411849937878,0.04159541009566201,0.04437529917819794,0.04557802479525289,0.04540621131903487,0.047366238882648584,0.046689614176512684,0.047219686423863684,0.04874599198039149,0.049105878162816405,0.04923031292154711,0.048715986843063774,0.053220190413899936,0.07315219551129062,0.10477129575999342,0.139381196418824,0.17482153849880727,0.2091232573444759,0.24251712458655728,0.27626247940925097,0.30770226852693217,0.3389686124206385,0.3681185922631172,0.39770561314976083,0.42516468720929584,0.4504965348157133,0.4469605192429451,0.42756075667769294,0.3881079357935238,0.3262860670280292,0.24910172126642263,0.16151953207074257,0.06065154726062155,-0.04165630903796576,-0.14694947240330664,-0.2588631823753872,-0.37255989999552785,-0.4882969686811412,-0.5996194591676745,-0.7023249974387217,-0.7870356806889419,-0.8415884667193185,-0.8768885814622959,-0.9016087541483248,-0.9083706810562099,-0.8959759941987073,-0.8815324771834401,-0.8597990267550489,-0.8198633211592389,-0.7798728184706534,-0.739470799881331,-0.693101990653501,-0.6528920987820793,-0.6029900559511365,-0.5634358289165821,-0.5240542027680383,-0.4823024086988724,-0.45201645344197744,-0.4322597678080839,-0.4164474635453758,-0.4045836087170593,-0.3954016359052262,-0.39477543168519924,-0.38903232045384145,-0.38096644988886486,-0.36891425135984335,-0.35338495235623796,-0.335690888377109,-0.31369455346988995,-0.2869526102464846,-0.2616963579469532,-0.23037021503966817,-0.19673050276879378,-0.1647948694414813,-0.14084376814385052
