PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.11084336290030251,0.11194226548984496,0.11223472391252033,0.06859489637566535,0.03659341145162125,0.01293642589479116,-0.049462001871866106,-0.13530072834664164,-0.17400246605182426,-0.18658678676564788,-0.19460238443609826,-0.17765275654569027,-0.17036642354650294,-0.20342331837750524,-0.2256230459483331,-0.2396674644650729,-0.24549976940768078,-0.18829228494120945,-0.10667022556734931,0.005675704740651287,0.1024361143744983,0.1695895788635884,0.18500030432902448,0.2096978933045764,0.2825114397008183,0.3274764455763425,0.3795078684390925,0.42431809798534387,0.4634821071107147,0.47279390723403947,0.458391474569095,0.43477438748812736,0.37727610945720397,0.34418767555408875,0.3537370754921678,0.3845797492550036,0.4194266538997522,0.4018813075539723,0.34889806262416184,0.31840363024936436,0.2686625667527596,0.22371905563620328,0.19871640259549522,0.18292477433845655,0.20236131837189014,0.19637590310575692,0.19804933646378828,0.18675568882836774,0.20047400534790893,0.23740167987040536,0.2282020968783205,0.21878841021802675,0.22191011220288745,0.2501427180821893,0.29165935514740116,0.2909492236699938,0.28170546675577907,0.19731417377382818,0.12743311331826745,0.07154140759451608,0.021337121042413157,-0.026487478382979678,-0.08383651580290352,-0.15417829690780002,-0.2178689503105976,-0.313480352699461,-0.40744407345832523,-0.495022172724706,-0.5326838620785803,-0.5326569310069807,-0.5248579801200995,-0.4937271872388427,-0.45371862360818344,-0.44297382401166935,-0.40877079266777727,-0.363026391464516,-0.26346223876804414,-0.16947917113969607,-0.07319637963062826,0.03243727634750307,0.101526865438954,0.14042664913342037,0.16804921074757206,0.24241630976783604,0.30738936277333295,0.3629780030947714,0.42190526483174634,0.450839763294318,0.42882325003130445,0.3982508510000382,0.3789928108191538,0.3686830517441472,0.34608148157148044,0.2749122809755471,0.23018131237249917,0.1812000882117306,0.12334819878822474,0.06240887489919496,-0.009638312340476827,-0.05856616440502953
2.0,-0.10932676665788017,-0.12278145807346057,-0.12872338871928515,-0.12039984430325802,-0.10777144655512472,-0.09753578554542758,-0.0784377734802543,-0.05597817500746056,-0.04094475199190146,-0.03828710340859639,-0.036170715846160516,-0.031568755016801744,-0.03169375268108046,-0.037683892385286584,-0.04758468911420035,-0.057086328709617884,-0.06995172554621161,-0.09860741800439515,-0.13400181494397584,-0.1529436729969416,-0.17677488279225903,-0.1869223465149402,-0.19714744491237787,-0.2202843116180873,-0.23645289306147302,-0.2478176758110771,-0.2639680060005602,-0.28619244414029404,-0.3004665158322472,-0.31006126933597067,-0.3182143875348238,-0.3457697314153757,-0.36320849115022247,-0.36577263723023234,-0.3848593575627136,-0.40825767803851776,-0.42589168083063217,-0.4380987556713643,-0.4549944983389302,-0.4609468317420186,-0.4840152527804863,-0.5058238617361219,-0.5168416516307456,-0.5454422768149358,-0.561494384511243,-0.5932488242514751,-0.639578691495116,-0.6881542529906124,-0.7394183795503938,-0.7892853883220693,-0.8209040743839837,-0.854746284281859,-0.8830504573543579,-0.8973780967222238,-0.9096228134501917,-0.9008341698314073,-0.890983158119836,-0.8861359225355648,-0.8710640991944404,-0.8498173557249391,-0.8344072949764545,-0.8226031382263743,-0.8079104805476122,-0.8018461880286087,-0.7888318330173096,-0.7998221021479861,-0.7961125686538972,-0.793076610696675,-0.7723039223328309,-0.7605919518167906,-0.7480740473064307,-0.7268609050453645,-0.6824680268052177,-0.6598322597688238,-0.6183426048827717,-0.5887991566920261,-0.560829981022045,-0.5122585895043994,-0.46598220187914724,-0.4236003945672902,-0.3628108220410059,-0.34813985727792146,-0.33101687557423337,-0.3018177163541318,-0.28172330201678447,-0.2574421756170764,-0.21783136935773242,-0.18457474984441907,-0.15464701510776718,-0.12233125506220241,-0.09390981963188583,-0.06315936884663606,-0.01847993200275214,0.009624029249510805,0.026765182705932478,0.024481220613550587,0.018790316076049203,0.0285672601583053,0.012756626743451387,-0.002128695063344129
3.0,-0.13368890539341438,-0.13243643393285678,-0.13208797425409297,-0.13756447149407056,-0.13665195660083604,-0.14112122855278503,-0.13990966381453854,-0.14081035244253517,-0.13718562809765805,-0.1378678440102065,-0.13595822261843232,-0.1324097700532939,-0.13691291188404986,-0.13964487781782092,-0.14243426541597776,-0.1535203581110787,-0.16500249582392162,-0.18009722805714992,-0.19420910365737504,-0.21164092599715412,-0.2266364474437861,-0.25063484491538174,-0.2717277751722881,-0.29685272699245197,-0.32831330831594313,-0.36169878263528693,-0.39705086204285245,-0.44362638319297487,-0.49010153081873914,-0.535245612652147,-0.5846524812269875,-0.6391003391622333,-0.6938741360436356,-0.7515357789239832,-0.8034430319761444,-0.8393894250149463,-0.8750287219192129,-0.9085898192696221,-0.929847929342316,-0.947647909636244,-0.956576988179265,-0.9563163408900638,-0.9466753801443528,-0.9326109516197888,-0.9165753400568875,-0.8973307041021901,-0.8777260150759131,-0.8628627535451021,-0.8448679708390134,-0.8294497807124205,-0.8149888088616425,-0.7945260244158282,-0.7650931305298907,-0.7321987032053603,-0.6998517818670792,-0.6612498783436497,-0.6194173468931785,-0.5806499930921346,-0.5358783054605487,-0.48274390373327736,-0.43808380983535283,-0.39947056002903997,-0.3555829050373842,-0.31854519016112653,-0.2932919971576871,-0.2707565209723108,-0.2492646229814319,-0.23562091418464684,-0.22692116437829815,-0.21516335495533537,-0.20992613359157963,-0.20310461732382024,-0.19245746765104288,-0.18400111358278443,-0.17390447184925792,-0.16392330907542757,-0.15499284056306897,-0.15919044067603488,-0.15582347896076784,-0.14315389846392026,-0.13994294551187159,-0.14101127271554562,-0.13983061651748901,-0.13989781642704946,-0.1419256805902598,-0.1506222131575738,-0.14450383692485066,-0.13802381838642835,-0.1297560401811332,-0.12288021142993696,-0.1111949674500044,-0.09770325209655749,-0.08310868126268206,-0.07403013851910371,-0.05921444673319904,-0.045744578626778915,-0.03270841658704652,-0.018979688052834502,-0.007965011244959862,0.007041469172031391
4.0,-0.1242015522094216,-0.06327401349982206,-0.018853950448594066,0.011829548812372076,0.05487669490489698,0.10164061727585372,0.15001726416235636,0.20225599842452313,0.23739225364573177,0.25979238702600804,0.28747667830081824,0.32707342356738606,0.368600815386785,0.40268023495489097,0.4322916934104947,0.44155191261845417,0.4250094051826976,0.39662262422596606,0.35720339775849524,0.3099887544740712,0.25820127771771334,0.1977894750293247,0.12855929607248198,0.05727554156783992,-0.010883739365642731,-0.08396279156103298,-0.1582139000851103,-0.22336426857983718,-0.27021943200706783,-0.3064720605246397,-0.3255452879527596,-0.3265657496263343,-0.3098659600254966,-0.28475796254142144,-0.25642739856533486,-0.2543322867453699,-0.2490851999698987,-0.2385183384798359,-0.21783266455905687,-0.1785578485133514,-0.12163657993604468,-0.05140686842813987,0.029153345830213468,0.11289765268689186,0.2009761057927334,0.29126135796786584,0.35501183526824776,0.40082656139014167,0.4289053314348027,0.42988829302065745,0.4315237944685752,0.41313584156935346,0.38429670392597337,0.34715556062178626,0.29312372743014353,0.2237526356736905,0.14362861348772776,0.056153307025017626,-0.04012580894419075,-0.1287190587058842,-0.21098063200391326,-0.2978398886851903,-0.3613869047411126,-0.41748090142857386,-0.46511731968318076,-0.4877002877141045,-0.49953827832323733,-0.493429529888957,-0.4848405967244562,-0.4583444729615653,-0.40196884533206634,-0.3260427721589162,-0.2235870504639149,-0.09974017254348815,0.028001019660345152,0.15173966183391427,0.2860020502505608,0.41942057899352475,0.5313298942920964,0.6177999339305342,0.6853606880433738,0.7385372340408375,0.7734800088273418,0.7904794729652129,0.7906205610505844,0.7679786519903817,0.7079881925803123,0.6121150738697158,0.48844123031312686,0.3353261416261346,0.1661160067376695,-0.013057226361300741,-0.1836449923556818,-0.33461401322794065,-0.4711486246248118,-0.586733395006961,-0.6906583580898437,-0.7900441411957749,-0.8766987993886098,-0.9572466115301395
5.0,0.6479664685346234,0.6920134467641573,0.740978882519742,0.79031031016207,0.8244945154257101,0.8455131836786379,0.866690232777181,0.8952865075967165,0.9128490859630144,0.9117228473121898,0.9022849816082612,0.8938417878266863,0.8876067813847102,0.8763046440522748,0.8716626016796162,0.8801986661776844,0.8759872181954144,0.86119999550208,0.8509153561077726,0.8325572147461918,0.802832752594951,0.7764528891184653,0.7379101494672804,0.6939876987351318,0.6681582627486178,0.6251346763926674,0.601878579485832,0.5549430168459635,0.5028856758318745,0.4443578616059871,0.38345519504231834,0.31963750239831307,0.2620539555979277,0.19379892494389722,0.11389307396302793,0.032730052277116735,-0.01867486473245438,-0.05979420903745383,-0.09303873536105431,-0.12161563278998513,-0.13693771345840747,-0.15436091548602726,-0.17359535067877999,-0.20400730515511106,-0.24163455191799202,-0.2950568640246311,-0.3372226995425399,-0.3687189961930199,-0.40405314049299185,-0.42835316373014154,-0.43167735489776604,-0.4295381562639717,-0.4198761529901672,-0.4137504235738921,-0.40938249322752546,-0.3842391173302106,-0.38654118373304913,-0.39012837626079644,-0.40008171711346074,-0.40707242386097897,-0.3805345493296835,-0.34221531288807044,-0.3051973785466012,-0.2586485189837606,-0.21878696309551549,-0.17552637208390978,-0.16033875468589723,-0.1465394508644612,-0.14440808931831559,-0.1515130318729066,-0.14811524697599193,-0.13310677085393716,-0.0936876234684862,-0.03912662613387722,0.0077265408216216445,0.05428060524157395,0.0732388578720968,0.07942406010299509,0.08484950698016014,0.08176698972581178,0.06894083931072284,0.06369964920821264,0.06330666565826554,0.06183034162327674,0.07608246431471295,0.09382963621972386,0.11218893921943413,0.129006270603792,0.15365347449775635,0.1747318667760036,0.19617416426906686,0.20742933689185444,0.18911707633530014,0.1731643243349846,0.15924333669783752,0.15796441006447998,0.16739679322074574,0.1670784273904039,0.15559966270284833,0.16715875123746837
6.0,0.17384383425465533,0.16629637601899397,0.15774649068368224,0.1392950193139396,0.11351687204484247,0.08238856163590545,0.049417937710810295,0.019358291041848448,-0.005499201501618244,-0.02819822348646744,-0.05349812394790856,-0.08105709396198574,-0.10800547032644703,-0.1296615193053784,-0.14819531922767995,-0.16639578052812182,-0.18477937245056272,-0.2020102333446773,-0.20976184583663687,-0.20924334535692518,-0.2134970781501083,-0.22549014138829088,-0.23859229924165426,-0.24989270990035095,-0.2617772503323546,-0.27234062080321414,-0.28533905197542914,-0.298281234264403,-0.30724068028165796,-0.311395470778752,-0.3083636652028982,-0.29933892931300526,-0.288805573724895,-0.27504150322732923,-0.25773051050023255,-0.2427463929338127,-0.22680480164325287,-0.2030071195804207,-0.17402160636018996,-0.13797430469398742,-0.1106115727861861,-0.08801037868876706,-0.06556245420093518,-0.0389299861208092,-0.02017986794864524,0.0007069426706990148,0.01988103933876431,0.04032281097631504,0.0759527727876979,0.12239251699751688,0.17876209761735548,0.2327075999702765,0.2896371823466572,0.35828416875915975,0.42853802768965554,0.49788633151717004,0.5500830299230284,0.5985422372772775,0.6363995429752846,0.6737750680296104,0.7129367371067586,0.7503646539721327,0.7924811575200189,0.829313473607938,0.8635533881480189,0.9028992401383744,0.9329065843968875,0.957978853399543,0.9839874839753234,1.0117740332128349,1.0342007480396704,1.0589132838023336,1.0735659623805405,1.0811860861346956,1.081636726548049,1.0728440742925727,1.0487628337213928,1.0223438273202996,0.9962200243539501,0.9691363107307883,0.9440960991783763,0.9285894790909727,0.9134349508326025,0.8955563808786625,0.8707203638578551,0.8350182367385126,0.7935585463269901,0.7505429813950945,0.714138282576403,0.682269967221418,0.6557560192135818,0.6388594908297281,0.6304626917172217,0.6132165385408864,0.5847292059236102,0.5567700103161944,0.5207951884151342,0.4734484543222372,0.4198508879017933,0.3694030844850885
7.0,-0.25821270738963503,-0.33657731951468167,-0.4159702714902255,-0.4656267077602616,-0.4852673522998749,-0.48458107972867515,-0.4609242636456609,-0.4328929394909222,-0.4046847802808394,-0.3561186391709042,-0.2943741639256722,-0.25451921900036834,-0.20364585296723883,-0.12807379207348207,-0.030656983017336704,0.08170298447929211,0.18239201156045773,0.2167856297232389,0.24019183498185934,0.23225053579278382,0.22331106269680587,0.23778705497081146,0.2308475686755426,0.23845373525283176,0.2631534646380941,0.27993224009273665,0.3167381971833488,0.36419042889456316,0.42114169221554537,0.43526244738102304,0.4242203296355764,0.4043316669627667,0.39154050401820234,0.37062444771723196,0.35965818624343804,0.31615470842714233,0.2721409661171618,0.2128104428736524,0.1676429197268934,0.12977569924563473,0.059750996022393366,-0.02622857846729705,-0.11519581483517316,-0.1911957734279856,-0.2676352159587792,-0.3259703929172045,-0.37122518275391503,-0.39988224612155776,-0.4350139902308054,-0.4309679275246665,-0.38501373278092116,-0.3221170946215545,-0.24472860383274975,-0.1875862421398774,-0.1310750513148864,-0.06986435510930256,-0.01921701432343074,0.02979172105006958,0.0736235353422574,0.12338476292911765,0.16176143498605383,0.2001019287848715,0.22525911471679375,0.22911949597807896,0.19600314069961564,0.1293431576160542,0.035067368099611876,-0.040616336600299244,-0.10499586197689548,-0.1787464000563615,-0.23179219271347268,-0.2680326283326725,-0.28090986674264123,-0.29698657449046756,-0.34335769982828374,-0.40291531727314644,-0.4448817429389174,-0.4681161042943585,-0.4896390208755009,-0.4961970237377134,-0.4920604503027374,-0.48779459652508417,-0.5139958713816254,-0.5520899893425701,-0.5802644902180266,-0.5682940954725823,-0.5413561478692582,-0.5192725695622581,-0.5006669039312761,-0.48170351353014074,-0.45941173867562085,-0.45239263475178926,-0.4543207353000265,-0.4459656578055709,-0.3967746248696217,-0.30886590087371396,-0.22850702076888943,-0.15429242767880255,-0.0977584082254854,-0.0709679759024587
8.0,-0.21659532829967032,-0.2786738783300004,-0.31557944783981695,-0.3568026704263707,-0.4037463770102273,-0.45281885333800936,-0.49390731171449137,-0.5285517047285269,-0.5655545578973513,-0.5945865313704713,-0.6147077740022822,-0.631810906260253,-0.6463152975694822,-0.6691431037444757,-0.6985750743197113,-0.7139146745064606,-0.7162763235025953,-0.7240304044682299,-0.731459794083903,-0.7336440956330796,-0.7283286356764734,-0.7161834481670235,-0.6984069475907188,-0.6776436034552548,-0.6539556889609918,-0.6236311449135044,-0.593288635769153,-0.5631222590563774,-0.5293984037972709,-0.48273957805269396,-0.43134009169096005,-0.37670790555969635,-0.32195699105201636,-0.2682352771257432,-0.2146939584233235,-0.16076405022046206,-0.08261776804439017,0.02060140727073492,0.12570243804804007,0.21542123863123055,0.29943115201031256,0.37743708837372447,0.4375221648626723,0.4862326016025981,0.5224022211242896,0.5515657761358291,0.5814114427723337,0.6079062467346059,0.638643668382131,0.6722896892212243,0.6760145833584058,0.6925492755387939,0.7182486975195611,0.7356024613695689,0.7424652492707625,0.743877564875373,0.7386754097876812,0.7284643523054468,0.7122025919215609,0.6905411694598353,0.660170447905153,0.6229311008905981,0.595037935291712,0.5652579216776863,0.5240039492428762,0.48341002400348426,0.4416216458210139,0.3917533421540188,0.33761757151032207,0.2911609485209948,0.24879474361820586,0.2069868253591533,0.17855314106651443,0.16468573306857032,0.14867019166209078,0.12313378883865794,0.09959023081791846,0.07471003947266773,0.037492573684612986,0.002981483356724092,-0.02158033389439036,-0.04233692820745501,-0.06840543632237256,-0.10260381758166733,-0.13859294990183654,-0.18313091014218502,-0.2296769767700657,-0.27167315204845205,-0.3148975361501892,-0.3629548585141155,-0.3998568921610025,-0.4073093722189128,-0.4090848118963974,-0.42406999851148525,-0.4462958709102609,-0.4674004707230276,-0.4796830592042882,-0.48540716244218146,-0.4848494644168621,-0.4795401983331359
9.0,-0.13723457832481606,-0.14961940737172744,-0.16253571598750702,-0.1694928844571431,-0.16930368570770368,-0.16490297277701071,-0.15723759195590228,-0.14592847593124186,-0.12912600381538514,-0.11183649146117036,-0.08917528013450403,-0.06916844418252825,-0.052944902853845344,-0.035168601955325826,-0.021351653334751426,-0.013164316857053417,-0.010662755961899847,-0.01675680385042878,-0.019511217124425405,-0.024442503064593384,-0.029290597369016055,-0.03267067265050585,-0.03352932289085452,-0.034172474063821845,-0.037279768954995525,-0.04127779060007151,-0.04263025609022681,-0.0458771215725309,-0.04640478726416222,-0.05305100250160699,-0.06813786015968443,-0.08521113918735858,-0.11345342784750925,-0.1409136374928606,-0.17086441383357892,-0.21032901617793218,-0.25357943833289237,-0.30674988302139333,-0.3694374261866033,-0.42686347527971963,-0.4882221937048701,-0.5493402837760518,-0.6081726416256632,-0.6668505372068918,-0.726665310773366,-0.7790005722387947,-0.8120723151104148,-0.8341072988895261,-0.8429398165089517,-0.8391667943332017,-0.80546382137769,-0.7597820825862656,-0.6984066670298765,-0.6287985075908097,-0.5490841898905594,-0.47440701676061725,-0.39138311287580574,-0.3034355844946353,-0.2158001120847189,-0.12651298198663763,-0.04162706777107837,0.02551615012226078,0.08320366873571049,0.12979743996439497,0.16485350405946492,0.18879900948005768,0.20320244946023108,0.21516421282827927,0.2142695314255208,0.21869108007230945,0.22069428562297058,0.220460981322119,0.21938135364175945,0.21273771448864712,0.21285147151993572,0.21049564124697168,0.20065342483182333,0.19464674170773286,0.19199345502280676,0.18214180503906363,0.1745440293101141,0.1595845901712068,0.14552723913477295,0.1254829058563758,0.10004736989915029,0.06202543659663473,0.023258549475472446,-0.030634719747533384,-0.07032365575970859,-0.10388766447845053,-0.12836637667260384,-0.14301650458782247,-0.13894419442728037,-0.13839849113943073,-0.12966502955438414,-0.11390036279977563,-0.11038415209290053,-0.10743233310473116,-0.10083356294974312,-0.09858452327265739
