PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-1.0392827274710883,-1.043693841805818,-1.0445982022700016,-1.0329863936218115,-1.0154532744094538,-0.9956668322516593,-0.9682110556677601,-0.9386955944052565,-0.9079490382745952,-0.8773795790302311,-0.8413866536459179,-0.8007490600238705,-0.7564840464208373,-0.7065094744157546,-0.6547113026831973,-0.6077273651493198,-0.571893396855155,-0.5398206882951695,-0.5105835707760386,-0.4846408077139984,-0.45522200498134596,-0.4225251107912952,-0.38436081429956687,-0.34646325058783783,-0.30834975016209,-0.26952993048398666,-0.24222874976898165,-0.22118101036255602,-0.2078891286697323,-0.2000874492137223,-0.18849369422959197,-0.17464667080984,-0.15397284094456265,-0.12577111785868483,-0.08798379514880189,-0.04586057064157203,-0.0057910535838510266,0.03056430809258172,0.058343101170049705,0.07643649258665886,0.093107708106871,0.11548450479197585,0.143696711170901,0.18061082131775202,0.2227010175646381,0.2658652426746905,0.3147660666018239,0.36528032799459753,0.41223527089536277,0.4512195504049743,0.4569462883293468,0.45756633318097245,0.44971764514108636,0.43611373602848824,0.42662575300258293,0.4232176565218997,0.43023895256358685,0.43998975985363475,0.4432658202623624,0.4448813530515763,0.4410116192986626,0.4237727844067487,0.39619542836768695,0.36131819727873193,0.3265086437825861,0.30386775625773643,0.29638867063800484,0.2945621889507461,0.2910149712389012,0.2773684548042567,0.25419598919465314,0.218314866802066,0.1753583380014426,0.13795248180422107,0.10662163092897392,0.0825674046566041,0.06814466015286633,0.0658850002135608,0.06941913297616072,0.07383170715905303,0.07910821766852931,0.08312805124630797,0.0891608946635165,0.10017722015395748,0.11450534089322102,0.12709882361390945,0.1340301686455754,0.1367468045940771,0.13503448197308812,0.13069330471625543,0.13235851578426838,0.140297684921027,0.145853403832372,0.14169826655428364,0.13106267181326062,0.12052765141581231,0.10859832554805807,0.09852413313572247,0.08811998238243286,0.07469190384458738
2.0,0.04833655356891592,0.1187113426009644,0.18744277954930635,0.24250703479001035,0.2891919383448649,0.33220442675132345,0.36787478690642994,0.40111177029891076,0.43332590865446535,0.45619380557006955,0.4817929268898489,0.5191402513165483,0.5509637217162248,0.5738823410683737,0.591001029852103,0.5967849844984598,0.597993407304447,0.5985751288458481,0.5877720843469068,0.5520032852678641,0.49371158951390925,0.4352737420276906,0.3816247807918112,0.33154359392704824,0.28118637741186053,0.2216880190007523,0.15510909365815967,0.09550785068323109,0.056779919976205614,0.0306235505331176,0.010528862442111372,-0.007134112711356465,-0.028579714000328608,-0.04844768746814544,-0.057471684879428206,-0.06080157988683447,-0.06986219075435951,-0.0709600963621694,-0.0694006795079808,-0.05062411250142545,-0.007529852837116302,0.039168227416825185,0.0853867483835205,0.11564393785949822,0.15356991806678438,0.18564531573135473,0.19947758277988492,0.20335092768845733,0.19660711248300536,0.1791435519446237,0.17501320354268032,0.16587047928158602,0.14807544420650862,0.12015729144225033,0.08281704751254551,0.03843831081042436,-0.00860164398292731,-0.05214957396103102,-0.10219318510883835,-0.15232775775846644,-0.19666297072193076,-0.23239582930545027,-0.2613919306019765,-0.28418446898538585,-0.30159916839935613,-0.3108819057171941,-0.3005326661939972,-0.2708314366280268,-0.24772884454468427,-0.2253956223120279,-0.18465605062067855,-0.1358794764791296,-0.10141113326624966,-0.0804498766113837,-0.06909854768230987,-0.0698091153424437,-0.07900010558386618,-0.08946109904645164,-0.09854448899415107,-0.10595362527814321,-0.1281773091881787,-0.16978576997838948,-0.21985749857943318,-0.27217350704355997,-0.3212787300030908,-0.37217352128279474,-0.4134362139769953,-0.43585576754312483,-0.4502329533935426,-0.4583538131006317,-0.4542334580782608,-0.4373003957061776,-0.406830645315312,-0.3624637822335634,-0.303442471555245,-0.23327413216424187,-0.1408233226406063,-0.02073963844687813,0.10367932801867279,0.21860328851326213
3.0,0.3810003932656217,0.36506349308829006,0.3515273871395446,0.31929134537398024,0.2625762140463292,0.2050319086459304,0.15194600384420412,0.10164044283171991,0.06146780873782569,0.031203664404103163,0.014952909093687102,0.019458405979661333,0.032352393960324306,0.04553683622949708,0.06579427667202518,0.10125923893256167,0.14351617979579667,0.192169420831808,0.2440464934190075,0.2886128468803325,0.34119382563019357,0.4057310581262506,0.47022817847705667,0.5329596085667353,0.5746312886742159,0.585052398733164,0.5669772102662821,0.5363674102833479,0.5186285943455188,0.5057014326618331,0.47772614849951184,0.4369401107806049,0.3938704136983651,0.3473697813793469,0.29527658869667817,0.24275840308969793,0.2014958987670009,0.1737890590875863,0.14377677191991406,0.10361561460625383,0.03710883800369049,-0.024106506821450692,-0.08880159526890084,-0.15883475697879387,-0.23040660404345653,-0.30190069006676507,-0.36906596916375634,-0.4282582023844851,-0.4959014590446615,-0.556655111318575,-0.6216131281379708,-0.6661943262295095,-0.6728506688865928,-0.680380595356652,-0.6776859592932416,-0.6823666378671984,-0.6782747464955251,-0.6578143568140766,-0.6089541388375289,-0.5533970177303261,-0.49876842268935084,-0.44817343264986803,-0.37247700733253336,-0.2862713627037035,-0.196502386443541,-0.11780234379374685,-0.046096620383060116,0.0340024201402332,0.10331028146900274,0.14898255550760614,0.1767083529680759,0.18979094763406007,0.20647806091616014,0.24376611231826364,0.2854105794565923,0.3196102097118272,0.35496742292020905,0.4001435095576682,0.447629168114385,0.4728132455474612,0.46788676047539457,0.44124443729369034,0.3981521087455117,0.3504980387726441,0.30714973442239724,0.26398565788785483,0.21811111759952298,0.1741296323598213,0.12903653472599969,0.07923366940847723,0.014755362835943567,-0.06321062084341811,-0.14131747199398756,-0.2128964409617031,-0.2868102285231906,-0.3563643364707207,-0.3990137992961169,-0.4274054033105478,-0.46456761894202964,-0.4995900481812023
4.0,-0.42959713560607155,-0.38499138433476143,-0.35754060510941077,-0.3312743328684388,-0.302532240093937,-0.26771166187703477,-0.22123439311961418,-0.169951889295996,-0.12140055901567379,-0.07939135195416769,-0.0349692918279155,0.02571239208087176,0.09443292895123909,0.15913871676270322,0.22900381377079942,0.3069189093842589,0.37375744671088124,0.41819607404505943,0.4453732785912547,0.4733444171285039,0.5036641420010504,0.5179658241589062,0.5247590572951495,0.5340048754166613,0.5462608180482935,0.5508990666440825,0.5473942192975769,0.5614639453982311,0.5944857069645126,0.6215984075777811,0.6233803863381643,0.5997164657845917,0.5606115803644601,0.5161857434890746,0.4729151053379003,0.43668028976757833,0.4037589162730559,0.3650752987811528,0.31817737733992374,0.2659719932646654,0.2092652378569028,0.15090944567956188,0.09284925893745359,0.037305941281820215,-0.011417601515212254,-0.06518768346447536,-0.13281127289110203,-0.21478680879525427,-0.279958488085199,-0.3270975106168298,-0.35689351254485135,-0.3909664268501285,-0.44219811074940873,-0.5145608898064358,-0.5776193598520379,-0.6210610743841651,-0.6523799523379911,-0.6764464159809943,-0.7002757430129257,-0.7184713846653501,-0.7280399401794885,-0.733080422339388,-0.73112416341752,-0.7245472840284684,-0.7196875797264941,-0.7183310966015606,-0.7217010543776129,-0.7355886891879031,-0.75926255843064,-0.7974758020753049,-0.8272364232186741,-0.8351159189265849,-0.8373147145177429,-0.8440904722431772,-0.8420335643010121,-0.8174906893545866,-0.7680676246265604,-0.7035725878116795,-0.6362461092307362,-0.5564935943900714,-0.4691884261373982,-0.3812973770244032,-0.3008055524051993,-0.23337465133487117,-0.16762610707726588,-0.10184578016238664,-0.02967742698070898,0.039641173490946646,0.09826062661938641,0.15271493963569857,0.20142394367286398,0.2380745881725474,0.2572445751611588,0.26285717013415266,0.27430153450897726,0.2902366942939236,0.27810983912523835,0.2234638521514533,0.14642215111726145,0.08572541503154196
5.0,-0.00931305114149649,-0.029734037037551873,-0.009078975318623051,0.02113036241003229,0.04190841118240122,0.037745964107472774,0.02178614639932762,0.01693645315034155,0.008603278070569003,-0.01916969609088823,-0.047986385811630415,-0.06881898619086588,-0.09131285260540373,-0.1163121441137878,-0.14092465374844443,-0.1671728101506962,-0.18993490785735173,-0.2042743168540956,-0.23804006793810129,-0.305133332465347,-0.38446769270493875,-0.46583199024057664,-0.5477453748973238,-0.6203031284454793,-0.6722854073238806,-0.7073121763381871,-0.7205286452009267,-0.704166611006285,-0.676593316804798,-0.6487653362837802,-0.5988443271487097,-0.55942003045506,-0.5186021877800197,-0.47219772421161266,-0.4321738370958809,-0.4211042271623779,-0.43426332526066497,-0.42919379403127883,-0.42231861315571506,-0.42543860797648936,-0.4458501595838824,-0.4703321791261884,-0.5044795921550103,-0.5373151386082694,-0.5785917582303726,-0.6121001196679849,-0.6487827631251541,-0.6530468918824056,-0.6220267811419343,-0.5664497330568732,-0.5074053633288006,-0.4361025016058907,-0.35974769036562626,-0.28940792448419306,-0.2150519076132548,-0.15384298359808624,-0.10288893111856792,-0.05644549381749099,-0.015354082752928983,0.024475838785307787,0.06433094278173385,0.08820107977426035,0.12054307121261491,0.1592593531452787,0.1870234645295259,0.1896009624126391,0.17577569208956353,0.1613025824958812,0.14943907829824404,0.12258523472038328,0.06743862866239231,1.549088724249043e-05,-0.0452779892697076,-0.060815965811369666,-0.07641538505197987,-0.098414692641255,-0.12634873619716128,-0.14675769991456447,-0.14660369274300658,-0.13373179119492232,-0.12777689433320757,-0.12510246221492907,-0.10034944912391594,-0.06955986503137641,-0.061478044581374236,-0.07745588775221951,-0.08857889875309354,-0.09279695962228698,-0.09043312792186377,-0.08196820840817662,-0.08138291478836779,-0.07206204711416066,-0.06324018469926906,-0.06808122456185246,-0.09355210684969288,-0.11818409693124349,-0.12031960867813461,-0.11049735052120334,-0.10889028872931089,-0.12371301148549606
6.0,-0.10720246816613617,-0.05915219619152267,-0.0011840175815591534,0.059315518679206085,0.13432166158532494,0.21618963471759872,0.31815849855599804,0.43235982732840866,0.5276555959480231,0.5992449734024226,0.6395070549734582,0.6572434132379316,0.6662129782751504,0.652122219755159,0.6258745825595816,0.5970215956214775,0.5681984117681569,0.5591077843981069,0.5547477960054982,0.5325863169837113,0.5019333612991294,0.4762061117634984,0.45800548853529177,0.4445892219821073,0.42287753075171997,0.38674861067964184,0.3449210753609831,0.29651619037192567,0.2339060846775484,0.15658613398613816,0.08287487977131114,0.039672072832886186,0.024273973795755504,0.012378147118199744,-3.4773935683325634e-05,-0.023881799418795164,-0.05289768119961422,-0.08545181011902539,-0.1176122626738853,-0.14549567583904316,-0.15216836857901558,-0.15085151101004796,-0.16027226236075837,-0.19013926647740734,-0.24040154132317676,-0.31198081848361986,-0.3877968426260203,-0.4468972372070182,-0.4847980986437244,-0.5071768391931536,-0.492569437724862,-0.4655788128397922,-0.44105169561609947,-0.4530073578250311,-0.47898261084969856,-0.49243082474259636,-0.49463243950851105,-0.5154986278119422,-0.5371819798850086,-0.5456797008782638,-0.5503120002298291,-0.5605574006427952,-0.5994041688510887,-0.6262622682360709,-0.6121103116134394,-0.5488933919738332,-0.46557429690991387,-0.3988416313883625,-0.3448541020946778,-0.27958640388866857,-0.22932906967813213,-0.21240213562428617,-0.2238825601286048,-0.2182426884400533,-0.20392134557311492,-0.19835929758549262,-0.2177583576759509,-0.25309277780770756,-0.27030268480589614,-0.2889737629228148,-0.2928979902983881,-0.25364565536472905,-0.17677465658522765,-0.061665125426502494,0.08149328975622488,0.2251956391812027,0.3318744618410088,0.39522159247736566,0.4430103188691479,0.5182244906956115,0.6072992913309312,0.6723434344540993,0.7163271999581594,0.7649233715048182,0.8282531729567704,0.8651350642439779,0.8347573638033637,0.8055505574248075,0.8316517103112855,0.904271041566637
7.0,-0.0813819451947701,-0.12709097942468278,-0.18073334766238316,-0.24153376431066173,-0.29210288993595235,-0.34230573168821793,-0.38807251536526854,-0.42157754549697085,-0.4429192415402787,-0.45129261981946545,-0.4335371426262478,-0.3910448597720018,-0.3399302608235067,-0.28834728141936755,-0.24554039426521526,-0.21655562909719578,-0.2015431659866306,-0.18455303721443928,-0.1662004036860715,-0.15864228412372458,-0.16392260442500806,-0.17946000659876604,-0.19254049864141698,-0.20458781394669448,-0.21869883236561158,-0.24038349800796274,-0.26171532830602395,-0.2704217009773496,-0.27127833951903974,-0.26446041938095427,-0.2549570132595229,-0.2459988560052936,-0.23265415284102509,-0.21170134410656635,-0.17932615302423865,-0.14120444110199143,-0.09713362691579051,-0.056503906538736465,-0.012862211139063575,0.04023882856207116,0.07934880638433943,0.09368280074963384,0.11606154833275527,0.1280546504516495,0.13917590240063385,0.14390979064706122,0.15511052507855272,0.1461556081454977,0.1452316656864541,0.14682008414750794,0.16221850300094134,0.17254735608708502,0.15548003804929852,0.11595914140071621,0.07321414822246278,0.028367497982387843,-0.015400286222453489,-0.058637555320073774,-0.09798849545829863,-0.14593933804477924,-0.1884294917640091,-0.23143517990409004,-0.26431236431837524,-0.27565543527773945,-0.27305986501326507,-0.25281475963931516,-0.2132660887046825,-0.1697373481208982,-0.14668026846510154,-0.1347055640960343,-0.12619088731010178,-0.1309881206733234,-0.14438608573860517,-0.15650993636840885,-0.17055172968973864,-0.1886668381260842,-0.2123617432493738,-0.23077050727018658,-0.24452318705860918,-0.2641505838883088,-0.2922497935571899,-0.3272590901438383,-0.3637420458485287,-0.4007894213874238,-0.4362340743128921,-0.4571178803996696,-0.4646666912415813,-0.47400151588936,-0.49249992500097495,-0.5180799400385143,-0.5480852199797349,-0.5736185346960285,-0.5880712830187689,-0.5974390051378865,-0.5920557129058205,-0.5620933038113965,-0.5150194546528716,-0.4600173615467928,-0.3969046972908343,-0.33850361137297263
8.0,-0.056596442768751073,-0.06238778905976271,-0.06770758267019752,-0.07293380718629236,-0.07494848051402027,-0.07517504363983886,-0.07455875967373402,-0.06970942906072843,-0.060877072240190074,-0.05388308999079227,-0.04937040783852433,-0.03908807107154672,-0.021627373007438673,-0.0026354895546226225,0.01749554841008327,0.037557048970382124,0.052739702321270364,0.0636774219087234,0.07543688077190093,0.08803660329465786,0.09641172514710751,0.10071396734253893,0.10887212944514234,0.1228309130087357,0.1372662927220176,0.1506456936501343,0.17089127742872426,0.19474205941548967,0.2208565863017783,0.2550244518086291,0.2924781602432388,0.33330810399240496,0.3738989723864967,0.409516162233422,0.44309430909601016,0.46889259919406145,0.48701494772439063,0.5055983445827097,0.5220725796490401,0.540850229369366,0.5613506065573669,0.5823195011017547,0.6025075246676246,0.622514508321438,0.646772767126527,0.6735815492381483,0.6997523431722502,0.7218774639352378,0.7380985191207392,0.7448018958647555,0.6956368457177459,0.6356316084870604,0.5697548152996934,0.49336325278587234,0.40942621156360753,0.3242232391855378,0.24158024653243315,0.16790474660269497,0.11061618323219137,0.07260770084878249,0.04623783359964714,0.030541740043385376,0.030237814266539886,0.04434290995576172,0.066654215606336,0.09224668006439699,0.11680490981025977,0.14242260595940817,0.16586279943498672,0.18613881667375676,0.20430939386717129,0.22049003783140558,0.23408035029512925,0.2460452574948526,0.2601085301860217,0.27381195646931605,0.2851702141885938,0.29651422227066304,0.30573771435878544,0.3120557562834169,0.31563207178866415,0.31330810130010944,0.30475755731705273,0.2883573198225956,0.263437857948914,0.2333310977448975,0.19658354214861468,0.1534751170776593,0.11693428224456108,0.09036757454371165,0.06833230159879732,0.05460259530545772,0.045960881910695674,0.03790908722846485,0.030157550649688933,0.0248450435164734,0.022746000951523522,0.024863251381355415,0.032978937562124506,0.04308949674898735
9.0,-0.3055010199095639,-0.2925972314555391,-0.2799794450648336,-0.26952891906360477,-0.2591304414011464,-0.25369587680431255,-0.24901475461745373,-0.2461750123816008,-0.24098489454024338,-0.21337561898600046,-0.16691215372426543,-0.12234162423531464,-0.0910188129621619,-0.06843601977649419,-0.04869494489168216,-0.028815241263520034,-0.010158277241761635,0.007745162344626192,0.02831105512985833,0.052626731068195876,0.07857901657391154,0.09819731751257102,0.10814598272398254,0.11034874027506583,0.10732347662661193,0.11896781392323619,0.1462543684116888,0.16809085882887498,0.18026691179904397,0.19959521667034755,0.2347599497851979,0.27655738254669643,0.31248740466056807,0.34885405237144657,0.4002710688887719,0.44672471301707684,0.48957124354447623,0.5296326336668177,0.5733100542239071,0.6150158424031074,0.6503401192434528,0.6896485448521912,0.7260274744753848,0.7545127475655791,0.7773318436544419,0.797853745089444,0.8015327774627601,0.7931865128897786,0.7793907281040658,0.7603209876852329,0.7040208060872026,0.6537493906565683,0.6036522508259177,0.5579444222678264,0.5189958993033258,0.482988941545926,0.46129704607996125,0.4525808838129372,0.4443821195082018,0.43446006209721627,0.4263934940791038,0.4199531173962141,0.4096914392745954,0.4053489598897148,0.41222748568566897,0.42020315110501033,0.42680300951872524,0.433116008287274,0.43467662012544966,0.4286314046084752,0.4136584368673135,0.39069714463879657,0.3659140218456789,0.33989475506242484,0.3139618563960257,0.28924681124401014,0.261805999069871,0.2344981151799379,0.21002548881003646,0.18936980958497415,0.172764351709144,0.16038762818396027,0.15338741285090476,0.15029888441781925,0.15064858708524279,0.1574738361458188,0.17093841667168116,0.18578206096016547,0.20112397250127273,0.2178973154703827,0.23306933733828555,0.24172996389204962,0.24252576700821202,0.23765220301097828,0.22260356014359678,0.1953096896114561,0.16005048585501308,0.12133442422899783,0.08005731895924703,0.03752969418743943
