PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.109129757269689,-0.108165813649418,-0.11596701479738039,-0.14547242080551787,-0.1756789563039807,-0.20991735841674225,-0.24093639513663317,-0.2571830180114026,-0.26510518382057263,-0.2747987011382719,-0.28627603849724953,-0.2925616009700898,-0.303025269064322,-0.3251609788392229,-0.3501552175231094,-0.3554428097038604,-0.33304109008779786,-0.30546490018623934,-0.2859726146876492,-0.26885673815360533,-0.24850431597057657,-0.22511575998325992,-0.2047299357485124,-0.18029502043943607,-0.14913121045295175,-0.12469672083602204,-0.11182209250135254,-0.10158332014551216,-0.09839007285514313,-0.09547552344019784,-0.0882929978421385,-0.07840671666531017,-0.060417269388274596,-0.03845672610232256,-0.019821205178917646,-0.011744190002232988,-0.017590458622497036,-0.02982295578422674,-0.03577120516031308,-0.04311917438081483,-0.05391117394143639,-0.053400860462857046,-0.034007620528957186,0.0014573196919471774,0.03661227159938566,0.050747720389942644,0.05890939944673924,0.07818409064451062,0.10654255143361537,0.11082915440638479,0.08773508704061596,0.08254470861630478,0.08913357927060815,0.07320567050647718,0.02522789398825949,0.02351345450219463,0.03986847625504621,0.060010014758791426,0.06646390036853161,0.06883003956189286,0.06883254999364295,0.05260949150198494,0.022081960088129696,-0.002689786410053916,-0.020652271234859975,-0.02409214329478773,-0.015871470648707305,-0.013427527076669884,-0.012572539912095903,-0.01760510951746855,-0.04477632303013525,-0.06157335297440133,-0.07324506007870209,-0.0734642001196905,-0.07495269837801968,-0.07960044079997809,-0.0582991875286134,-0.0050678206264512795,0.014305596990071221,-0.039025131920935645,-0.09242865972274089,-0.11758563182197616,-0.11171122587247144,-0.09935051025217974,-0.0995132534703851,-0.10145645170942592,-0.08725817973011502,-0.062003405499954665,-0.033781793474386645,0.0004325554794512976,0.03892061578664702,0.06251678367743548,0.06746209376136221,0.06695924281853502,0.06897250063130578,0.07549914065693018,0.09403783239101954,0.1341607932005788,0.19279765073956223,0.2524923520417484
2.0,-0.06813149179349001,-0.0536492643597702,-0.05389450863330623,-0.08480839900660683,-0.08595938294652894,-0.03921684860286351,-0.02442270303792767,0.04110402956410965,0.06182067738233077,0.08296363968580023,0.12759945768540606,0.1580301466095623,0.1839329617861327,0.2530572017641309,0.22962969680770506,0.1545373484640977,0.13136214500035476,0.09130107910359736,0.03487297995124193,0.038170858505732826,0.0229249604832436,-0.00665517470784444,0.010928104063946228,0.031166085307969466,-0.002350841910116905,-0.10944261213682398,-0.1869986693266975,-0.20663947360343116,-0.22767536028684837,-0.2521723391513165,-0.25417144059055746,-0.2779277088343341,-0.3050615735485287,-0.27401903448000114,-0.21633945247763833,-0.21014425292189953,-0.19355180281832507,-0.16968071371131507,-0.17654311237971507,-0.2045861398777336,-0.1961046499743805,-0.13976029447067062,-0.08439941481190717,-0.04566652624696225,-0.013014382542980318,0.016708450742135318,0.08787337189981421,0.18147956998383244,0.2559903810173128,0.30706367947311863,0.3012123966676873,0.2568668575595547,0.2635717230639745,0.2938901119191567,0.29287163097373475,0.2791549950710355,0.2595955132063346,0.19480994779790542,0.15226266330321958,0.12298159890622512,0.11868199636951268,0.12017143953172592,0.08723931834426939,0.0648707827102949,0.04495943585764691,0.0031292708772063483,-0.032725459546842854,-0.05402172584520207,-0.08041151421566904,-0.08766018479408155,-0.07147990199078816,-0.056815747865932895,-0.0653316133349463,-0.11137417906572546,-0.16686225195380255,-0.2050207111463262,-0.23993102797683752,-0.25133159751514283,-0.22667478015129025,-0.2021380746790318,-0.1849722042209405,-0.16544340080556622,-0.13885851332544646,-0.08931074741059344,-0.0166053102296909,0.04283442951130751,0.023546703673874105,-0.05481138496103931,-0.08713927122087033,-0.07134047570898022,-0.06695051206288802,-0.09356261122621959,-0.13614809817182877,-0.17540165511270317,-0.17656665372299804,-0.19493070377369404,-0.23840071283154562,-0.3044470979951286,-0.37702340607191753,-0.4427619427563954
3.0,0.024705335274203957,-0.008399766013825704,0.0012455710944084103,0.04331758610083903,0.08476725884639025,0.08822050049382596,0.05580193686164008,0.030555322489624805,0.015646013276163995,0.02400727081198819,0.05975942192783769,0.10012812155523189,0.12372924595734087,0.11042649650857961,0.09502397732198758,0.07454058179194777,0.04615545349772308,0.05290314485629103,0.06765511840974311,0.05220761746251759,0.02889489313189369,0.023014876166448046,0.012330611824935995,-0.02525541166133674,-0.0745376057357164,-0.10786216698323815,-0.10719101460456337,-0.1063914629125304,-0.1189793632620926,-0.16420774431223376,-0.2073235166512841,-0.22672839552808832,-0.2324212475214809,-0.2237270737538568,-0.23950442368774752,-0.27435731731507723,-0.27632559644890275,-0.24988215236983888,-0.27091268193374,-0.2981024335429335,-0.27210203969480784,-0.23171104133346918,-0.20771166293449417,-0.17425236693557603,-0.1290195451957788,-0.10735658483610838,-0.0932094914464875,-0.07158841237887496,-0.0059481060344067915,0.09521653186195007,0.1512051194545655,0.11727880865856567,0.12458780175253491,0.17431142969951105,0.22120949386782365,0.22951475182278028,0.2196287420235041,0.24405734002892104,0.2538016072500707,0.2172651940057703,0.21175921364322778,0.23253002390622193,0.23873354758718138,0.21742422183279805,0.17153199758432036,0.15423235012756098,0.15633392644538663,0.1468089473458162,0.13954944726332666,0.15320282565927038,0.13952297130551886,0.09557052801966982,0.0361681954269784,-0.03337033595333201,-0.0900363686397013,-0.11251529411778143,-0.1405088993217302,-0.13260504325849273,-0.11926958812828359,-0.12217092861374353,-0.09545892113873239,-0.09828267024722644,-0.11721033495121087,-0.109200638324047,-0.07428155408474102,-0.04324524097270718,-0.007251357825560798,0.013810096774484516,0.010410929584538006,0.033201179821433974,0.01504486126381493,-0.028683772427675325,-0.017406213352596237,0.06185980233751033,0.11681249892853056,0.12441311065414766,0.08609404523531163,0.07817496088337138,0.06750768345887256,0.022843821300690372
4.0,0.1169499301590625,0.15095184402246647,0.17362598550742211,0.17340052267065317,0.14526883001178909,0.1161222715511418,0.09736094283600681,0.0501846184792367,0.0017877342265349692,-0.002118062579816613,0.004380653794918231,0.0068703590848982355,0.030259356681664296,0.08131666482869439,0.11189746983387612,0.17154200523951135,0.21473109930523432,0.199305558016274,0.13541288407495986,0.09032974046628363,0.1068311577604588,0.12872452237360385,0.12207107361865663,0.12791856417894473,0.13914628290117045,0.09657772453884074,0.09591725103468844,0.13103577262602023,0.135055121784325,0.168696492310311,0.11831168505828785,0.03054122956158811,-0.010246193546847263,-0.019419709338552017,0.0020912326346034875,0.013341035394913261,0.006575180034417819,-0.004330112617166485,-0.03577747315219105,-0.07025956343474289,-0.07257679131902448,-0.09970173932321992,-0.106884890432185,-0.0957063525996364,-0.10011607056964904,-0.105395823734689,-0.10398127202831597,-0.10597121667043426,-0.0675815365934687,-0.04384948810076477,-0.04516405641891342,-0.12313044870809671,-0.19642295021117467,-0.20169477196351382,-0.22301507976946475,-0.2251008057941849,-0.22091547159540617,-0.20566479323518375,-0.20669371539729092,-0.21089530551761704,-0.18750227278716025,-0.16237144719387253,-0.15518971212472552,-0.15492041717862676,-0.1563295110795479,-0.14345336140064566,-0.1527570360130043,-0.15689046396482223,-0.11389514931305068,-0.0523627578892955,-0.02318974737301711,-0.041326538539358755,-0.06332317182667775,-0.08176366358302546,-0.10404479350885525,-0.10482008307130489,-0.09842156695335245,-0.103282160265184,-0.1122041914815238,-0.05146758724229249,-0.021939099141194657,-0.0005901733476096887,0.06188671855313067,0.12530641451374505,0.12808296406626263,0.0894128727134162,0.11787174652937964,0.12598590859025546,0.09227554195395857,0.07517903610733756,0.0446655358439668,-0.027237873761597937,-0.04287128222166455,0.017465020252573488,0.07257195763392409,0.07882100140649095,0.061325379905250284,0.07909047170985586,0.10368034881174153,0.11899943066789374
5.0,0.07024702260151162,0.02586984520751984,0.015574400687492572,0.019344946023421544,0.017348196815611533,-0.012566608952722855,-0.053813518763725726,-0.05563476578615402,-0.02578483008652397,0.048729417695390055,0.06524324472385828,0.0316679495248164,0.07170157217837737,0.12131496580129683,0.15020073581609902,0.09969805153790938,0.050250427438611384,0.041016791052004856,0.012585486292465241,-0.01257132833597489,-0.04143524869818557,-0.08775946713306058,-0.11515861789951612,-0.14857127688333094,-0.15622416809301604,-0.134054810850217,-0.08298896316489396,-0.012255203817012984,0.044772028128747005,0.11663359049034033,0.15699024044890414,0.13760336577752047,0.11256863677714123,0.05863841862165952,-0.01406988639737093,-0.030430599514555266,-0.04875911197623859,-0.09386059208509757,-0.133984591023445,-0.15282039902505248,-0.16428853689851486,-0.18057057447737804,-0.17370883705814083,-0.13669984500835253,-0.11555658530225635,-0.11772907394150378,-0.1528143574896033,-0.208458985832209,-0.2398146951716236,-0.23067546230261546,-0.24832378757322177,-0.2899490603291161,-0.28797226631020784,-0.25661024824878514,-0.23351103095751402,-0.2227761606470102,-0.20323125223752217,-0.17880458038386765,-0.14459845801103094,-0.11040582105454357,-0.10146000681622296,-0.10777282664715113,-0.1390980651458639,-0.20598431850717022,-0.25136403980360056,-0.2160589258961689,-0.19971656562218415,-0.21391758669283706,-0.1946038635085065,-0.16715784183883534,-0.1638809439690783,-0.17433214171485684,-0.16465094130600297,-0.18958752263038908,-0.20113581256143356,-0.10957324619216618,-0.04246232323734176,-0.050151886916791774,-0.07038247976132433,-0.06033741447410666,-0.07300893877231915,-0.11992383853697507,-0.12218089180637279,-0.13995491293529008,-0.1705659926813117,-0.14557445218655138,-0.14116843280563615,-0.1225508659788195,-0.07275612448155169,-0.03475582263377867,-0.006364127795014399,0.008115491816505735,0.03860463898791521,0.020602811814989977,-0.016423576539091315,-0.01961740772456238,-0.05549298601783277,-0.05911194696399015,-0.03817607642076352,-0.044365028162128915
6.0,0.1328348923057526,0.11356427634500002,0.10478874156593884,0.06393276114513263,0.0754215238630496,0.07219230321498585,0.07832243148577668,0.08702892957904278,0.07515917316722293,0.09550947659275669,0.05222236249155936,0.040805845302013,0.049273101887306506,0.017781807551496498,0.06725741189048638,0.1551172422017275,0.18044661591716676,0.16621058538914055,0.12218131572647425,0.072508637879833,0.031113636396129737,0.04672518073764946,0.11660814870609502,0.09251547409130578,0.03155775941125715,0.0017159404984570788,-0.063379219332414,-0.09433029164838515,-0.1352349595635311,-0.17906599878575047,-0.15589717546088497,-0.14641729306639792,-0.11932565835713203,-0.07512905093701464,-0.0597930125408305,-0.07749583177073548,-0.11603792862991008,-0.16402894992420064,-0.17314957422917093,-0.14143747453770047,-0.10858588642144332,-0.12422104043249813,-0.17246659655446703,-0.2063932202635947,-0.23663041449639227,-0.2599361921367626,-0.24935223670391526,-0.22152775275669434,-0.1881207625882809,-0.15889620366043136,-0.13686480870373757,-0.13872856856592392,-0.12593451693838,-0.08835135170557613,-0.04918017500987038,-0.02054761975145501,0.007356821729136025,0.05042089437871545,0.06554930963896125,0.08122585855559611,0.09134479976239698,0.0687255442524737,0.11077799471554517,0.131122713214136,0.10227241208973716,0.05607941154779633,0.030663858105831138,0.06274781996197248,0.09844141461301122,0.1323853466431005,0.07997525142986829,0.011165360009390383,0.016347243569079326,0.02484778238819195,0.04989931143330664,0.05266148569294381,0.013833252038959729,0.005113949760693615,0.054751005923158146,0.08438793986506571,0.09478408646005228,0.1385963994601951,0.14347203691858845,0.14696877747776468,0.18585461133088158,0.16092344193652536,0.16123932696415344,0.1609276562235234,0.10711061799309884,0.05569728409465079,0.025733686919342982,-0.009507499122544059,-0.06602156012797775,-0.08939101638860762,-0.07447525231880028,-0.05824502102171968,-0.08810693340044948,-0.1354997013523296,-0.13260799335287934,-0.10936680684096017
7.0,0.05854512778236031,0.05420028950185304,0.08177582942787655,0.13823166102728981,0.16051165747485077,0.18200871395557686,0.19381127848854218,0.16250179160589717,0.15699217934456233,0.18105564354796996,0.17029509804799509,0.13219603361559762,0.1311791153218672,0.12390356245621052,0.07529983607563558,0.05143098936101691,0.02714493874959208,0.044819048011888886,0.04605823580968053,0.011054707543022811,-0.008973966790100618,-0.005069367059459858,0.007750954808293377,0.03724475998521456,0.04139175606603902,0.02899733544453362,0.020281927598699095,0.026428189973185016,0.004383223886056199,-0.042710884959915374,-0.032750182777893246,-0.03837160438255247,-0.07872173595981909,-0.08288996190765664,-0.028280553105704383,0.016243279421649638,0.050583349561428195,0.0764505669060572,0.11572516569371356,0.17127573406307758,0.24240555014612156,0.3057661881894178,0.35904299927583905,0.39756834920568385,0.40770013728608434,0.3760502257685095,0.36392619171219254,0.38092933434970255,0.379778110825155,0.41734251453792687,0.44511929155032515,0.4007921097238907,0.33575944331391566,0.31656924543303255,0.30966576163274956,0.3012903740415204,0.24026630123523013,0.20038462311806052,0.19347103194953105,0.1516411941618636,0.09401589863829286,0.04353540203310661,0.028083844765468245,0.03559893845272086,0.04918872947930979,0.058744925173099545,0.05965837288889448,0.03328335247058575,-0.012911066601033258,-0.009304031043967199,0.07243891006526809,0.15663627820856615,0.18991864044745937,0.22424757296921496,0.2587486192489891,0.27074878749155523,0.2702270420576015,0.2757521922103699,0.26762986718747006,0.22478436329784565,0.16951511332428626,0.14189600733362573,0.09412224089515935,0.00280277192937204,-0.06315143419501325,-0.06723744352294696,-0.06606094919569892,-0.0649030129327977,-0.04206209120797012,-0.018629490921314492,-0.012307874791635436,0.010252947843089354,0.03420054188318491,0.0999510850643558,0.19999300414800558,0.2613241040881826,0.29199891856715704,0.3135256554275036,0.3255307110922372,0.31294810072035195
8.0,-0.4951129496088426,-0.45163978312996433,-0.40333508823476355,-0.3770149853985824,-0.38931515367380026,-0.4199931446466189,-0.44411573534289206,-0.4435799339708485,-0.4197777872002606,-0.4121632826952134,-0.4066099199910393,-0.3772051500714527,-0.34603537455080263,-0.34686276731530274,-0.3545090607228665,-0.3465678112135878,-0.32495206434878166,-0.2987412450022535,-0.2906619083211309,-0.2980315542920799,-0.2876278872989079,-0.26845195971112223,-0.2510032419705186,-0.22172392791670828,-0.19516029870631124,-0.1698254453040465,-0.14386686353994846,-0.1273070589075351,-0.1188085214674542,-0.0908220545387902,-0.0406738988143468,0.008767549530667777,0.051162152349231084,0.09772975272695353,0.14917767249904432,0.1777500137604575,0.17683231674407235,0.16658887144800533,0.14869420844225642,0.13306469643272767,0.1249316378108195,0.12434754415037114,0.1403574060815211,0.15729964725206172,0.174940855963493,0.19619852686431136,0.21333797917503697,0.22228913981555615,0.23015550006726282,0.2234668720877404,0.19980025245824592,0.20443653646352256,0.19744812329623093,0.26007838030243013,0.2830854290185766,0.25323137398833917,0.2218654240219744,0.21703256721691344,0.18929473839538827,0.1692880664501102,0.12726231657233006,0.07836797238538953,0.035409589186351176,-0.013164997470608683,-0.05201299822293269,-0.05662874940289346,-0.03223420985279017,-0.004818600290493613,-0.00028115315549159944,0.002090639157507503,-0.009217560113858296,-0.024219942162597898,-0.037775288912188856,-0.05697082322857096,-0.07895233869900652,-0.07915806304471695,-0.05538580727585864,-0.012249463819771376,0.014928433056068226,0.009250082195950046,0.0029953431410152977,-0.0033281784538806767,-0.010907354534166113,-0.0188301105051136,-0.02222619880899372,-0.02528649737442809,-0.029259099183430753,-0.033247155190344005,-0.03703105783372764,-0.01647126151193019,-0.006211997825912889,-0.006992003477867625,-0.007344169138248305,-0.007754370039530068,-0.008998828868997718,-0.010486780001586128,-0.011701922889586137,-0.012026466899333248,-0.01261374062427064,-0.011630102827922581
9.0,0.44993867029231527,0.5080441020697479,0.5911378104239718,0.6572772960937441,0.6548089719517107,0.6204651589898024,0.6230515712215364,0.6323955098027487,0.5889905644744547,0.5208868739085932,0.4472453494261172,0.3444134041692173,0.2244633717038592,0.08821359194492899,-0.02299925618868118,-0.06628759189360123,-0.09541662638533747,-0.132919918300641,-0.18457308791483246,-0.24888872737498435,-0.2743358077213633,-0.26035641210066196,-0.2320523639671679,-0.17650700869697564,-0.10484597280943614,-0.01820654223597658,0.09652895069282104,0.20341292482109447,0.25333736028615295,0.2640160264383863,0.3004553859659566,0.37341143854606323,0.4101914450444186,0.3464907062504214,0.23058349731315617,0.1563633053742311,0.1022141046620807,0.01062592962034203,-0.08946274826074573,-0.15176203313591086,-0.17987681515599802,-0.17668024316418082,-0.12879365255603994,-0.04508112804632493,0.014241522046481532,0.02523025639420568,0.052441402481971086,0.13443173540429737,0.2286541003391027,0.2824465475812712,0.28350660508047665,0.262162766743943,0.2632209163771721,0.2369959065301447,0.1757210851558449,0.13009342808092572,0.10275189693944439,0.09976663922359905,0.0811171792703001,0.04037797599999302,-0.017273555797115363,-0.08438245888336852,-0.1313811383731439,-0.16236043184202079,-0.21485395147322175,-0.29246262678769425,-0.3120695989908047,-0.2259131731070094,-0.1583722637590953,-0.23489799276607048,-0.30283225469404174,-0.2631033634401951,-0.10676020988615081,0.021227029000581696,0.028282476793945407,0.02937794615738727,0.02981080574876259,0.027542043052399795,0.022798599014030533,0.017190524883625557,0.014237679053017626,0.006670492673821688,-0.0011444338662842874,-0.007416522747172094,-0.016743289212343537,-0.019581988361807835,-0.017692617847500796,-0.016146803769125844,-0.014831225336538483,-0.014272920642769575,-0.019790865963470964,-0.027178016904878526,-0.029425470019041503,-0.030918734701020058,-0.023595095342494883,-0.014347040471852287,0.004099070445861128,0.027892180638710587,0.04326538188724994,0.039149818819136
