PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.06045073101835688,0.0684038356842122,0.08473141974613506,0.09935788505152392,0.11080041371361243,0.12979980334917748,0.13236519181523346,0.1252763260991177,0.11424864572862106,0.10618902493661353,0.10554203489663765,0.10341111157219487,0.09484565269005192,0.07922233301072175,0.06305484489008961,0.05075115328653971,0.04341907101943622,0.04059561624140981,0.0400578533195988,0.04758508416292186,0.054068296177938895,0.05243029589461783,0.04380244356722878,0.02729217848166174,0.010830054651024181,0.004970537422220219,0.0128084030261839,0.03275336987901314,0.05887731182681537,0.08743876603029455,0.11949967844949096,0.1597180557360238,0.20772900143316433,0.25239227499600325,0.29017793129965996,0.3123692435854641,0.31254484739936694,0.29908909309927845,0.2763750630848009,0.2757457329832894,0.31374302793924613,0.3767431049069643,0.45584177996052444,0.5319817281550657,0.5723696573810029,0.5584788145571863,0.4922960470505302,0.4047198479899376,0.33199864994415784,0.29977652635948615,0.3311521874152744,0.4258393388127508,0.5160157146695095,0.6109118892675799,0.6502058333483586,0.5971535310033561,0.49605573033494793,0.3591192390205583,0.241568197197258,0.15841499321746205,0.12427825007161382,0.16411337194612907,0.22190807709256863,0.26816982721711413,0.2803885441597099,0.2533538140556215,0.1655519022978172,0.06268697446981118,-0.02875995864445449,-0.08849974971691908,-0.1008338987370117,-0.0864528978787148,-0.07318324300273962,-0.047389812624837144,-0.04299906157846133,-0.03952443668005191,-0.05008418194232194,-0.06183758301511805,-0.08360734140696416,-0.06968354425694226,-0.054845809200449576,-0.043218728312648634,-0.0373961550584299,-0.0395010660156245,-0.046745706662455935,-0.05429744542438807,-0.06299490008645228,-0.07186952221496953,-0.08379731313607872,-0.10031355504597547,-0.11492961963195467,-0.12953243242526682,-0.14219322644913623,-0.15249526498359964,-0.15797653912198217,-0.16047994070259622,-0.16745154130235768,-0.1829364192344132,-0.20648554043188752,-0.22998643996274143
2.0,0.01510466269963908,0.03495894441331187,0.055698244971409024,0.02040814518992999,-0.0402671957986504,-0.07474486091904484,-0.03789791202002678,0.022835841073453985,0.04922621192000709,0.07525675342949936,0.15061121158987495,0.2099976791280139,0.2138814749975812,0.2102826070515441,0.21593915386077686,0.2204753469917681,0.2086895308244389,0.1717764308213096,0.13889595442921565,0.1195277867299807,0.1017242579561216,0.08919669730882764,0.08878419697916248,0.11075742234676253,0.15999101779868335,0.15854350990031485,0.13314531820845457,0.13018651263776007,0.14315554225224353,0.127110258761864,0.08796594148302428,0.00045503040333050423,-0.08376215719466544,-0.13786075206704984,-0.16570581453330227,-0.18388142926288975,-0.20966116088843628,-0.22788845752171996,-0.2609575205489026,-0.3018100290199268,-0.3229040102172381,-0.3298067956579401,-0.3302525301078031,-0.32123066918231813,-0.30137163001644796,-0.27512286657692353,-0.23725881094563314,-0.19228644549934676,-0.14519628432673326,-0.05846116875591694,0.06984563861259395,0.21012267506421647,0.3135013299959141,0.38116495801048056,0.3993419168441694,0.3847950290787734,0.3497529445377085,0.3102464823595515,0.2771987784190903,0.24820309110059965,0.217327165120805,0.17163323733058256,0.08871933782477398,-0.003640103955408531,-0.07045102218791387,-0.11353559415879076,-0.1400592887314704,-0.15529278763772486,-0.17483901746878533,-0.19619876351204943,-0.21573079794450203,-0.2316933193954898,-0.2314733759522085,-0.22945610958048238,-0.25123152875788146,-0.29811477500435424,-0.3312886821073385,-0.31158835794145245,-0.2513169037669663,-0.19615929155057013,-0.18260827836686283,-0.2032173257342505,-0.22326897998000048,-0.20364576709931095,-0.1391386093178855,-0.034897592252585034,0.11067434946098179,0.22658733431667108,0.25957489328602606,0.24691407014326322,0.2528890541086392,0.2670319634457466,0.2807622538594979,0.30173787386246853,0.3379168807806899,0.3702469243107658,0.3704423070035557,0.32472993645430737,0.25927412535567285,0.209765798873095
3.0,0.17990617931878974,0.11012725116847981,0.05892169547734197,0.05617645215433472,0.07499362038755601,0.05604107180595696,0.02167078542211087,0.007371531656207645,-0.008885915690999054,-0.00883359955384664,-0.005222588983284347,0.005819716875241841,0.02664050936635656,0.05081238476677057,0.07024754985159602,0.05267934178926213,0.010341114609085293,-0.01634428973939083,0.0024065643564175963,0.02633440238068386,0.024569982519869187,-0.012565735661225524,-0.06916227776119155,-0.10512441778203267,-0.09854128685133241,-0.052390035124117294,-0.004388433039108116,0.0037770141299312047,-0.021244594868701408,-0.0630055481855381,-0.0970770651583234,-0.14159054878925964,-0.1924438602210583,-0.20487994073494506,-0.1817236019868214,-0.14442155399797327,-0.10303517832327364,-0.06794450330660541,-0.051354872430489425,-0.035100455777198517,0.018268257535715485,0.08323607776102164,0.09994672431701661,0.05074575295792691,-0.013474160985197528,-0.07867131631106289,-0.14550558611094924,-0.17794358080058173,-0.15037793689574955,-0.061267001936948985,0.06741633563506473,0.1487889817174438,0.16274242831853752,0.15601920669512645,0.17445058750612746,0.20398984135516604,0.2025545841880113,0.16311750274980974,0.11391720916482223,0.07451169586125339,0.04554512306907333,0.01809688247810591,-0.023046618565330933,-0.04241368646736985,-0.038865251356213576,-0.030802349363641894,-0.03990746082983965,-0.07184012360181054,-0.11819344935606492,-0.170942176916309,-0.1784219849809722,-0.13433298418227504,-0.11152575753749769,-0.14194918821268415,-0.20152873209242195,-0.24914120057906686,-0.26406166775599316,-0.2574150472917443,-0.2351772902766667,-0.18781943545731114,-0.12658173302874762,-0.09955223309182698,-0.10904570780518373,-0.11085482000332152,-0.07045229160420696,0.009956654462052659,0.09098941905885509,0.13503400593809867,0.11352546721318481,0.03875186215763122,-0.035460164076324005,-0.04205409917501437,0.012447989971948336,0.07160881625309701,0.10955934408405386,0.08034509196613757,-0.009470691193923369,-0.07322084710371483,-0.09384942902962091,-0.07766357723874487
4.0,-0.06328090574981542,-0.12660801700216903,-0.21422273916100198,-0.27991678047207647,-0.3114408265949207,-0.3055529899208693,-0.2895224391490858,-0.2774662845362908,-0.28920494178723805,-0.32581361522668145,-0.34419521627665817,-0.3235115843552605,-0.3141136123308259,-0.29909270319953324,-0.27006557778054385,-0.26023220630640254,-0.2507318378500743,-0.21684799950064707,-0.16759197896892197,-0.11845716861897741,-0.07263602844735922,-0.013259312502410291,0.05867609227471674,0.11329821617230561,0.12081133959454864,0.07510056973644169,0.0011568935874032963,-0.06373692840091227,-0.09156459257245317,-0.08999285114189028,-0.08773360122483757,-0.08845628478291839,-0.08123135668911818,-0.04466916228500915,0.00933422661491318,0.0315239381958393,0.056040610966407146,0.11349690787301987,0.17007764115903104,0.2018841594859288,0.20024109268453466,0.15638036999140598,0.09405121582348498,0.07621262410926416,0.09791456891942853,0.09588657315800378,0.059657677223269555,0.03917412521048119,0.052628691823963285,0.11553529570919148,0.23564121699100612,0.34174358993015075,0.3829813328819483,0.3494540311987016,0.28190080447658955,0.20516475965296244,0.14868923453780963,0.11996709118106305,0.10823347098842191,0.1006321788486413,0.09597125902454434,0.10955774188389392,0.13397583215075354,0.16692327485994465,0.184046205856365,0.19878168624282402,0.19188490160833416,0.1584504314369381,0.09436197902995941,0.03183002709604265,0.013102288991564699,0.013818883150404969,0.021315135689463305,0.04012039437859774,0.024172609793043528,-0.00534746423457172,-0.019589454049611096,-0.020675251172874484,-0.006889140646187513,0.009794655486359879,0.019292671221386545,0.028788762348439877,0.01782486130823417,0.000779753314587135,-0.011828565239953185,-0.031171383652938665,-0.06518330097099626,-0.1118238232984602,-0.12702320467622552,-0.1511800270561209,-0.18592600017242206,-0.20625929166115162,-0.19577604366502305,-0.13486977875992265,-0.0450147452146218,0.03100422112707478,0.05989737067713033,0.02159156139897145,-0.039987661188157324,-0.10931434061093949
5.0,-0.08760617704985867,-0.22096310563124685,-0.3425506304473966,-0.4123360290608667,-0.3791142914412887,-0.3305025786536414,-0.3129596487982372,-0.3307151021254119,-0.29392093305478767,-0.18190555616128584,-0.08137955958961354,0.00046373389459633687,0.09643864227973205,0.17033845862345548,0.21323864215736696,0.19810633050374735,0.16644324280624617,0.1754368811177203,0.21157342733475026,0.2257277114167078,0.23422680811436786,0.23104593364719078,0.19993844761916033,0.1114450182270332,-0.012464014005028235,-0.11160601467357273,-0.1685215106943882,-0.18489037438467637,-0.17057119364611154,-0.1288900883059078,-0.0683453864100491,0.017999614448757802,0.10600019501904481,0.1719851678739409,0.17809690179199603,0.16065625504268752,0.14655460718550198,0.12323100862481809,0.07836572419993407,0.03213640600223428,0.0059634208965449196,0.001362222865057152,-0.03601029918969029,-0.116688439379888,-0.19083592357916457,-0.21402894877997447,-0.20881412629736992,-0.2143140352345825,-0.19146571719353223,-0.09822359305904581,0.0460144841018074,0.14506492603884566,0.19037877483205548,0.1921371075697661,0.12229088878707298,-0.00879121830972503,-0.14092465124600337,-0.2503331704665567,-0.30721188172679864,-0.3108119599217363,-0.27894561831279124,-0.22263439037738328,-0.16166356484939837,-0.1159209339660523,-0.0923067904463535,-0.07952313268530238,-0.03935469545769695,0.01745622147858759,0.073962645122147,0.11455719759134977,0.11416390931662321,0.10559107526427358,0.11992092875681709,0.14589411720621684,0.1710269879101025,0.19842476292683853,0.21807333350021865,0.23509256117217286,0.22346623443620697,0.18783608576147837,0.14202435098593705,0.10148253515622739,0.056531305913301404,0.028260160052564452,0.04122048083850268,0.1187761241906529,0.20293352434159362,0.25257930468845863,0.2615213824302141,0.22553968559921014,0.17645553491144822,0.1324352067442515,0.1128311008749492,0.11658901270278313,0.10635989687551863,0.07880207547625308,0.09301876902888923,0.1406747186285328,0.1894949130308349,0.18414934816352702
6.0,-0.4812719588868737,-0.39161956482952986,-0.29454833548309084,-0.23115943727727026,-0.14005002409969247,-0.05472390755240004,-0.047872542685811294,0.016132611192550186,0.11608471346760398,0.18741595331015543,0.17333639441271448,0.07732508044754557,-0.05464463637849751,-0.16871534364838456,-0.23451803319769204,-0.24555475914120176,-0.1859427322451589,-0.0825714360169406,0.027107785282734196,0.15008511397801666,0.19445119893920165,0.12549035088055988,0.032361421118880095,-0.06077314082258234,-0.13936715129037233,-0.1548538059235627,-0.142235997711862,-0.1284441778756538,-0.08887149971410373,-0.07273575274115263,-0.07659889334871256,-0.07862775346495514,-0.06877420261448682,-0.03964341821072102,-0.023234597342952693,-0.035743425777623065,-0.07725905687118378,-0.14900203866850725,-0.22490833587566414,-0.2622044247118546,-0.2541861007311949,-0.19183866647646722,-0.1139501799568364,-0.04275223834205763,-0.0048327266248104975,0.01435405379911409,0.021165146999145346,0.025338816785612818,0.01725304649973962,0.05614471376775629,0.133628826797816,0.17710746236010452,0.18823294004060565,0.18401399305703509,0.16851114289156874,0.15907024893523877,0.1443560664268583,0.13488344044225176,0.168106520374512,0.2135953298380516,0.2221693693648612,0.17383193629040186,0.07436801013238967,-0.013251744897775466,-0.04252137026527284,-0.016772177059737617,0.040091524005495545,0.09861054869452453,0.15239939352064344,0.1671608080246002,0.13044979341196594,0.08670332452713801,0.04826168987897013,0.011404632511784432,-0.03049580319857517,-0.0625332369031585,-0.04703397030388651,-0.02775728157175273,-0.051801311860746026,-0.10160906439693733,-0.12247267933392539,-0.10558969449474719,-0.06743823835857155,-0.0527909011960751,-0.06676186798341704,-0.09146210707700889,-0.08294566374875942,-0.04135224887518516,-0.03224165169592277,-0.013590438110476041,0.02269447350474021,0.04803602154263139,0.044383313084885426,0.026787606300984593,0.040613222812804564,0.09903403939973214,0.14617320846134346,0.14430301336559534,0.12345284379723441,0.1121943513161334
7.0,0.0927394807406271,0.018663967001442166,-0.02416203440559642,-0.038395082383306745,-0.02111107599519541,0.010316977013562371,-0.003702000027735319,-0.10072047520341218,-0.23834372374071375,-0.33985501769537485,-0.40448219361164967,-0.43247813458369067,-0.4097268729570724,-0.381283893163243,-0.3354916388674271,-0.3303515407092261,-0.36718961532371475,-0.4140869939689481,-0.405537368795206,-0.3577839461366257,-0.29019101178543105,-0.18117088869373352,-0.08772438870944455,-0.04837960256225549,-0.03429741768088897,-0.043404978953602,-0.033521450376593584,-0.01837697246993208,-0.011568355395797897,0.00010737808499166053,0.022424182415803743,0.05819471535013309,0.10078427480820838,0.1146641939475853,0.0785974796124614,0.042315276883342336,0.027833795794372312,0.012969743469270066,-0.024317788891366217,-0.09369018106131831,-0.16981406789592293,-0.2109375871151458,-0.20252350539418348,-0.16719716487860636,-0.1449117407069606,-0.15648088548434153,-0.15652926424675676,-0.13438565485096263,-0.10055984800620703,0.007891638887963142,0.15605604741553908,0.26267803600483053,0.3114477263477282,0.31822390399253725,0.30022944820246217,0.241142975326916,0.1736685896555091,0.14414834820322867,0.15389845167188068,0.18572084974891934,0.1981749593435189,0.16533989203113755,0.09252357634025765,0.020948617481822293,-0.01854089013794539,-0.027480926786934277,-0.01331607212582448,-0.00956960086849888,-0.054730426910576696,-0.1293635506696815,-0.19482328082106795,-0.2270353594536342,-0.22957301011165332,-0.24622249383013317,-0.2882243378492126,-0.3237629182335338,-0.31402278521515664,-0.24754949833506415,-0.160489067965474,-0.09543601753576844,-0.022311929932925793,0.0728297368422695,0.11717442127342452,0.0783366859723897,0.019978287132488635,0.010804185686649887,0.01776194438119491,0.01447789357369188,0.023923988848240735,0.03204788711843582,0.014163223411765973,-0.02686812665888271,-0.06913264469330918,-0.08517061275582542,-0.08766260065743726,-0.10079242655330622,-0.13380589148038832,-0.19916723531131028,-0.27422232209116076,-0.30628869718476226
8.0,0.03372185998415205,0.046322046814702714,0.0504025560706277,0.05717045475428914,0.045674272645317045,0.02844390204814533,0.01757448641288325,0.007173306881539794,0.006951415227258526,0.012601605253127228,0.021239132772234104,0.02690387037320215,0.04443765089986566,0.07186454132006535,0.10370356976589137,0.14143427578514084,0.1878070005104676,0.2404511842970706,0.28693615955023377,0.3251960794308713,0.35667166160062785,0.3725187418290417,0.364416480858617,0.33239748574826106,0.29124340536678167,0.24686747922273844,0.1969528920487286,0.1496922766283161,0.10645264620041528,0.06298211791785549,0.023430308500113513,-0.012630427947744669,-0.046771261212064395,-0.07443568848748044,-0.0944487116399853,-0.10849564790703228,-0.12029480481302936,-0.12836097593763607,-0.1277871040221738,-0.12471605224070549,-0.11566797907767633,-0.09110342989995601,-0.04339641619867818,0.014814090096850634,0.07641469345763607,0.15304904902512573,0.25230874960089833,0.365996585887674,0.48320389831971666,0.5948103379421871,0.6895987104477952,0.7432520994471068,0.8137246881434366,0.8814480987939248,0.888357911720703,0.8122667825098422,0.6887456208884795,0.5825136471619677,0.45884480889974316,0.3194171742557031,0.19658742014009045,0.08428646077190982,-0.02108128105270587,-0.10991018066723428,-0.14222174294288495,-0.143000690028946,-0.1616990866072289,-0.17739592185075959,-0.19840311636790003,-0.21399207772877418,-0.17722835704352446,-0.12799259384198455,-0.072872364411731,-0.0599208517520984,-0.06184360610763379,-0.05937817726642225,-0.046159646731972585,-0.007712209068815079,0.013249850722617373,0.018755668511393844,0.02224982465672102,0.03361833704649624,0.04213117917840331,0.046432184713509836,0.04310114514751968,0.044379890035875155,0.04965421182433033,0.05101795502331821,0.05763533894955505,0.024806092544641858,0.009788883250293675,0.00768573076967342,0.0041306033672490515,0.004470555600380551,0.004476649506809002,0.0034309355999127436,-0.003210126127010989,-0.004478792289682692,-0.004776610007549932,-0.006158202765801417
9.0,0.004392315983382112,-0.045834083565219536,-0.06841685175874833,-0.09364505214000973,-0.10492556855925421,-0.08507820058514079,-0.054389518833213545,-0.01570418917013747,0.023546742987268134,0.05940302043612947,0.07994511509128722,0.08901469190558346,0.11612742108336889,0.17210835823606346,0.23118480044719494,0.2720550506017467,0.29823428890825165,0.3087332756276536,0.3069229834456286,0.290957301805634,0.25448419604627787,0.2149381566633164,0.18502628223537906,0.14593461115454767,0.10218218347728217,0.04873266398467324,0.010210337715203325,0.016984601462847655,0.054502577260409114,0.08910088066558347,0.11552885850885761,0.1353623060218097,0.1586050178580155,0.20442754102177385,0.2554897122415466,0.29463446059995807,0.3209348877521175,0.3649810806895788,0.4250064894905586,0.4499914077118982,0.42116998005650563,0.3718235906619099,0.33174152859159123,0.2818469307231639,0.25699137019060375,0.2610516308639759,0.26268254626204834,0.2787782166567302,0.3260542526435765,0.39608037295422793,0.4689118841413748,0.4457322791851796,0.3426692309674495,0.3171039809867831,0.32173856608376594,0.2426063951851713,0.20076152107715553,0.16794489609191832,0.17337609166442605,0.21005035989537707,0.2531557810990319,0.2981325019857113,0.3247347449274758,0.34721857210205986,0.3547620118097374,0.38224625019629527,0.3447798925576971,0.14324799511970346,0.1476618149261428,0.18605469224844357,0.22063073135816202,0.22946743720678447,0.06280302785583709,-0.051066729152599494,-0.04651128207971323,-0.05572966430448745,-0.054465365992200816,-0.04406101741232481,-0.044356729108790516,-0.040484884361847905,-0.03480302917986396,-0.036520091879313515,-0.04260002834671063,-0.04794052339619494,-0.0474813769760415,-0.05547274624873507,-0.0583784048918724,-0.060591731046922614,-0.056450836052140914,-0.04731584518391788,-0.04255157894407337,-0.03890950915558824,-0.033246708805759945,-0.02787057903178942,-0.0333429537260921,-0.056007879739201294,-0.08084033886042377,-0.10118543764870742,-0.11093714928561932,-0.11031785879408976
