PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
27.0,0.0217804543997065,-0.0046779492086278995,0.01033104976749423,0.07533707630995412,0.11137443882692978,0.034007177898412864,-0.030558183083027195,0.03807678705087197,0.07028237223070473,0.01787405779387156,-0.03440587368818059,0.01720998393229476,0.15965373377802636,0.14572275792514663,-0.02105047737075462,-0.09137423535542565,-0.0898077416534749,-0.1505118066932397,-0.21212601311308943,-0.20408020518875247,-0.15585131129693564,-0.033436018685571174,0.09767710675040724,0.07090339525173978,-0.07786373744966645,-0.15421984122709678,-0.12755536555190286,-0.08989223150155738,-0.03332938566173336,0.06360191441707154,0.09938237979636555,0.15168247989210307,0.19377367298414047,0.14592524253896696,0.17490660012733833,0.26252925398885774,0.28274413462418363,0.23006427836899437,0.16896875576819093,0.13635403589747477,0.1614950392174903,0.22565708797317882,0.22354378772508127,0.23902624471770514,0.2674041610248096,0.1261833971043442,-0.03872520648139199,-0.1049556956504668,-0.1721277866079002,-0.16319051099382195,-0.08680632170298733,-0.1284892270032359,-0.25563827516718296,-0.27530834522272507,-0.2223914007560492,-0.20105494079315372,-0.19680046382118152,-0.18452120419079684,-0.15174644179806884,-0.1638748591715016,-0.18985901718837717,-0.2043291679204693,-0.21285736561712637,-0.16072817554661387,-0.15266939241154656,-0.12799619990752117,0.060631593927290145,0.24066220866303759,0.300924531061186,0.2815511664965589,0.21258951755266423,0.17198054372631721,0.2246112416728835,0.2811697825156357,0.26176503821578156,0.3128665683259519,0.35978668371995165,0.26200055747773143,0.2092037390288062,0.22922997075347618,0.30352175953263133,0.391518543641947,0.3838090204773491,0.27485670610758345,0.07305387787542617,-0.06699193584563592,-0.1714754789923986,-0.23256527352388645,-0.20464176414697482,-0.2386221412480188,-0.325099606639265,-0.41668361006542254,-0.4971424031475676,-0.5022053403153139,-0.48096655932130056,-0.5286270471211711,-0.5728013114597147,-0.44498043453707115,-0.3736704772750226,-0.4102055090498006
28.0,-0.16667700378252548,-0.14249918206450807,-0.19370249236282813,-0.23579871762259588,-0.16416489134949236,-0.15172362076074036,-0.14766545171306159,-0.07535825740190664,-0.12501213782445592,-0.10615913725828327,0.009210274968002544,0.022214365354082943,0.036353876558781195,0.06074988715354041,0.038895617503423095,0.03559988412420507,0.03143133699244178,0.047738173210557185,0.05684438880847785,0.050104840876431564,0.0844420598900294,0.13303156854160814,0.17143460995275595,0.1860529115073038,0.16633105616872562,0.1667664191067148,0.17910183367908253,0.16789888369806738,0.12349246801105941,0.08227072235801976,0.08637767070721881,0.09215434462718607,0.10119189154147865,0.09930393545707494,0.0946576664714029,0.046332513738988626,-0.02778407125101712,-0.032199904071162314,-0.0361877809871679,-0.0368111559982372,0.0006605517533053936,0.054428283598332426,0.07844103222069175,0.07880690560094544,0.11969571462006524,0.15037408649869283,0.1352013531200661,0.13722193163827517,0.13318046329758637,0.09083072623212747,0.04692410591660332,-0.017392621081643276,-0.12478515159136112,-0.25664134652727055,-0.3821819949270965,-0.44766926521787753,-0.4997897446728179,-0.5337578013742353,-0.5541284960294315,-0.5724247068725231,-0.5422956022515398,-0.5197173187096986,-0.541777511112657,-0.5653558383237428,-0.5617654462828147,-0.5234896729927945,-0.43248270335256994,-0.3021703880531155,-0.1809977403144374,-0.06747628631415567,0.046659550253861856,0.14321426578725044,0.18317968379278782,0.1745016869789421,0.14109087488399913,0.09090419408187822,0.012754537526344848,-0.08241204513133434,-0.15822220914985788,-0.28776314923361024,-0.37961250305167,-0.43199880431209275,-0.4746561430731276,-0.4407661465796834,-0.39808196860840356,-0.34650159858891044,-0.2559372418492963,-0.17902528592733785,-0.0707287342315721,-0.0076948048605122695,0.018508140435347552,0.12206339854987631,0.1562582686102172,0.15063899827614086,0.24196624700652908,0.35545592947827587,0.4935448781115931,0.5893486768081994,0.6236221046686035,0.6624126596550897
29.0,0.008961276698853604,0.0076602729706084245,0.011142757777076412,0.008605473137920443,0.0059487092157924585,0.007473775608128332,0.01234287222562794,0.012858292392816197,-0.004123253034782394,-0.014438079733302732,-0.020924147460305263,-0.01975163679846788,-0.01966875947093294,-0.010944076127444236,-0.0027708066035580952,0.004201110203496601,0.0014513220371132531,0.00026047652535822724,-0.007074466522942138,-0.013014566702211978,-0.008831846746638696,-0.02448918641148828,-0.07372953111364358,-0.12760841665645867,-0.20781716498409636,-0.2619465880986313,-0.3050611622027623,-0.28549629019026845,-0.30070866385466016,-0.2714517402297859,-0.2562569144622923,-0.28231098761021445,-0.2929057867181821,-0.32451012458544864,-0.33442791708346553,-0.36569338600516094,-0.33490020793986836,-0.3334292393690372,-0.32288394361185263,-0.28495884031552376,-0.2603638437476742,-0.20178310785451606,-0.12465417052274931,-0.049871826283222266,0.004750532747357695,-0.010761355697615552,0.020634301526842355,-0.05573301575608563,-0.08071402948113074,-0.1646720952790879,-0.12816962317005157,-0.059134427904459864,-0.009299581828817207,0.025140853963656857,0.05129459342433015,0.08404548228714445,0.0756106055390143,0.08663775554097312,0.09674251456264908,0.09773515219525532,0.1351271684459972,0.11350421609981129,0.08576595335249623,0.05272238077679184,0.006173008891256178,0.03423983040926015,0.01450843565094656,0.09878476820561735,0.059526151114930675,0.14138232519962501,0.12307625009575705,0.16732092682872196,0.10886133691136166,0.04238503167062512,-0.04498809843831042,-0.11879112970711013,-0.1242847183075623,-0.11917227758503425,-0.0801651178513087,-0.041566882909110606,-0.02212012409664718,0.06736256815895941,0.08768913888253663,0.15172401717116726,0.08521668007554713,0.12316939806766426,0.04583106901642992,0.06117449474592471,0.0914969437971039,0.15922922404007409,0.21597640611793548,0.17291376332326383,0.2491745153566287,0.21514454619973625,0.1711811597654983,0.09731049741810865,0.07696568885967765,0.022988709076178962,0.011472338507469638,0.13013192449577585
30.0,0.0599736760075114,-0.1456728871188052,-0.13613086759821952,-0.1564797620664006,-0.16284992551626762,0.05645123646430544,0.20115954991411733,0.1985776196381189,0.28576848881398137,0.33059439334523133,0.3247716143523402,0.3074267552064477,0.2504247912768397,0.25183097285893863,0.22173261814245726,0.25400586817134135,0.3815799204906734,0.43126054101349837,0.3773349669283822,0.19488936978061858,0.1304103784558731,0.18815131073649285,0.19199149417193617,0.24942367980204622,0.25453650479461154,0.20946293707446237,0.21604734088414657,0.18739511945629087,0.13730618797062485,0.10604419874707961,0.15116613412833887,0.15558158432293565,0.047862102988816844,-0.024324203090205682,-0.05303104088182114,-0.191141054995375,-0.20289417904251533,-0.10098953427587361,-0.16247159659520982,-0.20222670969862588,-0.23759175748936975,-0.24720391469803196,-0.29350403484596144,-0.27758120125910024,-0.19397495588023977,-0.2033424170669226,-0.19457411021622245,-0.18858563537100903,-0.18506785496344863,-0.14973304231697007,-0.2389050948270083,-0.3614791478357302,-0.29453019279994797,-0.2800675872729915,-0.29547720435504193,-0.1440696042447534,-0.033757920119631746,-0.09616273272552323,-0.16197103297754917,-0.12671780736188856,-0.17305895449607892,-0.22902956700193178,-0.11655119237155097,-0.05594608455681204,-0.07882713647728415,-0.1268312084562093,-0.24429537799532253,-0.28188335981440876,-0.1790568614762432,-0.15129689497947432,-0.21348643419414182,-0.23592487830698605,-0.2701819159773481,-0.3789705960714145,-0.41134692905867526,-0.2890155658744573,-0.18736786805332906,-0.16000817978001713,-0.21075877444685406,-0.20907034880407643,-0.07593965346461698,0.03692804194567996,0.08280070421920166,0.16416583924249847,0.1783701762029831,0.09592322263482012,0.04503244194706111,0.1171311364274534,0.14113408987707723,0.07396105209641633,0.0802287583578155,0.1521389889995946,0.11276939860728832,0.1363032951254424,0.12980723774264877,0.02109891001985072,-0.021540403947417235,0.010662523381671398,0.004322711235711545,-0.1283739837417973
31.0,-0.17456470029201968,-0.18167746208992486,-0.2629530102385287,-0.4360480956606034,-0.40488690867648613,-0.30027767377617415,-0.26312334517279534,-0.1189359149249697,-0.042793235074719216,-0.08077093756095609,-0.0011600972845473467,0.1250781028057852,0.15072545647989236,0.10524591274370865,0.1411167781671138,0.17282752369017704,0.15977064109055172,0.1620321174816246,0.2167067478905193,0.2565840664584249,0.20901161467889634,0.13532466051155148,0.0313198929012169,-0.0734544822140486,-0.12768212263863743,-0.1788326122823251,-0.22042254014330676,-0.22620397896927844,-0.25328008323822954,-0.23229495784589366,-0.1420124260310007,-0.16168707961333253,-0.1751608708746652,-0.08446421101803471,5.010343300776448e-05,0.12533075463951793,0.2740395979447535,0.31909494729166676,0.31679035564413804,0.314385663901649,0.24376265027037328,0.1310209133234184,0.051224013198267006,0.013745780298633907,-0.014816598584654636,-0.015786566264819477,-0.04308819189870154,-0.1515338777480125,-0.23777053327438857,-0.250343453667777,-0.26966061399399727,-0.2872645834036251,-0.2987342361675572,-0.233022002261907,-0.11980760006020987,-0.04353504808377522,0.00891054896582425,0.013211283619475418,-0.017981402975637793,-0.011014056950911242,0.025739814333042694,0.05383528483174972,0.07847546558192338,0.1339452816275158,0.11111968683068119,0.05653002275544536,0.07880377370509789,0.04801427794479911,-0.03925465949148191,-0.12639336163815718,-0.2099930242489824,-0.2646454600749333,-0.30178002825418543,-0.31130361863437883,-0.31108871042350844,-0.3366946013515226,-0.3214830828099777,-0.29660224462814866,-0.34032149502681786,-0.2733760089349385,-0.15680525342394352,-0.0827317312360574,0.04882690758382595,0.15212846925876333,0.2171226223679308,0.27448740962525214,0.294220159026296,0.24004592319706272,0.20881149769221682,0.22207297709068863,0.22249368927066646,0.26872673331475305,0.3058224136960432,0.3310542490506534,0.36026988818274447,0.3137105423851726,0.20177901801693326,0.11837644617331723,0.07598346317733758,0.043729382251220375
32.0,0.5796550214853854,0.49166284588530945,0.4039981903746688,0.27816455408929647,0.12749560041606,0.03387072537147461,-0.11086304570572464,-0.2624421828391924,-0.3725998581777905,-0.4762712778060005,-0.5199712846410607,-0.5248580469743188,-0.5819407603691427,-0.5800422070302454,-0.5544595472855444,-0.5596577322827222,-0.5323262247333707,-0.5357958011096159,-0.5003935139379478,-0.482023491569076,-0.43142315060029685,-0.4142775945354964,-0.39221755370370087,-0.3239633021907313,-0.31047078465516564,-0.25438909050132197,-0.1614783117951159,-0.09789655287857137,-0.07882073525516026,-0.018991287220134535,0.10256174784640437,0.17218982988567852,0.2168612188499568,0.28728552073039615,0.3617838456305164,0.4710616831622779,0.5164338000009487,0.5382288040277177,0.6436866008551126,0.7113864001085406,0.6963760380624892,0.696863523982967,0.6897902953894909,0.6653046157328355,0.6336926842476464,0.6256488196495664,0.599999942613654,0.5422580447044663,0.4898024806662234,0.4183375794865187,0.34700475001645176,0.2537738763816108,0.19034851500826777,0.17276088064953432,0.14773833278437556,0.11615406497304186,0.08319693927132185,0.03823658027251717,0.04272033633503111,0.008485947392853592,-0.06825857539427141,-0.12201016722887802,-0.11994160814489167,-0.13457526516069604,-0.18654251666019636,-0.2473913228671318,-0.2782245282660205,-0.3466251592393162,-0.4148524000671537,-0.4697879108265609,-0.4976076583544025,-0.49990555327646413,-0.5151612941960378,-0.514377512385717,-0.49628149242965497,-0.4851728691452797,-0.4572654360892909,-0.4120557807231279,-0.3511634754481325,-0.3534117568121129,-0.3238695952244914,-0.2653756498854796,-0.28449257011579576,-0.25176294282546835,-0.24844172347213855,-0.2086034362255764,-0.12339283472883246,-0.0770975019345026,-0.0699881237302475,-0.05343796447567231,-0.013812075765979454,-0.005292915406427872,0.014408472090018977,-0.013017228698232401,0.006209389700594159,0.034224833788848275,0.07452643737562453,0.08103667127264141,0.08566827790488224,0.16596980409795972
33.0,0.04434586878640718,0.02352175673368556,-0.05899808481718015,-0.11619911653271497,-0.03722887506635661,-0.010176094265258827,-0.07965699562884315,-0.0480458786939818,-0.023581135682711266,-0.01055583007144712,0.05162647997112489,-0.022956670685391756,-0.11860747454243627,-0.13732040898695014,-0.1557684251984105,-0.12222257017170346,-0.07077523788100651,-0.03886188819167816,-0.030013646440933052,-0.05200495663185501,-0.025249444204819373,0.0375031894180269,0.05223327587832515,0.04259109454924395,0.03939009487742364,-0.014605555430406723,-0.04788921799305056,-0.03630800387965157,-0.08491826443706957,-0.18390399713912803,-0.2603550706684343,-0.28803448206314675,-0.2972656786617008,-0.2645865700454173,-0.20273284380163212,-0.18232385055701672,-0.12673453970331833,-0.05512251856355529,-0.05722472893577418,-0.05800927030814883,-0.07113011248227914,-0.04935449368976197,0.03558638993518887,0.10344364637850913,0.12852848072943499,0.09932052836331978,0.060002257162290906,0.06033991026248352,0.11578878093347339,0.15354557504315489,0.153580542310002,0.14345324307521867,0.098352259473951,0.06062770878857431,0.038719477879050314,-0.06205078751474651,-0.1706724874535403,-0.21167795942817869,-0.21471061769141989,-0.21947644275467357,-0.21814744322665414,-0.1787115463557039,-0.12753930853644907,-0.0657512153670567,-0.03396823427949594,-0.039946446699898,-0.03031736205108684,-0.020612952295977253,0.004290439351825712,0.10304631867155503,0.17070858847448436,0.11360332714870534,0.042565773099904385,0.03583731186745516,0.03603613550771804,0.010988955162472412,-0.042324419984885765,-0.0444734744678282,0.01044752225772129,0.034184036550188215,0.016078548922786092,-0.0012576699797379844,0.0031110070057433392,0.03618474179409993,0.06070541235002492,0.04420002150681204,-0.009913346870629957,-0.09963618256333409,-0.1541522598020845,-0.19704639426282497,-0.20577064736466857,-0.22429432640447747,-0.26000071091824756,-0.17565151993375505,-0.0851387893463123,-0.0384606637445577,0.027145689517198496,0.06547531207210272,0.11553743745737433,0.17727724585211707
34.0,0.24507803073456963,0.2755378786308025,0.277876586048757,0.30478995069516185,0.32558916388513903,0.3069733458870738,0.3306587399684272,0.36867328213415346,0.4135022722166566,0.45355537757126524,0.4466574030685582,0.490586105280081,0.559664092015535,0.575699940085217,0.5665748277011178,0.5348409683603889,0.5109331584928195,0.4942442920420711,0.45866572866840455,0.424925181083757,0.38930173270042706,0.3643691345645802,0.3785642858509332,0.3967880117846143,0.45796787826514374,0.5107623180079478,0.5124349550297147,0.5108408547929566,0.52314995647565,0.5253311167324201,0.49665226862895245,0.5085088860011567,0.5266512424758197,0.5128543261899925,0.5335247034918719,0.5403513498099539,0.5145156084422174,0.5208078602649223,0.5441856939462307,0.5799880173918118,0.5798629379078681,0.5472960810590861,0.5335917378470731,0.5117058885352821,0.45410653368744464,0.3599828389648543,0.2766907942591576,0.19508318041207676,0.11199517185892946,0.05971329854012324,0.023697468357980183,0.013200041310109491,0.02322975585718836,0.05408717074371564,0.11288488920760309,0.14575418323056732,0.11978059683829796,0.11501779122425354,0.15001328458984317,0.16145244871842832,0.11030606464280156,0.054826553611332395,0.04735615651233901,0.023600595100029303,0.010512541943577359,0.017741249354313055,0.012647237850710395,-0.011429239861773065,-0.03430984717645824,-0.02944459423261295,-0.00535637298748499,-0.020486622592937525,-0.05418480543495482,-0.0870963748182985,-0.13386996452341382,-0.1889212720609413,-0.25089636156306494,-0.2946289972533208,-0.32211533210582494,-0.33551852091177137,-0.28219707034617253,-0.14801965562797983,-0.05655710945242392,-0.0443904534656398,0.01741509724210765,0.10998863913362597,0.07931480619460116,0.01372138684366545,0.021048883068226793,-0.05242949830588059,-0.14756792586518166,-0.13929506394457283,-0.15267779614752305,-0.15822860707678763,-0.07050083326860367,-0.056602634641728905,-0.07137862910710217,0.008035720201214874,0.052400878865619824,0.019441963850957325
35.0,-0.007427899183784777,-0.08913316328382338,-0.1298440400525587,-0.13746502180830492,-0.12920937347941247,-0.06660708339181638,0.0539135133100897,0.12162704641962876,0.14117395761546045,0.19594893681109235,0.2296516592556668,0.20201154169385796,0.10260997220602527,-0.008160336532500732,-0.08710520777305931,-0.17613697388404553,-0.25799666129759546,-0.3021150390725743,-0.339292800499022,-0.37023437548204496,-0.36014366227665123,-0.31832137119822546,-0.2836350064728969,-0.2811407794324772,-0.2801160961023026,-0.24162173739240905,-0.21073355604651026,-0.19747226176626662,-0.17169851892009097,-0.16709078252561965,-0.19213077033759174,-0.1492633560330836,-0.057209374011226596,0.025560052970465274,0.08780780303816714,0.1635562718281149,0.2715638545596546,0.36550326309651393,0.4257303895125547,0.46203869145377174,0.45735889217570236,0.4139668877025522,0.3684974483935049,0.3365640416514664,0.27971854445700595,0.19392222117622737,0.1199036794324258,0.06327883641568849,0.02453168105391871,-0.0008892037961118024,-0.04379577205022265,-0.09184564126618208,-0.14949482055623367,-0.20440194427179492,-0.23789075304766877,-0.26310358120159366,-0.29300482692993024,-0.3148239447595971,-0.3105141952052657,-0.28740175500596626,-0.268586862461429,-0.2524609146839162,-0.20459910897769418,-0.13706120510543945,-0.08630756462043901,-0.06398877253777076,-0.029849612742059085,0.004779837621927208,0.003773255958546451,-0.023526444922464047,-0.019139801867627922,0.0065405525086960105,0.028923665092608665,0.07618473125592165,0.13792403974990441,0.18233121302392455,0.22402513779338226,0.3045792650825891,0.3905723935577392,0.4407278118526323,0.49223723882807763,0.5736516735640843,0.6540326438282499,0.6666650972559761,0.6311190247747759,0.5996081733686836,0.5291372939120959,0.44746400362370764,0.37762836978030345,0.2739482351038999,0.14049892768878394,0.022845141003875698,-0.06133430444668649,-0.1603053450579537,-0.22860813267591976,-0.27058523218864156,-0.3122556223640598,-0.36131516001536906,-0.41588948406052584,-0.5064672864815529
36.0,0.018584606538057314,0.051820598122684636,0.04613639522706302,0.040485452606182075,-0.03176759380240399,-0.0609689911022367,0.014821434353005456,0.13228321526494044,0.17791732915009814,0.26036635758394333,0.31231564987727484,0.31592949269447373,0.28298077983953507,0.22632184747455555,0.1733733265745667,0.11002539841486132,0.01609638168681397,-0.13895184517991202,-0.22971967994562564,-0.262456498971571,-0.292552567574622,-0.28905292749437783,-0.2886534247469886,-0.32448047978055816,-0.3013116354374281,-0.21826145498020524,-0.126278553294081,-0.04363235510886719,0.08554918550014635,0.1452628309649133,0.1184402927021866,0.1735288869035707,0.1137482513927842,-0.019771780481827792,-0.037344266233656886,-0.05486751356915186,-0.10203661141914129,-0.09513574134054557,-0.03994521206001744,-0.037121615719761455,0.02756199950139176,0.07624444560153613,0.12176148270409207,0.19338130002491224,0.2622951107727415,0.25607508637520454,0.25411842992390654,0.22019246561871622,0.11841316263162441,0.030229092471487654,-0.06197466556574173,-0.0962898847524908,-0.16868924053760037,-0.1949952289683609,-0.2508312969241019,-0.2593573864300378,-0.17231901079630205,-0.03554838382709812,0.04734521449947698,0.12568581173598514,0.18962854761745931,0.1277323746502794,0.12100029284129125,0.15409717288730101,0.12394794771879401,0.06686274231574665,0.04422079491060585,-0.014377220464604263,-0.04249547078857603,-0.08233728312510061,-0.08318338856263083,-0.04363207911384967,-0.02426722408180068,-0.027221593219175624,-0.06549160078500707,-0.05398455200423403,-0.12107955465764414,-0.15442453396692038,-0.08720845498502405,-0.14530945242216206,-0.1566258710711859,-0.1402993881303333,-0.10014580687854385,0.028843313899055555,0.11390244009934876,0.11345124383568272,0.1496367605359806,0.17384071512271904,0.19062493824655627,0.1778193314474417,0.12326803876155419,0.11701167353727349,0.10004236250240928,0.02691665869386189,-0.07505392981154015,-0.13713019734352733,-0.18191010041902092,-0.1202513339889894,-0.06459516987482763,-0.12665131009532848
37.0,-0.0007247246387803016,0.06787591923480682,0.08171049042745226,0.12451377063221328,0.20386758383109077,0.23492984267618816,0.24485516797146153,0.24880075431583945,0.24287015415658106,0.18635513147212532,0.1334862134256141,0.05604312135533104,-0.005185235072164818,-0.010052356421136362,-0.01782900150554423,-0.04300473828510862,-0.0986826775853788,-0.15864911944383275,-0.187429386567274,-0.14888444075819823,-0.07269033114259424,-0.05783973533774562,-0.06881413240918396,-0.08013052848026339,-0.07538250248016329,-0.04279827797589017,-0.028937986078828935,-0.05031940115163406,-0.0411019327975182,0.04519218937601814,0.09863116085134292,0.12836558905872203,0.12447847155110632,0.05948404716630762,0.03379952576531217,0.0646730563914772,0.08301873664150361,0.0889588576015153,0.10795390835578418,0.0933952461470992,0.02694317943856403,0.0061621297377964755,0.06622780670681308,0.1478086797573614,0.24316863283327306,0.29400846648136403,0.24417035338945725,0.15237346272297356,0.06579956271378679,0.025486895135565697,0.0913264295005491,0.16163511230742614,0.12585918992228373,0.03878098300766546,0.014776436602506748,0.04298938117761632,0.09155786942261321,0.10420298985206483,0.08668437624067932,0.02400898208996984,-0.021336250674019442,-0.05805391023655135,-0.12160348485942285,-0.18287814073760275,-0.22313185521766393,-0.21359876845567927,-0.1795316551787407,-0.1508439126568041,-0.1325313726401453,-0.08460856315991683,-0.06214078652155838,-0.015090117797391353,0.04246980498575319,0.05897386140862951,0.06802740564114332,0.09485989494933993,0.10485299900670185,0.0891042325956021,0.03694459041907484,-0.022626216401847657,-0.03617972383062467,0.0008704731667218476,0.01333942948468342,-0.047474111455829915,-0.12744518520361284,-0.17532209954426167,-0.19519505461819317,-0.1652036830811343,-0.12520026214476437,-0.1469769868019267,-0.18915512184477173,-0.19012896822461658,-0.14317737055872942,-0.042797083754736,0.07159761995761263,0.14258439532601697,0.21140513898693147,0.22764118456068302,0.14441976626458944,0.07093091074262675
38.0,-0.14258670229223308,-0.13936120071118158,-0.1639804462749077,-0.2436829267634319,-0.24897727882601745,-0.22391693159320467,-0.16500981089669725,-0.15078227005745232,-0.1514744177179936,-0.16666058926408542,-0.19286094494117847,-0.19427125881709614,-0.24483732765147098,-0.274531317755519,-0.3110179273886645,-0.36114415539457567,-0.3596635413779384,-0.3407948462973377,-0.3199955494405598,-0.33998757856141176,-0.35795571598728615,-0.3673549989717856,-0.3776945181531881,-0.35112063825622025,-0.3139113204183811,-0.27129831026075324,-0.28035057559344057,-0.24074612250194477,-0.14818609306573063,-0.08434892202378422,0.016555222418708746,0.09943117755759155,0.1827586364898622,0.19993774464629077,0.20796641758633025,0.226239987745232,0.27175536402612827,0.34897479318077806,0.37866796137195136,0.4113755471221291,0.42453429882389004,0.44639712798854747,0.4945353344688247,0.578057127321971,0.6209509053099483,0.5947899029763043,0.5769043703041535,0.5263936292194681,0.46591937344796336,0.44422259520848045,0.5009851931464107,0.5104090305289298,0.45905497633972386,0.4070055268402033,0.35383676348783416,0.3378245258169582,0.3257010885896776,0.26809319845825763,0.20769708611610438,0.16608858298835388,0.14305819593887284,0.07488263129854879,0.026873912133271616,-0.040806233706887615,-0.10153753922750017,-0.1481813277543439,-0.169158893003655,-0.1542900177375815,-0.1596775925511058,-0.13485532105167197,-0.08993978773263898,-0.07858878492613838,-0.10694918145497048,-0.10283042987963595,-0.05740958701817142,-0.03835876616594935,-0.02235471448693735,-0.02801045387599591,-0.0183109382083676,-0.027605940682997286,-0.053547147871746595,-0.0620373610132727,-0.12135764273364684,-0.15965767358300595,-0.16541444448182127,-0.16031772215256884,-0.10381957447497377,-0.05884931991997225,-0.0782847830499018,-0.16646898250772557,-0.20987322606651487,-0.23417760217853031,-0.25576844116968156,-0.30169574846532277,-0.32212534096387113,-0.30561211593929183,-0.3125230944643171,-0.29019753711357105,-0.25644459546630266,-0.2481326151975999
39.0,-0.06620378418557897,0.005429702735993003,-0.021022491605756862,-0.04828993557787927,-0.009818388481150134,0.025020004873193787,0.05102553718083942,0.09313285940564472,0.09022720987349057,0.0551822406602288,0.06463417071711802,0.05277714051136636,-0.01286893904143775,-0.11155325191042681,-0.2049592891584758,-0.2914400000268301,-0.37942860054961486,-0.418446705711286,-0.4660127032386901,-0.5190914769603853,-0.5469783195921791,-0.5451055450669747,-0.5152389982033181,-0.46971589016836646,-0.42517955081419884,-0.4177087369889586,-0.35006341588371437,-0.23985995709466193,-0.16342093175600383,-0.09100434388848656,-0.09512668848275173,-0.10969730045321498,-0.11169645066926284,-0.08922790132565729,-0.03588283836462006,-0.022649926402546747,-0.007410841300518822,0.008190363920275258,0.09501423076269244,0.1958977695742933,0.2886306070380865,0.31764461042188485,0.3752306548726289,0.44512287704881487,0.4794650059746279,0.519821826447632,0.5019411596850194,0.4901966381780766,0.5053919612010206,0.4855125293805795,0.47122892883268086,0.44196896530981344,0.4253183280928353,0.3719229145608727,0.3163231575062564,0.2572116670906179,0.1873925866655579,0.17540832895948244,0.152920248163493,0.1223394020274453,0.08864505425305841,0.04944524661202549,-0.02643697532244189,-0.0958919143483066,-0.1335251285127265,-0.15463149471843093,-0.14214246054206675,-0.11849911499558685,-0.13092492639001427,-0.16393661391562034,-0.15710272306654763,-0.195186075333356,-0.30711460705688953,-0.3900561108366163,-0.4546676461975251,-0.5031945052809629,-0.4988022947568924,-0.5123124299168877,-0.5194441474488682,-0.5301245236581399,-0.4839306312171491,-0.45149757807561647,-0.38097302627830737,-0.28381493126620183,-0.210242016110923,-0.16272048473640016,-0.1235483391404184,-0.033605905143279095,0.024169743242926627,0.0698504174699611,0.09622802195303606,0.1252121751125214,0.1770820935077109,0.23863522011402305,0.32504585816856557,0.3996395439532896,0.4609540968808987,0.4350922061632433,0.45543013479870825,0.4664075672066413
40.0,-0.07363314223539262,-0.1195492496919975,-0.17626450150579626,-0.18902579408781636,-0.16673341062939626,-0.16941125506864402,-0.26663849495481967,-0.3359165359465955,-0.2873411975388181,-0.17903697800392893,0.0036055781150640498,0.03204956678061116,0.06590496253359074,0.09611921493692532,0.056596437421540156,0.029625913779365787,-0.12439514379701264,-0.22944703528013966,-0.2505400111320559,-0.23957171352824222,-0.24480087153923405,-0.27565562776488256,-0.34299537361628485,-0.4070203793270715,-0.4080656459598519,-0.39415775116816426,-0.36814759216042214,-0.31528849397121655,-0.20986282725367697,-0.08287625130037253,0.03966904903255313,0.026805937727946715,-0.0075521244168941,0.032216267719020635,-0.025254919021554027,-0.10295323496014837,-0.1438449082138703,-0.14239287051766872,-0.07165627731646575,-0.05176968928840496,-0.005617991222300697,0.0628254047450967,0.16871695166710196,0.27342796501369926,0.3335222258691495,0.3592908601152348,0.3471986864109449,0.2824679143155223,0.2903226520526573,0.2686546401915549,0.21339093023167,0.15840684986115083,0.14213268231156204,0.18150510460984995,0.18146649520440575,0.1600064305931135,0.15432369614027305,0.1537762936827276,0.13377414000163892,0.11020955206881455,0.050401084797480324,-0.018281848533775073,-0.045289003992551764,-0.04157674895745447,-0.06308245524530251,-0.08109199141017423,-0.058219775748756725,-0.04245396712864976,-0.0009575437748824484,0.036413209801785515,0.0073464118978943385,0.019342740418459053,0.023207293955493594,-0.001782471926485221,0.07874120084287653,0.04618808486989272,0.004565491496880917,-0.029489441783011282,-0.05806432925826501,-0.08911032680126019,-0.1271665465768254,-0.14875696777774525,-0.11457257487002594,-0.09161066028776156,-0.07080072984066675,-0.010177665719181649,0.0680474219845326,0.04871411321180167,0.06583363668706729,0.10956712001156224,0.11156433858473681,0.06236127375542735,0.03789370902141162,0.023829658196836714,0.06477111718665765,0.12063678523024668,0.1198145941504903,0.09904959173940252,0.09214817534027608,0.12013440166957323
