PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.30521406413394925,0.3237958185484453,0.3113415988404872,0.3234575462528258,0.29262651114961874,0.31095259650770224,0.35043736148846316,0.3100258257054715,0.28362089475055063,0.24222143310868174,0.16376845016498043,0.16964879285345202,0.21009892390060012,0.14514051106887185,0.08101951234301492,0.028096778041407675,0.003934959082369685,-0.026746934328501032,-0.07260571303952566,-0.11764409489122037,-0.13194896713804527,-0.1393407605910969,-0.11579805857115974,-0.11194854685669625,-0.1558862650134519,-0.17717449962129186,-0.1744498341912864,-0.18588369157768964,-0.19778453252571856,-0.21231748362552957,-0.24665274767572984,-0.3098975557841344,-0.32911845715333155,-0.3264892290101225,-0.32193948781142895,-0.3680386892442232,-0.416730156121799,-0.44246063969990346,-0.427431243363984,-0.41078829974670544,-0.4483265595797059,-0.46998301221545624,-0.4392159140302221,-0.3820328906393493,-0.3504452324452797,-0.3765296736281,-0.3576083130701038,-0.3302961649250272,-0.28489203101027016,-0.20641854293440812,-0.19667652589108808,-0.22190098461422642,-0.2346246313867963,-0.23829610804531579,-0.23401590436590888,-0.2542017812621345,-0.26066044921100057,-0.2640887856128189,-0.23266804003379318,-0.21352347192363277,-0.17985626952709968,-0.15621447461907653,-0.1389152339385689,-0.09701945279119234,-0.07843492865244098,-0.08341396199431625,-0.08023950286106724,-0.08044930148844835,-0.08560971695631285,-0.10580243367176984,-0.06809651434470348,0.009519655227821368,0.07190147361405541,0.052533925155606793,0.04765638438478774,0.10807727140956329,0.16843188674998757,0.1314248123646278,0.10815046568747354,0.0865514955969994,0.05297020243546509,0.020498995627505446,0.004715379850455786,-0.03127309409631524,-0.064708296962827,-0.07208567460047227,-0.05770788509774468,-0.0507463169386371,-0.08781965062766224,-0.17264061937560946,-0.1439855350567623,-0.09077275031764862,-0.11027600667511869,-0.15037656463721358,-0.19370221143636318,-0.2586735732302678,-0.31511472894447917,-0.3116948702924951,-0.2710001623636926,-0.29423659883334446
2.0,-0.17070620160527117,-0.18668152797762788,-0.1884419957118536,-0.1462974823514375,-0.09412442353671283,-0.04563570380288622,-0.013556556259960283,0.018638099848030918,0.06699250770549636,0.10969416614047496,0.11638651715286219,0.13466461720693795,0.18296933707867669,0.2206720298250691,0.23310728039083092,0.19159947603031674,0.13302507766412375,0.08949483839563586,0.059371959759062676,0.03422102625866841,0.050509189259919166,0.0456997382305626,0.04726161734088386,0.02082223591113565,-0.01269661518325099,0.025563498239445134,0.07240588444301502,0.07577579703113392,0.07211712544995698,0.06956527419641277,0.1112074792731348,0.13253666914450535,0.09078880986388767,0.062324198499052685,0.06659366061022794,0.08625804804833402,0.06659086387951857,0.033055676964453905,0.009320848802567247,0.010095437249523834,0.006940147232869818,-0.00996545255075418,-0.002303245408748652,0.02838535125714703,-0.005124363684907657,-0.021984196760120218,-0.015696097723255937,0.00930874686313307,0.04512241354686433,0.04399346237448003,0.019950828037291462,0.022715382692245555,0.030199402403868533,0.03240800248989241,0.01189363727100088,-0.028995704522805504,-0.04489594060068532,-0.05925877038656298,-0.1036864078381855,-0.1577410347735677,-0.1764561022176369,-0.1809594205889115,-0.19255740708350455,-0.1773277842181997,-0.1300789593870067,-0.0837539835372848,-0.07300069898536006,-0.10254510242850795,-0.07620219969682375,-0.06632649558778712,-0.008271257866511188,0.0007706664228415196,-0.029765348798370787,-0.012400322636176134,0.006298113645487405,0.013791339047797151,0.03101010640551235,0.007448393524974365,0.01793724090423407,0.023289520494653822,-8.821413054634754e-05,0.00029557215515813175,-0.004161730349062092,0.0006620937797176868,0.013474964916069828,0.02524985748316777,0.03657246952570661,0.05925097091228876,0.09628151752069049,0.07233676449521488,0.059601373185137925,0.08567158226183794,0.09506402930968837,0.09281934568146007,0.023744132441893984,-0.000201537590774532,-0.029848668566952907,-0.06457782390658352,-0.06548350226418789,-0.06642242889496781
3.0,-0.17499262483575587,-0.18127688279386533,-0.1834663803648959,-0.1937654625308224,-0.21512462782990743,-0.22920133137699947,-0.26980539022603156,-0.27586359859202736,-0.23338533278385323,-0.2275433669111306,-0.272157115902936,-0.2818455947426096,-0.24840445781359435,-0.25589788303553757,-0.24839326352035943,-0.23680123257952398,-0.20732258041162135,-0.17315765052171972,-0.15805593589882852,-0.09078604597821378,-0.03580447990955502,-0.014197018735447174,-0.017614565957793083,-0.02133686793969657,0.008297180898219103,0.0019122097160215233,0.017793174394433443,0.018029423687751286,0.053992602362338465,0.10853358170325064,0.09361411302587662,0.036220939982906535,0.02871049507331853,0.07965618970601096,0.08570365682373104,0.08438877946251103,0.06774055349867804,0.05135333192440569,0.03511548415605724,0.09589728624689266,0.123002512064277,0.10030095433610528,0.07939122872128428,0.09772707429647763,0.12023921049988316,0.137174219640227,0.139079519304491,0.09103415934768386,0.06190800958965842,0.11109972213179019,0.1464593063589184,0.11629749234111478,0.10642633346029062,0.1521726602717544,0.18058722166183375,0.16908075714220916,0.14907865199519973,0.16203186457768426,0.18079794276957875,0.19577372359706446,0.20460524647087255,0.20713857882213124,0.2098679335655476,0.21390454565139017,0.2111023956136299,0.18520400004770626,0.12093912346093112,0.06630498051872531,0.04534692575489002,0.030432985918113928,-0.0055579496552661985,-0.06661321200072931,-0.09960400737591128,-0.10042545052118461,-0.08821526453559307,-0.1125724253573304,-0.15021322621266325,-0.1548230799338805,-0.13049585679082223,-0.08222774090991973,-0.05589459396630717,-0.047639798204255054,-0.0677662781999875,-0.06170885852917015,-0.015382847500635448,0.026583112565035188,0.02360062759728072,-0.016524487235224105,-0.03065423556969804,0.004989226980910385,0.004733180895784514,0.026997546755956524,0.021661478835939725,0.026362619620813106,-0.02225533970230162,-0.0036834781086989366,0.010294353557780746,0.021326506800921217,0.05471786070731602,0.04554964463912843
4.0,-0.06763180591587949,0.01758733263680409,0.07797098243451929,0.10313985704978393,0.12965706474928426,0.18213285817136024,0.23051383537742076,0.22828566698462294,0.17771525250589115,0.1466121724379435,0.1332865631899061,0.06336995768791896,-0.04052510567409411,-0.10712041694868236,-0.09812397900127083,-0.0777847886718396,-0.09924735769640623,-0.12806892679359863,-0.11831682074132265,-0.08263913360424861,-0.04362110396494435,0.0016829030115161822,0.03697106818100977,0.08861120394210455,0.10789391046228798,0.11640455995687819,0.12702753571359088,0.18264930395260096,0.20785840651511983,0.19689395119912617,0.16654324393508363,0.10205313980870696,0.04307204951761294,-0.02368238465169429,-0.07000642682597691,-0.12903267528828144,-0.1842487711866554,-0.1993598408570353,-0.2322316671817885,-0.2838918771609441,-0.2915020949408475,-0.2672411838569434,-0.20611686993694078,-0.18112136690982855,-0.2083347128935172,-0.2132181685712024,-0.1636615903560688,-0.11979503519881135,-0.10363580956288526,-0.0975193094740834,-0.07978970998098249,-0.062333018182913064,-0.03689417709889385,-0.008268627551690843,0.015006484896844504,0.026140153552036857,0.0222906631071587,0.016426909243404487,0.01689485518094716,-0.015069190788618424,-0.05372094155999686,-0.05645629473669137,-0.03444811490582761,-0.02630118350165907,-0.02223544236973755,0.0020921062535591514,0.005365283383020046,0.014268489224940468,0.040202734931590135,0.09242889250054288,0.10803087333039095,0.09692100149242422,0.08005425066516285,0.05207456425838286,0.042032114211735215,0.01534219433819287,-0.03293158206471641,-0.07653768323866965,-0.052736275362032826,-0.013715982862362606,-0.011608349577994464,-0.013592945108493324,-0.022227317616640267,-0.056797500567066894,-0.07095058025604355,-0.08099859850788652,-0.10248790308996991,-0.051957702514675144,0.004852613504921474,0.07328919228334525,0.10446213942268745,0.10991111309781348,0.11550346060486064,0.12907748873898262,0.13884709099715395,0.14763464183340774,0.14875925641935459,0.16200036958116995,0.19072877471042712,0.15066957289626184
5.0,-0.24180933084790207,-0.17697721178733164,-0.1970647923081561,-0.20220942333927203,-0.05346055280164256,0.052844628933160255,0.06910882882108868,0.13675697097644704,0.184188542980516,0.2123065829019856,0.22987121487297993,0.18555393930206038,0.15060962419683402,0.1502793953984154,0.13511130269552107,0.11893427224804642,0.07333633214337139,0.10168396021312165,0.1815107158138629,0.1996985442678421,0.18678531827358782,0.20452877839057768,0.2623043281413297,0.29528182446502904,0.2676627065395403,0.20864075119038372,0.20368125168086065,0.20959607792467586,0.14328473896204852,0.08508563838048216,0.07858321027299191,0.11306117309827145,0.15596253241960703,0.17799277601909252,0.16870133906620496,0.14480079480350636,0.12822605011328853,0.12918318475870277,0.12038841870657684,0.06305537820397625,0.016621720036627964,-0.03325488355371346,-0.05357492774194045,-0.0737807648887909,-0.08982242818976872,-0.08864157652088006,-0.0816384612588843,-0.07636146573319114,-0.09498178275976694,-0.07949597454312678,-0.10257143875344221,-0.1559238888576258,-0.1464412039698481,-0.14432913939992376,-0.19294903900145427,-0.2370602708726817,-0.21974034235002618,-0.224572576141339,-0.25530592442266875,-0.2889955895946496,-0.262343254169272,-0.21339082999586914,-0.25627656916498837,-0.31486894075529037,-0.28437711066784493,-0.2589166350703318,-0.25874468639467374,-0.25643558625874513,-0.23764034053949873,-0.19870493401190792,-0.18977979454856195,-0.19115350138360998,-0.13259782852787388,-0.10904313411324962,-0.04650603661545069,-0.003469989248221644,0.00762563049627381,0.057884422832894925,0.12589691719036034,0.18455902710651212,0.2237239646675232,0.24498963227204687,0.278868308523829,0.3070840124051924,0.29218678793878644,0.24377522131068724,0.23810839074356446,0.2083071289812983,0.16900263555301948,0.13115750836112108,0.13897707007516458,0.13943427710897027,0.14181456135107073,0.19178741036189645,0.26481796219161735,0.28869406503902656,0.2803787346282809,0.2978335069823662,0.3759596714050395,0.3806755694871689
6.0,-0.05580097066278387,-0.040037016809846504,-0.045264853121132,-0.03571894845466137,-0.04668043506116923,-0.08754389959947073,-0.08636112608702806,-0.07056218839076557,-0.06631926841258932,-0.03435895575066266,0.02921226429103204,0.11167195188880523,0.15364288634653414,0.22188098692974306,0.26753226781744405,0.2624704845329734,0.23333514068311426,0.17792000028618307,0.15335688110551865,0.14111843735704296,0.12475190545244139,0.1342603897715018,0.13728959681379507,0.1427751129880588,0.15945468601848614,0.18053172208353205,0.17781146346451343,0.12301908776122988,0.061729444977160035,0.01830117932540692,-0.03842937676233374,-0.09834168020052375,-0.13599402021371274,-0.1639688302071872,-0.20111652860125556,-0.20892751718162425,-0.21095220627400033,-0.22850930698483962,-0.2271679008352918,-0.2658427886559806,-0.2818386334301617,-0.29877075138229653,-0.2890552651585926,-0.2816416362213891,-0.2766116767075163,-0.26021000075738404,-0.26441487238697386,-0.24115981891723248,-0.20740457920365993,-0.17619433507575755,-0.16574413738906527,-0.190973638236099,-0.22601074815419991,-0.20430085951116744,-0.19882629190061787,-0.1765589372795018,-0.1475956523353249,-0.08075228144337371,-0.02446600425579393,0.03019452088085687,0.10651918901832845,0.14986790556333737,0.12490635214513435,0.11353587915283732,0.09834423348413819,0.07674155443382889,0.044557213462642305,0.008443935906801966,-0.010886607048092288,-0.04477628656993977,-0.030238645037857458,0.025231473492622322,0.0418995605938163,0.01459553250166923,0.029041580033635106,0.009725856939676238,0.01488960040220902,-0.02223898701507609,-0.05908138275105426,-0.1017577194903561,-0.14776281187299245,-0.18330015134246141,-0.20734715157984449,-0.23927905200864943,-0.24366338734749837,-0.23931315353678037,-0.2559106851050174,-0.22640670094478052,-0.23851228425932483,-0.2516384450721635,-0.22878511398861412,-0.20192797745610164,-0.17233088703473454,-0.16405580702390832,-0.1632504316020645,-0.16239470877257703,-0.14449710451898645,-0.15968783848225476,-0.15434168849695565,-0.15623786411969046
7.0,0.06020507375430573,0.12265620058560792,0.1388523512465735,0.17253920497808573,0.19676805293593153,0.2174689523158862,0.20159115006931352,0.20160264144730392,0.2033201069787215,0.19838684849512864,0.19289625236840444,0.23378469407798563,0.290228762233276,0.3161225828045072,0.3214528644893882,0.28537605389729037,0.23815117723592522,0.16329369811500957,0.09549638090094204,0.042023848708246644,-0.018920537978263725,-0.05576733856435387,-0.08686921418046427,-0.13271192929001002,-0.11916023284980576,-0.07708744135383164,-0.07373376524103464,-0.09353292441742879,-0.07337945940698036,-0.10983760621391639,-0.18011339477526855,-0.18228412068704947,-0.16311858419432337,-0.20597504975237527,-0.2002525138055257,-0.16672287460571963,-0.08014046294106993,-0.07052639998636183,-0.05564546743801529,-0.02272023655073126,-0.053638650405667045,-0.09156116605745215,-0.08609201586174658,-0.07709655829436149,-0.09508013383268903,-0.04716072553059155,-0.04360809924994992,-0.04172504115273569,-0.015632975449676963,0.007829572563582788,0.020224118428219844,-0.006050699117183543,-0.02295452469265078,-0.0187149627580041,-0.000429937526989364,0.07311360530905033,0.130269598726631,0.14290447418859406,0.1233803256478504,0.12976622730813656,0.08980726267006268,0.05460372799682659,0.026490110972757285,0.001547499524603517,-0.025198830947009386,-0.016336361035418172,0.054653588907587904,0.09974399197730086,0.1257494048528964,0.14955361817309148,0.18488231383080056,0.1644980767811164,0.10343060671997475,0.12043475865437407,0.1251613988996567,0.0760602676623151,0.01620247852674384,0.03319869505903013,0.02570836492976487,0.02411355750263379,0.010004041592970948,0.009669988697996124,-0.05766973634538266,-0.07182495971939586,-0.08117164453267166,-0.05439503386962424,-0.08486994395556935,-0.18204871809680126,-0.17561247272193448,-0.12486179349094938,-0.0894160984665021,-0.0657043075131692,-0.07398384622797986,-0.022738328640014453,0.01735140700173654,-0.05022080335615759,-0.07945202791587304,-0.026999894562558448,-0.04240058968697967,-0.024417006716247493
8.0,-0.056950366112206885,-0.12398423917798716,-0.1952670019596483,-0.2129477142261776,-0.2578440706742981,-0.27430236364854677,-0.283347855644386,-0.2905822560263181,-0.2856377069260354,-0.28083858293258873,-0.2825864188994087,-0.3377490773726174,-0.39389723477146177,-0.427511456911586,-0.4919660547578305,-0.5232989159900645,-0.5646446676803812,-0.5513116606582271,-0.5177864804514762,-0.46942902216454857,-0.46917703030187047,-0.46482011666536216,-0.4251402413271311,-0.37033807576292116,-0.3244852457274415,-0.28814325368762106,-0.2402112535832991,-0.21078684069914988,-0.1470371566491109,-0.10422290848636515,-0.05606873742735264,0.026130947381525278,0.09723178226257836,0.13886026882848618,0.17799407879813348,0.21825990919062954,0.2747792965056655,0.3194642120335658,0.3567797500107357,0.3934168015920662,0.4541680230672856,0.5000263408965034,0.544238668600895,0.5779948865736144,0.5866314328688482,0.5864659470123267,0.5613814224480584,0.5292752823587696,0.48164554962227524,0.45447025135742086,0.3788023912536503,0.2873331697553218,0.2445336875164533,0.18308231794373842,0.14423743495489147,0.08720786556495787,0.013741709020954456,-0.05838556970953102,-0.10282282365948237,-0.18085043033334808,-0.28749148169410915,-0.3440465780067139,-0.397605900258153,-0.4530068583763187,-0.493721480633394,-0.4970239904331682,-0.5211494423164538,-0.531612584253728,-0.5350578455703092,-0.5405458068465621,-0.516532750827113,-0.5190103281909262,-0.48543337997788155,-0.45335632767035294,-0.43067059019089654,-0.3695992683652037,-0.31271743979215844,-0.2488120585015191,-0.18939834975940895,-0.11465334171736734,-0.04957081763947755,0.004942585559311871,0.07163809523475494,0.13040067992929671,0.19340392719367686,0.23185959556011176,0.2632409716306062,0.25415897748416294,0.2975122240935983,0.34603008922759354,0.37718902231450196,0.4048601807297278,0.43697528060209406,0.4762812296270503,0.5309634726738486,0.5491742357299793,0.5506494748496331,0.5175646365615625,0.5139302262710554,0.45820134969789184
9.0,-0.3078129727941988,-0.3756364617625321,-0.4124310544561937,-0.44354184333782387,-0.46104003363317336,-0.47122224358142095,-0.4887582962283621,-0.48853046736639094,-0.4789254754227779,-0.46048881425212124,-0.4597564496527555,-0.4582077710823728,-0.42740105527124445,-0.4138524294482151,-0.4111372604660243,-0.38184997143900434,-0.3578236898194883,-0.35107501516153866,-0.3331433825798902,-0.3057009379965286,-0.3021697447350169,-0.3162437363726794,-0.31765496500638996,-0.3000580315213347,-0.25910892684752573,-0.1859496054095092,-0.15035538504939902,-0.13314208088493865,-0.11194193631625264,-0.07336413413312413,-0.02961476844271553,0.00302226791601127,0.003408566851158231,0.04906363351294387,0.04748431636652802,0.027761652079548397,0.04420266584677075,0.05725796308766791,0.05639467680954482,0.05322662506176675,0.05983772049907579,0.06587428662617476,0.061772410284095865,0.05908409031403576,0.06568196519794084,0.07717552712118458,0.09829506968236278,0.07736111991579879,0.08073828780367878,0.07685214248711801,0.08467235169632546,0.08046652421282148,0.0743910694930045,0.06135447199771526,0.036243882839148,0.006141569464421601,0.003532859241664064,-0.012713327365019171,-0.020388715644463096,-0.022920154004919965,-0.01226322599131789,-0.014752493254260262,-0.015669691661993265,-0.02667365247944583,-0.037788031623325606,-0.019389430396446458,0.04480568699827696,0.08021125513121098,0.10361318882762999,0.13128746286511245,0.13159175490125008,0.14868427511545862,0.1857538448053679,0.2099095923865621,0.21137383380239028,0.20327570680841614,0.199624868059777,0.2077601880574942,0.19833885255559672,0.17818953335357163,0.11525186867854095,0.07966630808074812,0.0175926502746299,-0.031915603890622486,-0.07227629044761424,-0.09679942120030652,-0.12004025515480425,-0.10612230921934789,-0.1220726601717558,-0.14478497520775063,-0.17986828415095016,-0.2082351673018168,-0.21721711944524263,-0.221685794416892,-0.22664623229850517,-0.21198272098990253,-0.20590817371956052,-0.23171404047828525,-0.24298267458670783,-0.2672293481218178
