PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.8104219400701114,0.800137459002319,0.7833658595923512,0.7618576990786737,0.7285176488483632,0.688846173599606,0.6457910872043009,0.5945915257677385,0.5407996916386206,0.4895365506709057,0.4393339931050653,0.3838317019613163,0.32511898577802817,0.2668459766596809,0.20969859898120757,0.15445449782342544,0.10395802481116156,0.06217564587321088,0.02593314046742011,-0.005066752700650697,-0.033740714861635705,-0.06174086835737594,-0.08786623021248069,-0.11296551321724288,-0.13172813653790216,-0.14493950642646333,-0.15339548093817,-0.15711985055389827,-0.15643302028726155,-0.15119028754836142,-0.13900680748565636,-0.12335659393013308,-0.10526259498994915,-0.083026876225374,-0.06426757665450962,-0.05109907990263591,-0.04024184064466467,-0.026488407907266188,-0.009064059238055481,0.013339579095031402,0.04049746511477255,0.06844834535401437,0.09052238216670516,0.10688670251534527,0.11496954386538798,0.12345233781314725,0.12709849162194495,0.12163392308647836,0.11235415290951149,0.09826111866740989,0.08496751789410406,0.09847613811321985,0.11363112479581011,0.12791090011731285,0.14191229249723877,0.1534313473519281,0.15628452879351837,0.15933359914860318,0.15778190344763485,0.1520302072031743,0.14610535188418794,0.1365982811159576,0.12608771449116754,0.11175658992122153,0.0918160191856473,0.07296250150737782,0.0428974644439666,0.013819582455381603,-0.017000442890232722,-0.04900267604139866,-0.07791364245903457,-0.1017812506693691,-0.11519196145794468,-0.12680395017384488,-0.14105849833491454,-0.16176187407922757,-0.1866126635418807,-0.2159295001586668,-0.25109550692038374,-0.2844014876121018,-0.31921311020119997,-0.3542923109919701,-0.3846527380516785,-0.41823886728375553,-0.45429433006610487,-0.49112810098263737,-0.5277942044485633,-0.5609465971995553,-0.5938173223979459,-0.6242157922337552,-0.6518149682114963,-0.6858459101354709,-0.7209165499500352,-0.7460927572037186,-0.7637404817050131,-0.7734719112993408,-0.7708644633441039,-0.7618066143279816,-0.7489698992697222,-0.7349519965991972
2.0,-0.06532957195844274,-0.19107431987101817,-0.307550656147384,-0.41141375976286654,-0.5104618835528386,-0.596504748206266,-0.6578979883266031,-0.69124787764546,-0.7179788414216263,-0.7503754890596872,-0.7769610636479855,-0.8069036759491978,-0.8326705661778147,-0.8405661245816731,-0.8473336770011857,-0.854535379866308,-0.8509328195482638,-0.831733799843236,-0.8031533908875589,-0.7700066311909963,-0.731752869994582,-0.6892427304059349,-0.649373642510794,-0.6172451312570246,-0.5792068793509906,-0.526890514416206,-0.4673981105256881,-0.41279884435997316,-0.374839597194843,-0.33515512552873533,-0.296487738722432,-0.26742181976616186,-0.23237684770052158,-0.19376056903145641,-0.15610972262937906,-0.1055170384948568,-0.04977395183813244,0.005293684467782478,0.05974717215826737,0.1039065951873821,0.1464108654369685,0.16400571295723224,0.180081464611414,0.19990541984828183,0.21174445521478424,0.22724493144128144,0.2411011870176226,0.2587370816316941,0.27380607535185447,0.289558569968914,0.30172591424291056,0.2673619310192537,0.23463650023265523,0.2025860716012304,0.1770255124972875,0.16786331619307734,0.14758770479605848,0.1337288631651012,0.10605479152352927,0.07759395384392243,0.04757163544723004,0.01635620763915102,-0.0063995836456201514,-0.03704680205522616,-0.06480687975723617,-0.08810344654588934,-0.11250826304216802,-0.1320089284358506,-0.15175556248655964,-0.1706420509240626,-0.2000114959443195,-0.21945030073545435,-0.22102112451665182,-0.21539179685504953,-0.1972898670753203,-0.16326740871185372,-0.12195296016433085,-0.09069934376219987,-0.06962159683553354,-0.04530130219278001,-0.017708849452946644,0.013398369600528913,0.04712997190642758,0.07501355450312383,0.10138490194430791,0.13523584298675884,0.1708015175559249,0.19016729932852028,0.18995504979007047,0.1812569788736307,0.163438763623284,0.14363544624127697,0.12353953326130736,0.07982281782637257,0.04053637313426614,0.02964776023461458,0.013324796233092706,-0.017031635030603547,-0.044726518357548595,-0.07145082926380453
3.0,-0.37375714121588344,-0.33298510529875686,-0.28662402014667515,-0.25099919308740676,-0.21867589418931752,-0.17662900606436893,-0.14495883682553007,-0.13670903272297186,-0.13795342600263896,-0.13068310735860478,-0.12263613751687676,-0.1259530733107082,-0.14604607225371516,-0.18178136643941084,-0.21671506332528567,-0.25047318802859925,-0.29476468515366955,-0.33672842604368347,-0.36780205888737905,-0.4028927201145342,-0.44494628589380575,-0.47572146152204053,-0.4994596383896845,-0.5219675346909711,-0.5239159283971802,-0.5219774969365173,-0.5141384811444237,-0.4790819345684489,-0.43770754944736245,-0.4061089089310282,-0.3697478890377133,-0.3200897359900692,-0.26051267348091534,-0.19099567610528098,-0.12142058412163893,-0.050300412003054316,0.028916599395290177,0.1126565382820317,0.18721215140968228,0.25252497626546866,0.3324035829115524,0.4217281478514312,0.50777257150965,0.5764639202151112,0.63677582372406,0.6958564181532446,0.747803043514628,0.794550765108361,0.8337399589620147,0.8676717299837295,0.8778591158289611,0.8819031849295325,0.857408486788719,0.8263759616479842,0.7868959409884578,0.7389976597020153,0.6823253803042627,0.6212831411896536,0.5681217998977378,0.5063941006488375,0.43251573548024885,0.3520984358482691,0.265264240794826,0.1680871253802395,0.0695805577697565,-0.034844932482748066,-0.13934467609749904,-0.2233486203231894,-0.2891393375295919,-0.3572334883934024,-0.42539933925016027,-0.47481010015922087,-0.5133925761070445,-0.5572313850274353,-0.6010484496882814,-0.6329710751221183,-0.6503309837446287,-0.669919346161558,-0.690851084182225,-0.6888503249141714,-0.6698640959743449,-0.652259476889759,-0.6269593842622159,-0.5917079424239016,-0.5552375227067817,-0.5187615488769625,-0.48721469148735574,-0.4556608109323176,-0.4272082166960848,-0.4109025841232744,-0.3956149951533052,-0.37275683926633374,-0.3468864888564771,-0.31494672658395323,-0.27405454328940965,-0.24083254778362378,-0.21551842307894806,-0.1921367583930935,-0.1720768911818144,-0.14119870939902193
4.0,0.5567459429304692,0.542368907032093,0.5198189689937448,0.478469975714299,0.43342648785510857,0.38767130621535617,0.32840417826313034,0.27522390346251885,0.22316188064309922,0.16888584898381154,0.1235190011296131,0.07283848489902711,0.02986719305945391,0.0027332669886452024,-0.016579092986632567,-0.03591499600298403,-0.06493272090844925,-0.09576454173018921,-0.12111631044435997,-0.14711258308011516,-0.18424957422119476,-0.22245835311641732,-0.26117957493872435,-0.31379577585718116,-0.37843550460955594,-0.4466526768308518,-0.5114161561147389,-0.5785452082339284,-0.6456314003718259,-0.7102066264450171,-0.7647896668437443,-0.7995438566409172,-0.8128748164105739,-0.8009956545399108,-0.7737197177297455,-0.756844937957332,-0.7563281595953837,-0.7571452155460758,-0.7507419405991809,-0.7373533863084553,-0.717642882950857,-0.6882807727506719,-0.6536888308170093,-0.6116088576227175,-0.5660924506349069,-0.5189997330629688,-0.47783275006088866,-0.4339555998283873,-0.40058575212559927,-0.37050776789034373,-0.36004933320207916,-0.363102874998744,-0.36628299535040204,-0.3545362501623831,-0.3145770953989147,-0.27671072091372545,-0.24269430467004793,-0.19929203652677208,-0.1591372441927776,-0.11087171400939617,-0.06149847241004412,-0.011063844998637115,0.04662975370339459,0.09716899314819594,0.1540348205025851,0.20803661198471518,0.2619426859448907,0.3241211043425074,0.3897320338926979,0.45366415975442625,0.5185011451600038,0.575920043729524,0.6222392685102912,0.659928069959134,0.6923005646602347,0.7207775673838361,0.7285383928447698,0.7057035470555043,0.6744060835111146,0.6446614123651363,0.6175440342744374,0.5973581748453893,0.5741451619182444,0.5448630257939793,0.5121458626371426,0.4729061765418913,0.4287753336038538,0.3756203172071455,0.3170184949766027,0.25792765944006385,0.20380937978008157,0.154731991134929,0.12157107632353253,0.09728444196968196,0.08134555068435571,0.06704778875954114,0.03980658725857586,0.027574937227244075,0.0328152448406276,0.05217031210632763
5.0,0.0975861468770421,0.09001117824377006,0.06272885367389014,0.01704788076585851,-0.03251539543895289,-0.06278220450481144,-0.07226523384497667,-0.07311677406654371,-0.08999420217017716,-0.10420245852034878,-0.10864335240089157,-0.10398575445001913,-0.07885171288933247,-0.03924683872366072,-0.006160934768056601,0.030172317583970605,0.08636133747355848,0.14065442384696686,0.18770487000102035,0.24505899938960923,0.30896986121190845,0.3750990295405994,0.45395212256901174,0.5294602220474067,0.5756177520063843,0.5955947363654176,0.6129175021377073,0.6244125052206958,0.6413641833770249,0.658652470040181,0.6538397960668525,0.6514752510541405,0.6667931540070041,0.6900804109429727,0.7077487301795801,0.7257876037604799,0.7394208408518949,0.7569133230244806,0.7755066693320133,0.7834313518095252,0.78558288297179,0.8010156592847596,0.8072911754372892,0.810079657619787,0.8094561104275593,0.7985066287324678,0.7876772872464595,0.7615477672169273,0.7054185736453326,0.6367458052057678,0.553142392803809,0.4831689561194584,0.39897319097953216,0.3203947952662515,0.2535518357219981,0.19627912577110926,0.16100837483094718,0.1349122338639951,0.1144106692281697,0.09566204262084123,0.0720049322789834,0.04223025529406405,0.030011495209991523,0.0260914404349578,0.022041098513778907,0.015909205538507307,0.020745099128840625,0.039955434118700485,0.08201220855393199,0.12444690593711809,0.15348689810387903,0.17180173821067618,0.1771161272716647,0.16065260749449536,0.1209647450233479,0.06454279020032262,0.007484319980334369,-0.04743247114909425,-0.08715350187128905,-0.11298771452065075,-0.1406217250255916,-0.1636045830007075,-0.18481917804992987,-0.20767823323194273,-0.2113260359108854,-0.20449881252163427,-0.20654776649353135,-0.21241428136802323,-0.23611081082456517,-0.2649891584144595,-0.2791076463171029,-0.28036222653350684,-0.26170662458027555,-0.24196872069698439,-0.21017478192769232,-0.17394603038300308,-0.15558952569110363,-0.14262221447531986,-0.14063207043543463,-0.13127288654709826
6.0,-0.1973224529690382,-0.2458817283179692,-0.2975380239143592,-0.3485834424764586,-0.4083843327726723,-0.479123076860143,-0.5497335425019519,-0.5986190030154489,-0.6392118176503689,-0.6761054586341866,-0.701942483980124,-0.7284955352232216,-0.7282627895731909,-0.7054431804363105,-0.6804129364960608,-0.6628307288335085,-0.6567493483137408,-0.6602675696470313,-0.6723358511201473,-0.6904924140235694,-0.7142553992542122,-0.7365742390604995,-0.7545284948552915,-0.7684457745711847,-0.7809473463782897,-0.799394742459373,-0.8167049594787701,-0.8250006117039469,-0.8228827571193724,-0.7965505663276308,-0.755399171857654,-0.7189382573760822,-0.6852185436967799,-0.6452845046418181,-0.6070956878138724,-0.5691322377006092,-0.5351322039414241,-0.49902351556831104,-0.4399930501218748,-0.36595882303743144,-0.2944457832219572,-0.23522007146047244,-0.1768030091665739,-0.10870924261330471,-0.02139629068047444,0.05809975846025724,0.1191466426997093,0.19428881713588247,0.28675911274317917,0.36786455445905336,0.4144853089019951,0.4193330519352215,0.40986168142139817,0.41915830685713246,0.45157932154033836,0.49154725378508785,0.5262364154041297,0.5568325139023215,0.5865225903421534,0.6049272721430994,0.6042328248448715,0.5922608406199315,0.5886253227974252,0.6068659962693858,0.6353891236912136,0.6552550865169683,0.651669109649494,0.6281353231905047,0.5838737732913506,0.5216001832001511,0.4571497399600138,0.41097029215620134,0.3994534863142513,0.42704145725485254,0.47047926428771786,0.5032243017126132,0.505074062355711,0.4793366465210073,0.43800714578549177,0.38537758154370955,0.3425896936148879,0.3064929576253944,0.26939560331487344,0.22540728921316053,0.14685184277381308,0.03523721924571109,-0.08743359416082382,-0.1910843028945235,-0.26140053088661624,-0.316704238923954,-0.36978353232424505,-0.4017485106578385,-0.42231835527593187,-0.45954477366407176,-0.4971647443467794,-0.5381398383145154,-0.5887763244989042,-0.6110662481763522,-0.6052618079250285,-0.5826454195506062
7.0,-0.0670209158265094,-0.03561940152051171,-0.013437134917023589,0.008383626668194036,0.03579312920190839,0.05449038251732873,0.05934537379231098,0.056374685431248295,0.04445264968567969,0.030618308944628934,0.011426433357001886,-0.016955240588372857,-0.0543258076958352,-0.09173947189908561,-0.12146985599378349,-0.13620131855424644,-0.12964125263567408,-0.10186164940077597,-0.06592503868257726,-0.02586788942128226,0.02436884100725922,0.079012578833373,0.13439679799874418,0.1875173496916353,0.23345649005115812,0.2731335835312314,0.3162207059372832,0.3523432809419548,0.3748623051323057,0.38621544509571115,0.3802931261869396,0.3627371632772212,0.34231416602293807,0.3217308651249792,0.2921819457960747,0.25301373431697693,0.21609272742173677,0.18220705323526049,0.1535247042160649,0.13058871327634075,0.11194623854655582,0.11048881842153045,0.11395056944873493,0.13303953650447412,0.16116142337233852,0.19193582108194215,0.21922848839205258,0.26039663420069564,0.3125592404118046,0.3708319473484195,0.41992753526205345,0.44513898831054294,0.46112549775432965,0.4993686719868967,0.5454042117527697,0.5864982966116675,0.6368828604138624,0.6693425551251491,0.6995188445614641,0.720545475109309,0.7475140866565704,0.7634974594290638,0.7636805971975601,0.7417024011302576,0.7138292668838633,0.684670044835742,0.644656622029551,0.6040795354177616,0.5623449987472542,0.533004753640979,0.51563046914791,0.5055841975085248,0.503375336583912,0.5012496589972963,0.4947841206847611,0.4881283266007459,0.4916678488139778,0.49878455816213213,0.49956101840001166,0.4953810276613353,0.4915052449189292,0.4932177688033401,0.49397800040736894,0.4917237307000016,0.49078561367607215,0.48935480128630865,0.4828057133673986,0.46969335005257806,0.46193416307217716,0.4640047177592213,0.4645871083582612,0.4690858236454358,0.4718131317357234,0.46151210304735063,0.45033587062122543,0.43988915961963937,0.4226618650316615,0.39527549831449293,0.3609780188139907,0.332422039570991
8.0,-0.03642059550123683,-0.02846432080489325,-0.02229545054555909,-0.01844795630446076,-0.015172521579343862,-0.012714397815440223,-0.012469998824688655,-0.015489528092415168,-0.022411962451003624,-0.03032629054516552,-0.037349038200539676,-0.042808489127507135,-0.04981488139698731,-0.0594441602141542,-0.06835678939139576,-0.07628831030494414,-0.08188237282675354,-0.08393419201109421,-0.08155614143950708,-0.07655225498490437,-0.07285326875807889,-0.06864922689498158,-0.061733786897398404,-0.05580084550999341,-0.05259600289362696,-0.04778747778303021,-0.03988869458351617,-0.03393967352091254,-0.03079986248731039,-0.02784179362990588,-0.026325419116688745,-0.0250919110385251,-0.02743602386804997,-0.026451706036494688,-0.02241006824040786,-0.019047204329070373,-0.009442824979253962,0.0033488793288261503,0.01719522533067018,0.031340144608830514,0.04306986436477845,0.05547010092483366,0.06898175668466593,0.08351119830653883,0.09956750531047856,0.11459873855127622,0.13014757784267095,0.14256537086784796,0.15459633337672823,0.16734936799243963,0.18041287239542286,0.23540783273940982,0.29084667867354275,0.3412988445982231,0.3880031552228685,0.4303912826751867,0.46783904983065144,0.49637218091429586,0.5149143992227576,0.5292727863894209,0.5358264875897725,0.527247774057533,0.509450757936509,0.47620511338714594,0.42611272707533854,0.35951330647315394,0.2809663949582782,0.20221623710766198,0.118368943803495,0.03318474644581339,-0.04100449723396666,-0.10339502230679508,-0.15990764202485122,-0.20989407049428224,-0.24643329195225036,-0.2774728108470403,-0.3061943290582171,-0.3299364977231188,-0.35073399756815016,-0.3673361692365373,-0.38443127903746455,-0.3983908534476937,-0.41261668460970996,-0.43154349392766694,-0.4472571253768674,-0.4601558004121478,-0.47061600199573983,-0.4728415322620975,-0.46970793992405035,-0.471179913762302,-0.48413504044254324,-0.51011095299287,-0.5360723314126661,-0.5543344385897884,-0.5729847507683464,-0.5925530960399203,-0.609734952949497,-0.6326880589615422,-0.664794759749773,-0.7017805684312793
9.0,-0.022690581599129424,-0.024653925746484444,-0.024030002906118928,-0.02237664506859034,-0.01786839712285862,-0.013563217280315296,-0.010495742599956146,-0.00836506429921138,-0.010102744784266381,-0.01932370666623415,-0.04154904505422223,-0.07876381968411021,-0.11380663425979515,-0.12930644357495338,-0.1311508839435989,-0.12783025388623634,-0.13346988440405505,-0.14118318670590396,-0.13652457608328197,-0.12926068393347342,-0.12594837471362003,-0.1141660067124487,-0.08742822417763886,-0.052619543407059724,-0.012535346587772039,0.020828412304306924,0.03826328678333453,0.04269622439623243,0.038041288767740225,0.03249972576974298,0.02350124724533949,0.0032636581803700904,-0.025701581894547052,-0.05560878242922866,-0.08944617229211194,-0.1317439624473643,-0.1771193464761051,-0.2115813645169451,-0.2253734764581782,-0.2350827919415791,-0.2420349052668582,-0.24340246569402316,-0.23904366658988807,-0.2287405381167344,-0.20980696942653754,-0.18273170376846304,-0.1529918335320454,-0.11100284358071806,-0.05798947516866549,-0.003705233726183419,0.03975294208625957,0.10539346546161338,0.15158979394101865,0.18457896946908497,0.19118173839419947,0.19460419656240485,0.18933121161976385,0.16286378039863253,0.13185895974698802,0.1070590589315665,0.0798972366969105,0.060518421701918186,0.049394729422661716,0.04011580771694875,0.0392625747652157,0.05324304458753774,0.07373413676818415,0.09600254930806985,0.1200076522109219,0.15394561269627802,0.19100055573186592,0.22944403491520107,0.2658671988173553,0.2948832737443102,0.3237347367254877,0.3513255548917742,0.3747652784528402,0.3921739826170352,0.39329334053773146,0.3893669665737523,0.3882472259389486,0.37635566376814444,0.3558646242156862,0.34021997088875294,0.3217373661017819,0.29788666037369727,0.2797669730064578,0.272756945930387,0.27219934563151704,0.2644417691318718,0.2595471145194098,0.27400925895307593,0.3067159331672777,0.3605215600642394,0.4314478170415858,0.5091225528700213,0.5854181498945615,0.6539218939605898,0.7136656014968911,0.7648156829961861
