PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.01450144605242341,-0.0714055262454012,-0.1535311748719654,-0.2729746452725824,-0.4522885713070798,-0.5741977650672467,-0.6252092284141935,-0.5699808424958379,-0.4230049456779418,-0.299565484014046,-0.23451434292249435,-0.19767417168857088,-0.19194511418050642,-0.18717659994096061,-0.13089324611919456,-0.019282612572846275,0.08588035513951092,0.19727988770560215,0.22162715033087485,0.10001575142425942,-0.05629130306879561,-0.17668421987335828,-0.25759865101837254,-0.30503823537439495,-0.3037988213723134,-0.2664870875318478,-0.23738141320383635,-0.2081306330027305,-0.1814963716299801,-0.16552339918624276,-0.14119396052777122,-0.06310782030272095,0.05281523433705431,0.14355005959044784,0.18307167271747335,0.15920931744883088,0.07532223553139633,-0.014543967579403853,-0.03108500559876722,-0.001264506514315797,0.049189004966639895,0.07516804359031215,0.09799812154208123,0.15413834789876368,0.21076429809099378,0.255933661032473,0.26446538981645723,0.2352287898413181,0.21603420988683225,0.21562160252602666,0.24072988475239285,0.26893377992577044,0.24064659408757227,0.16414493826836493,0.08586919642942019,0.01152961279004262,-0.07791859149841981,-0.15510880916525738,-0.19189010713695445,-0.2092671066383516,-0.20069321273979696,-0.1606929376792411,-0.103021632712799,-0.0018676341912255495,0.11877388571370467,0.2629687531581545,0.3910860145632646,0.46816663024363164,0.48746019908939475,0.43592930149138437,0.34772262607598875,0.2536955495220876,0.18343466238341533,0.1535520199627035,0.15356458450127103,0.15022440407717208,0.12331616478329052,0.08707519649086444,0.03578016362552609,-0.014263739109005103,-0.005477590257594944,0.011544585730209188,0.004653414667316399,-0.019018501258374242,-0.039449071400064206,-0.07886849466004986,-0.09029224044387152,-0.06123161885509695,-0.038594631713774,-0.03757797100990686,-0.03634021862772821,-0.042254649830604896,-0.04494932051542989,-0.03691304993994206,-0.014544360932649214,0.033551126323012395,0.0610546272073309,0.07828223732178642,0.10275684365953476,0.11769042963272686
2.0,0.13810475300598887,0.04900583144467848,-0.008616858623408682,-0.03654553895079317,-0.07965905253702248,-0.10462231172603141,-0.11975401116511632,-0.12805240018641065,-0.10995321212422984,-0.09933642147030743,-0.11644477534355702,-0.13183230650813044,-0.1671600123152474,-0.20198502771709848,-0.23590360475542757,-0.27770358863713535,-0.30292732080229395,-0.2991595800068895,-0.2854723899011948,-0.27831793459784165,-0.2748410653465021,-0.27109617599532937,-0.2733519051867783,-0.27021071361095333,-0.25715764504628497,-0.24298291767757388,-0.22781173300810353,-0.2214225100119734,-0.2301764721055355,-0.2475398985936429,-0.24932078056549944,-0.24689002002639499,-0.2459852155140667,-0.25653261465685007,-0.26787038132503443,-0.2627174770427421,-0.23101541814569018,-0.1768934867526564,-0.12860779541452225,-0.10390225251049277,-0.08163098807634842,-0.0633779493538759,-0.05913791883731638,-0.06405533115834143,-0.06863534989615172,-0.06769150023346554,-0.06573605963730535,-0.05726596016020445,-0.03236321859794696,-0.002874939522212691,0.047489325912327435,0.09964873047761168,0.13604317460287416,0.16557231959303448,0.20034461175278492,0.2487546180351058,0.2890741150004687,0.3002602107355855,0.2851729785216483,0.2555603398989351,0.23389224091034846,0.23862407564627258,0.2554253974888479,0.26540206739925415,0.2676308054719256,0.2649590312100533,0.25333244599784444,0.25540035553244783,0.269132648845248,0.28471000242148614,0.2990731381227021,0.3073516311095687,0.30517802734321475,0.29706440336341217,0.2906043874976852,0.2794843088517125,0.27164287572735907,0.25102978671551845,0.23181463410434155,0.21335399570352145,0.19545315584870315,0.2155941328577193,0.25137463485072303,0.3001131677373703,0.3490062762784697,0.3944185755889921,0.43363017446460894,0.4693781745008696,0.49920277119353607,0.5274367591958861,0.5407451595159363,0.49231912386221327,0.4015719130418096,0.3149244887698677,0.2333180053903885,0.181801474047388,0.1449601834401641,0.11925050112325607,0.11307227623644585,0.13582156603124454
3.0,-0.09526164925643013,-0.09155156453324212,-0.07279042258105206,-0.05158193645924091,-0.027225199640877665,-0.00027711392087287335,0.024343226142000827,0.028294350042423373,0.028610641210273503,0.015123871817109903,-0.0008605931968008279,-0.030286077011967526,-0.03267893561768591,-0.03710800403933255,-0.03256005003255904,-0.028677784415975096,-0.03534640091967928,-0.03394332813752253,-0.03610536328285035,-0.04548034358484848,-0.05266790270527375,-0.07427075682485541,-0.08858147269084152,-0.11010974226100301,-0.12558863010749421,-0.1365853511114129,-0.13543513926525,-0.11498209435736967,-0.09644188288217817,-0.0830588343998665,-0.07684016035168575,-0.0744771067460547,-0.08603192982283354,-0.09527413516190962,-0.0864829281015193,-0.055953902144770654,-0.0030645477059682256,0.05246087015952319,0.11109506526681492,0.17299117603312278,0.22453736611576014,0.26291969942781923,0.2872945535870517,0.2947007484618644,0.2864391529293296,0.2737427897055181,0.2715731441426849,0.2860189273957984,0.3030898725699186,0.32509358664062316,0.36515778145496286,0.40613161128363084,0.4394115854489994,0.4758904159838034,0.5004532654209917,0.5062080926290617,0.5167072220279458,0.5270810081269307,0.5378627576827036,0.5411790552575152,0.548333471803935,0.5605082552348761,0.5468070117341598,0.5257793297575317,0.49004660448571435,0.44435074220813814,0.39087141550771914,0.3281606480242821,0.2782248560510007,0.2582117709183017,0.26992348946494954,0.2924371953910589,0.30667475854971604,0.3388952942505929,0.38652137696289346,0.4217685447795516,0.43972827725181174,0.45315460034664995,0.43835352987116066,0.4060600072919432,0.3513944572068551,0.2532421275879702,0.12894197359028944,0.008640811632941685,-0.07575168961265952,-0.12741538810126257,-0.14906925391456693,-0.14243758127082354,-0.1300620773217284,-0.11994040023686772,-0.10543139935117402,-0.08664183036499393,-0.07167305487318947,-0.05085551801558064,-0.02466320440686233,0.011389736972161712,0.03948807394057252,0.039479190758944925,-0.0011245677799577717,-0.03935081742711281
4.0,-0.258136826812468,-0.2593908086652113,-0.24699386862620074,-0.21764191996382246,-0.180747282582671,-0.14122599171763264,-0.10280179619692942,-0.06474538143312303,-0.02767004032950194,0.012263109764851985,0.033790324973009406,0.03710859619414975,0.039539660410516306,0.035189297923019176,0.026359048897562392,0.019768283677142433,0.0075972248800325265,-0.012366546399244555,-0.05107863333425055,-0.10290375561671208,-0.15893637402401006,-0.2180243889563548,-0.27641548765680946,-0.33667867347169655,-0.39023331793931676,-0.4347053702926902,-0.46638891445255637,-0.4909473070053378,-0.5076290821406068,-0.5182420662581331,-0.532799044296141,-0.5419366390061107,-0.5466284953545117,-0.552728699310456,-0.5378516668243424,-0.5016895569027099,-0.4473593151317076,-0.3869641136855659,-0.3142188018203191,-0.2473755984520152,-0.18372397958385045,-0.12811147986424118,-0.07703677499248744,-0.03134450760283801,0.015442407107630007,0.052605920204306926,0.09721099988351528,0.12448698423044008,0.14291951007984294,0.15165405324826361,0.15301452158427256,0.11748292532489442,0.08506173262830638,0.05447988561957226,0.016503303096274423,-0.030991059085572162,-0.07793772349680997,-0.11495376895330352,-0.17190595467139994,-0.21578602829510085,-0.256346441354291,-0.3201007432649674,-0.3654190808212167,-0.42094767089723245,-0.4686058481028299,-0.48726551220323505,-0.5015139310791791,-0.502224691708737,-0.5054830790094298,-0.4989376659911827,-0.49139703638282756,-0.4860622512663642,-0.4598286759525104,-0.41501489350185294,-0.36964059496451834,-0.33963136166726193,-0.2892509626585769,-0.2263835157078419,-0.1862499560362401,-0.15773455787363266,-0.1260087648296861,-0.10084316130022271,-0.09246706097458793,-0.0978857240933918,-0.10401052420265905,-0.0993710131654823,-0.09481493214379162,-0.08369341826931442,-0.07361616266618917,-0.09073628256031689,-0.11483658538141468,-0.14628674689704688,-0.1864109155113254,-0.24252078451879786,-0.308422892105731,-0.3466090905531642,-0.36393519902117494,-0.3850940943969311,-0.39677269252376784,-0.4020207040539673
5.0,0.192012747291479,0.1557878773442184,0.12694936779757482,0.1523940281278647,0.14964787544701524,0.17058595135873766,0.184093712823235,0.1768486499215629,0.19982808146784758,0.2418370467315318,0.3061223474731928,0.39044049587994306,0.41992058368103563,0.46822228625035345,0.47151335349512286,0.5036904377314947,0.5394322466607284,0.5744622649508405,0.5664216429266481,0.5521655152912096,0.5494505048955918,0.5414609303248432,0.5248120729659639,0.5028542228961203,0.4920244456068153,0.48905574061523405,0.48213876474970846,0.4643718557323011,0.44562966435919965,0.43158952770724224,0.40405981835952415,0.3276605314162689,0.26895864726374863,0.208997806124346,0.17278056149609744,0.13411554384286722,0.12636519626244466,0.1515094564439084,0.18989216459952413,0.19588354441328407,0.1656893532785014,0.11117780540893436,0.07628198509340688,0.06452847827027806,0.07704439370923741,0.09323779085613261,0.11701940461961238,0.131264454835007,0.11847972964270852,0.0816545134934783,0.04825606183457787,-0.016328592876943215,-0.08805743437972292,-0.1530442938401399,-0.1938466410884251,-0.2226952474831737,-0.2611225418374496,-0.3093388270012049,-0.3623833042201575,-0.4213940392629632,-0.4774336244846392,-0.5072188035653038,-0.49691792329255136,-0.44448618432694115,-0.36835347864744866,-0.29984087326205267,-0.2615519422513775,-0.2174401049774638,-0.19618686721315587,-0.18206729385880824,-0.19498929229783132,-0.19756378121375529,-0.2200867612467733,-0.22205354830960858,-0.23182004537487857,-0.2245157906816998,-0.19313410522875624,-0.13496066486862512,-0.0653071311932469,-0.017272283974667645,-0.01885672897630383,-0.04436436242886627,-0.0776615004235081,-0.09654822646850557,-0.07708348386173623,-0.03985262303072341,0.002888884242671945,0.040641882371671136,0.06313752134318854,0.09096322764810187,0.11995168677741767,0.16647832989127492,0.21374777871384537,0.27637005411790294,0.32167931439358,0.33360855099876835,0.32462719081669944,0.29240063639146147,0.2290467036758453,0.13073433247532576
6.0,0.23251352946732096,0.2601663284046131,0.2825429880611704,0.30518181482807527,0.32651446816120405,0.3404022584621364,0.34362550504774214,0.33430279701972115,0.32102918544922804,0.3158794860300467,0.3185323917283417,0.3216635359406064,0.3299815250729978,0.3366033746116121,0.32428499186940074,0.29744618187771443,0.26726236230414124,0.24282581944580786,0.22181893572632436,0.1943901790555911,0.16138259638843275,0.13593460191371157,0.11779793448389078,0.09475140994952902,0.06844759778146593,0.04023655945505852,0.011128039069950212,-0.01538921467240078,-0.03562283553195957,-0.05049839528867529,-0.06725729557145144,-0.09087528000741905,-0.12244984715190886,-0.15576827224736894,-0.1881482697553427,-0.22623716990321419,-0.27035489702014187,-0.31657942118415233,-0.3673691089458119,-0.4187424894083282,-0.46541609963082115,-0.5022058150858895,-0.5283051678040571,-0.5504913374927825,-0.570003093897774,-0.5834784940061372,-0.5890994661529965,-0.5872653662442865,-0.5836241650501902,-0.5869009851736811,-0.6260010728766953,-0.6723669942207484,-0.7192227817135649,-0.7623345213427187,-0.7982937864489643,-0.8261187573646378,-0.828418002285002,-0.8040047686247489,-0.7627730384919648,-0.7087645664938611,-0.6591827800839176,-0.6058029012081318,-0.56480005684897,-0.5337797253478914,-0.4983546955335416,-0.44645941091744135,-0.3805185381938886,-0.30085507554451485,-0.2227348675043846,-0.14620236387764582,-0.08624776897664128,-0.06079950214723129,-0.053508787968093795,-0.06404717350836477,-0.08138736042972051,-0.0912063387826179,-0.09310707515396824,-0.08547203075985908,-0.07177445301004788,-0.05023615001887813,-0.035350151695053074,-0.031088521162546567,-0.03532925367260099,-0.04511324620140752,-0.058355707436420545,-0.06564999572426905,-0.0706711153031099,-0.07289520549871827,-0.06837337587571539,-0.05340569348056481,-0.027778173525397073,0.005000965771344343,0.03969212452967388,0.0648637314333967,0.08117879598699063,0.08313204787874248,0.07606907514432597,0.05615032064439354,0.02830633697264566,0.010434703643518362
7.0,-0.123960118992419,-0.026362563007011345,0.11828900353169194,0.242688287624358,0.31984757655963125,0.37485148328286527,0.33071571054713017,0.2790322842232638,0.2146913175421654,0.16904481887040052,0.13993467220255607,0.14976695419273128,0.17896466737719283,0.19478054861763958,0.23937340887038386,0.2523487546377667,0.22547909986932774,0.19025608984421966,0.16791697449404072,0.15646779817220008,0.18612707833339664,0.1921794707904178,0.1432100846391276,0.047408047291687724,-0.04727934838538494,-0.16532050867013953,-0.24708482620523145,-0.2987200754309505,-0.3424104034218378,-0.3523713421631488,-0.37479203436726993,-0.41851352417024296,-0.44849044053856085,-0.46417757505916996,-0.47021554827079937,-0.43044957238697285,-0.39281049087102565,-0.36079317837736025,-0.33533798537972304,-0.3094845666161012,-0.2600130919752448,-0.2114082527198771,-0.15685364291893444,-0.13355349054585927,-0.12238637788993098,-0.09404544265873939,-0.05066418670386255,0.016495467368719662,0.04544075132183166,0.04297353732450153,0.0333530053843255,0.01882169305998433,-0.0076121268753559426,-0.03543340852936606,-0.07768344517660182,-0.12302236735306049,-0.1734321293800823,-0.20994281222469313,-0.21933868152508593,-0.20872797934479986,-0.1847246972052506,-0.17770332051675822,-0.17626389146502688,-0.17845647129173217,-0.19236308811397373,-0.19249198929216305,-0.16847113027293728,-0.14122965047988215,-0.12671838011366884,-0.13665912762431287,-0.18620792427515157,-0.24090028322596235,-0.28609489436432933,-0.33281598341312696,-0.3377192623548705,-0.32725014425501386,-0.2755726414223765,-0.2584922970447814,-0.23274592210214512,-0.22484541948852052,-0.22463932448134935,-0.20971959638137724,-0.18744953072309536,-0.13153984132567542,-0.050635084880840835,0.03227194956784089,0.07539112012082129,0.0849134654754621,0.07328755055437006,0.05155033560969883,0.04044820583773407,0.05636833616920417,0.08761029265239974,0.12201623677923784,0.15155385097727891,0.17213339706802785,0.1787274405577664,0.17668922264566297,0.15383188499132508,0.0985845767043478
8.0,-0.0416051489938252,-0.01016184444249328,0.019397377239856767,0.04902047025392347,0.08895439442931721,0.11009763140016823,0.11399440998136058,0.13008339131329208,0.13803465968480794,0.13687279162787633,0.13407993740486646,0.13426739557847436,0.1325586988837757,0.13537886410966116,0.13609209916622486,0.12136231351299283,0.09414726845624831,0.09023895315984327,0.1204246907958541,0.15068869446129424,0.1663608829306781,0.18893072565627586,0.22981223807929094,0.2685862844807433,0.2908114291592464,0.3052471924938324,0.34183270560503753,0.37034428908293004,0.3588020747378093,0.3096666128981687,0.24411353658398988,0.18592620669540733,0.1527822717085088,0.13385843400561862,0.1149882068964477,0.09246780581589654,0.06431517831938903,0.04551644870558679,0.010598019189587894,-0.03636919626415626,-0.08387787101544192,-0.10343372803267181,-0.1078139740789373,-0.11682483373515166,-0.13739692976679388,-0.14926678730554938,-0.1402385228288895,-0.1058944048540173,-0.05819559555508414,-0.032688941167160604,-0.06077402249491937,-0.13062678294994254,-0.2062580507689022,-0.283358799970481,-0.34287937678011376,-0.3842937544530246,-0.42084179813482353,-0.42765495970408707,-0.4198296736461593,-0.3954887146173037,-0.3651109628538094,-0.3369917870918782,-0.3215395827484907,-0.2637211515955422,-0.16999145310891914,-0.06851946426947528,-0.03389118358028177,0.015411131458950358,0.06363393976567663,0.05567345708372346,-0.010581310260502786,-0.08636898935282801,-0.12551099686636005,-0.1470254621100944,-0.17049247039407858,-0.1838469922842944,-0.16998192488014055,-0.14030587571095168,-0.11569753453121351,-0.07301627197236012,-0.034946005027091984,-0.005093414292270267,0.0354892637661285,0.07781185105479205,0.12315551632025731,0.14903320901301487,0.14664541122364408,0.21583687684825295,0.312060261900906,0.4228142836986195,0.4912451648873972,0.5076199577930274,0.4866714198482259,0.44754882331936224,0.4086807451733325,0.40127623900243303,0.40983166210716526,0.3502474740618509,0.23072922597527806,0.1438581434899887
9.0,-0.168578153621702,-0.16568210938412722,-0.1627127534965041,-0.15497625761969755,-0.15142356044135008,-0.15413107934634304,-0.14644618405949564,-0.13564291762861283,-0.11327590698280525,-0.08753814846991709,-0.06813360697274537,-0.05800696419334271,-0.06246576410940308,-0.07020222472885608,-0.06827957122850929,-0.05277125865670002,-0.028114331205648678,-0.004662006115299978,0.01591282639030218,0.03484502367777406,0.0452490930850446,0.0542660508776965,0.05734859262658389,0.02885995062180247,0.015944574367306424,0.007772508111744237,-0.0012454345916279377,0.004942768098719847,0.0031044938307945493,0.007919497915576753,0.011800386267810206,0.011087949301343028,0.01583616574853052,0.010173733117529046,-0.009470897860233503,-0.0272732010475263,-0.03612869109999781,-0.03875146192760826,-0.03316358020584332,-0.01224243432381992,0.00905656795674075,0.029619283401250474,0.03697524772600979,0.04489351346933668,0.07403664472476906,0.1224498653071323,0.1726462378688089,0.2145564035488548,0.23885333107408319,0.24940107045243595,0.30455008236180264,0.3676440078287956,0.43234130622592964,0.4860266976011522,0.5048315034128,0.5159051148405072,0.5199977794401691,0.5152623517475033,0.505887044346862,0.4971546623047336,0.4925623751887256,0.4856268651399912,0.4710972442345541,0.4533704370734771,0.4404832666232418,0.42423410073860435,0.38640930148091024,0.3544111599651824,0.3282133111207165,0.30827111267244756,0.2933662956801001,0.2847052565802925,0.2766818958344346,0.2686921578763171,0.2564832230494406,0.23111712452102118,0.19799628099572347,0.14180369538005197,0.07227453712379987,0.015385548078626044,-0.05873603999413388,-0.12939809925210616,-0.1959543194299405,-0.24645505489427078,-0.28770184294373047,-0.32618854423050625,-0.39607167998346043,-0.4727109221192943,-0.5558395017750449,-0.6371347530765693,-0.7052549509072371,-0.7399759664408408,-0.7348335997193446,-0.6978239595422843,-0.6350807242863211,-0.5543877677029053,-0.5136998714239215,-0.5057773380593414,-0.5355969872556778,-0.5456541539936276
