PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
41.0,0.04883767445411843,0.006962599205515986,-0.04425653039586796,-0.10455788453775522,-0.1686825834206909,-0.22995385742600305,-0.28547718839648234,-0.3361580303357156,-0.38112870721312886,-0.4279457318160001,-0.4702737633669592,-0.516759690245765,-0.5515509029123663,-0.5813649279936399,-0.5994959730190699,-0.6088390326064701,-0.6108638665696308,-0.6049404657964517,-0.5880300277368717,-0.5751759280181062,-0.5629716411857376,-0.5488327396409068,-0.5363884421084056,-0.5089847177718431,-0.4759495990625982,-0.4398269582243733,-0.4019448474621591,-0.36421404186995504,-0.32352505936588705,-0.28395579777613855,-0.23650549444208005,-0.181085805959821,-0.12603814508924358,-0.06622778919417195,-0.0020806905609944888,0.06305358425154159,0.13731348605543142,0.21874349190046555,0.29862989893024855,0.3793728282697391,0.4643360233850701,0.5453031089398573,0.620282583923794,0.6927759281123655,0.757282044608244,0.814335527304453,0.8692245247881072,0.9220499122865458,0.9646971624842703,0.9953858859575181,1.0101010101010106,0.9953858859575181,0.9646971624842703,0.9220499122865458,0.8692245247881072,0.814335527304453,0.757282044608244,0.6927759281123655,0.620282583923794,0.5453031089398573,0.4643360233850701,0.3793728282697391,0.29862989893024855,0.21874349190046555,0.13731348605543142,0.06305358425154159,-0.0020806905609944888,-0.06622778919417195,-0.12603814508924358,-0.181085805959821,-0.23650549444208005,-0.28395579777613855,-0.32352505936588705,-0.36421404186995504,-0.4019448474621591,-0.4398269582243733,-0.4759495990625982,-0.5089847177718431,-0.5363884421084056,-0.5488327396409068,-0.5629716411857376,-0.5751759280181062,-0.5880300277368717,-0.6049404657964517,-0.6108638665696308,-0.6088390326064701,-0.5994959730190699,-0.5813649279936399,-0.5515509029123663,-0.516759690245765,-0.4702737633669592,-0.4279457318160001,-0.38112870721312886,-0.3361580303357156,-0.28547718839648234,-0.22995385742600305,-0.1686825834206909,-0.10455788453775522,-0.04425653039586796,0.006962599205515986
42.0,-0.06375363274235529,-0.09697947684233722,-0.1260363514196047,-0.1434831411417944,-0.16173538018715408,-0.1801257544847813,-0.194496542456177,-0.22303679411912586,-0.24688946275706944,-0.27119193694530863,-0.29249566634453805,-0.30756017868561075,-0.3211137019689682,-0.3217062041437799,-0.3205790974931796,-0.3042835523868031,-0.28872399826808387,-0.2732652093909294,-0.2618135175830095,-0.254289080112021,-0.24995761668877126,-0.24192576305559585,-0.22572184846840987,-0.20683431995998489,-0.18390073373901913,-0.15749681070488677,-0.12274326235694048,-0.09000070686064092,-0.05238286032326986,-0.020699331185108624,0.015838939215938822,0.04831983880214398,0.08658395340615584,0.1330816805132274,0.1760616538961619,0.22567980977313484,0.2776034189882873,0.3356710084516411,0.39442277103939144,0.45949854967268955,0.5224552627166849,0.5858187651553757,0.6474334078581602,0.7110615635563727,0.7685942796964663,0.8252997580273388,0.8789537399274806,0.928471434098037,0.9682233177517666,0.99359182373213,1.0101010101010102,0.99359182373213,0.9682233177517666,0.928471434098037,0.8789537399274806,0.8252997580273388,0.7685942796964663,0.7110615635563727,0.6474334078581602,0.5858187651553757,0.5224552627166849,0.45949854967268955,0.39442277103939144,0.3356710084516411,0.2776034189882873,0.22567980977313484,0.1760616538961619,0.1330816805132274,0.08658395340615584,0.04831983880214398,0.015838939215938822,-0.020699331185108624,-0.05238286032326986,-0.09000070686064092,-0.12274326235694048,-0.15749681070488677,-0.18390073373901913,-0.20683431995998489,-0.22572184846840987,-0.24192576305559585,-0.24995761668877126,-0.254289080112021,-0.2618135175830095,-0.2732652093909294,-0.28872399826808387,-0.3042835523868031,-0.3205790974931796,-0.3217062041437799,-0.3211137019689682,-0.30756017868561075,-0.29249566634453805,-0.27119193694530863,-0.24688946275706944,-0.22303679411912586,-0.194496542456177,-0.1801257544847813,-0.16173538018715408,-0.1434831411417944,-0.1260363514196047,-0.09697947684233722
43.0,-0.5972131183601977,-0.5848066728836346,-0.5685508864189861,-0.5460879043661592,-0.5209125136764893,-0.4973097087826687,-0.4840379946809194,-0.4700241718164411,-0.45613400341979676,-0.44623806899432283,-0.44702745092746543,-0.4520798688398824,-0.46004036967559997,-0.46873996630210163,-0.47332293045162177,-0.47009673522250184,-0.46278739387253837,-0.45048987205685076,-0.42736952228569774,-0.4054132017625719,-0.37903474817719407,-0.35441126595721306,-0.32406408355159544,-0.2905538548240227,-0.2587280726817528,-0.23076027263012103,-0.2087886468043266,-0.18213264078244443,-0.1544392697717648,-0.12261069955403336,-0.08292179062055617,-0.04476742519937631,-0.008901753517419116,0.023236417765044395,0.05898680870672204,0.09482779376818068,0.12813002296300058,0.16633503911180464,0.22009531788215,0.28249712814635247,0.35380970996983746,0.4309157623862339,0.5111543904251431,0.5963463678268335,0.67701662436153,0.7572528924931973,0.8314421453421218,0.8955754485097738,0.9525721012580198,0.9910171375217842,1.0101010101010102,0.9910171375217842,0.9525721012580198,0.8955754485097738,0.8314421453421218,0.7572528924931973,0.67701662436153,0.5963463678268335,0.5111543904251431,0.4309157623862339,0.35380970996983746,0.28249712814635247,0.22009531788215,0.16633503911180464,0.12813002296300058,0.09482779376818068,0.05898680870672204,0.023236417765044395,-0.008901753517419116,-0.04476742519937631,-0.08292179062055617,-0.12261069955403336,-0.1544392697717648,-0.18213264078244443,-0.2087886468043266,-0.23076027263012103,-0.2587280726817528,-0.2905538548240227,-0.32406408355159544,-0.35441126595721306,-0.37903474817719407,-0.4054132017625719,-0.42736952228569774,-0.45048987205685076,-0.46278739387253837,-0.47009673522250184,-0.47332293045162177,-0.46873996630210163,-0.46004036967559997,-0.4520798688398824,-0.44702745092746543,-0.44623806899432283,-0.45613400341979676,-0.4700241718164411,-0.4840379946809194,-0.4973097087826687,-0.5209125136764893,-0.5460879043661592,-0.5685508864189861,-0.5848066728836346
44.0,-0.3488315207047544,-0.40269899295276246,-0.4519602202995538,-0.49682416384314293,-0.5378189227046634,-0.5651920315261237,-0.5886326682497416,-0.6063022251450025,-0.6204302060000242,-0.6292056843709232,-0.6354509539980844,-0.6374212056672872,-0.6329909376261987,-0.630197330437303,-0.6229159793072312,-0.6131255657003135,-0.5940103354833988,-0.5687402562470034,-0.5454923872027245,-0.5190954008334625,-0.48743297197818425,-0.44809092539994944,-0.40459258284266664,-0.3585276865508547,-0.31727311138798325,-0.27378781264628627,-0.23346672138520083,-0.19746440488491462,-0.15994648964794755,-0.11410405471772872,-0.06796029560013611,-0.017462382465299072,0.04790542795797636,0.12506395055301162,0.19973159823829123,0.2660170078018501,0.32689313508408235,0.38434994792972316,0.4412225764835381,0.49076281379146025,0.5349581053922825,0.5794864426859766,0.62509243655101,0.6769771425424738,0.7274865118591589,0.7870074638230157,0.8463504101843626,0.901062260133072,0.9500418366959722,0.9887702488610972,1.0101010101010108,0.9887702488610972,0.9500418366959722,0.901062260133072,0.8463504101843626,0.7870074638230157,0.7274865118591589,0.6769771425424738,0.62509243655101,0.5794864426859766,0.5349581053922825,0.49076281379146025,0.4412225764835381,0.38434994792972316,0.32689313508408235,0.2660170078018501,0.19973159823829123,0.12506395055301162,0.04790542795797636,-0.017462382465299072,-0.06796029560013611,-0.11410405471772872,-0.15994648964794755,-0.19746440488491462,-0.23346672138520083,-0.27378781264628627,-0.31727311138798325,-0.3585276865508547,-0.40459258284266664,-0.44809092539994944,-0.48743297197818425,-0.5190954008334625,-0.5454923872027245,-0.5687402562470034,-0.5940103354833988,-0.6131255657003135,-0.6229159793072312,-0.630197330437303,-0.6329909376261987,-0.6374212056672872,-0.6354509539980844,-0.6292056843709232,-0.6204302060000242,-0.6063022251450025,-0.5886326682497416,-0.5651920315261237,-0.5378189227046634,-0.49682416384314293,-0.4519602202995538,-0.40269899295276246
45.0,-0.2591133844819877,-0.23282628160292304,-0.19319939986162293,-0.1463545852773491,-0.10049455196752934,-0.04592402811001426,0.016667454694106958,0.0796577018131456,0.13326586376092003,0.18707566505668474,0.23692963164488107,0.27327191157591113,0.2972951154104992,0.30371510124015777,0.297786441645202,0.28233241103243895,0.26174232614019877,0.23589685043898748,0.20969712737984125,0.19303285276156892,0.17289748167277916,0.14438506054238542,0.10276195747815708,0.059995606639641215,0.013701268783987072,-0.0398712306785406,-0.0993474960915667,-0.14375454913175906,-0.17808587255835082,-0.20385969016384106,-0.2149888880065584,-0.21881945571501737,-0.21598011170054363,-0.21344148555360762,-0.19442016497638195,-0.15860927169731392,-0.10857757461461336,-0.04337780357342447,0.042389301007360464,0.1385459490318845,0.23220958113437057,0.3294094299959503,0.42407079511156714,0.515585302245758,0.6023442509104501,0.6937288527904937,0.786333508073537,0.8668203428065671,0.9332462364381053,0.9845373509684663,1.0101010101010106,0.9845373509684663,0.9332462364381053,0.8668203428065671,0.786333508073537,0.6937288527904937,0.6023442509104501,0.515585302245758,0.42407079511156714,0.3294094299959503,0.23220958113437057,0.1385459490318845,0.042389301007360464,-0.04337780357342447,-0.10857757461461336,-0.15860927169731392,-0.19442016497638195,-0.21344148555360762,-0.21598011170054363,-0.21881945571501737,-0.2149888880065584,-0.20385969016384106,-0.17808587255835082,-0.14375454913175906,-0.0993474960915667,-0.0398712306785406,0.013701268783987072,0.059995606639641215,0.10276195747815708,0.14438506054238542,0.17289748167277916,0.19303285276156892,0.20969712737984125,0.23589685043898748,0.26174232614019877,0.28233241103243895,0.297786441645202,0.30371510124015777,0.2972951154104992,0.27327191157591113,0.23692963164488107,0.18707566505668474,0.13326586376092003,0.0796577018131456,0.016667454694106958,-0.04592402811001426,-0.10049455196752934,-0.1463545852773491,-0.19319939986162293,-0.23282628160292304
46.0,-0.28477632935794706,-0.42749048350214014,-0.4763512871552204,-0.5176729341173482,-0.49873663095553616,-0.4750145793452797,-0.46656267619801467,-0.4647599732985479,-0.38309651000637923,-0.2781681583556774,-0.16830478928469572,-0.11570858413344233,-0.1367012493797531,-0.1604833878193373,-0.0976382535008292,-0.08384793965758015,-0.09469269961071448,-0.11515345488519364,-0.10541612767970841,-0.15370005487552404,-0.19271178952066653,-0.2675431398532654,-0.2928937948957925,-0.25621331274350556,-0.1758037307470716,-0.22341529854863754,-0.2740197324583555,-0.30166014423714393,-0.2756666150665807,-0.26034972340069107,-0.23742592182859545,-0.2614467068286591,-0.27198890307858603,-0.2903742098074968,-0.2414694271431305,-0.20320336553631713,-0.159082038825372,-0.13107976319418388,-0.11681280289798057,-0.08588712413285156,0.012559961287083109,0.11519440971606015,0.19391367730256315,0.3182605046875841,0.43670803877673603,0.5204748200161354,0.6100996826097878,0.7055748018716614,0.8031384469623944,0.8929161684582033,1.0116279069767438,0.8929161684582033,0.8031384469623944,0.7055748018716614,0.6100996826097878,0.5204748200161354,0.43670803877673603,0.3182605046875841,0.19391367730256315,0.11519440971606015,0.012559961287083109,-0.08588712413285156,-0.11681280289798057,-0.13107976319418388,-0.159082038825372,-0.20320336553631713,-0.2414694271431305,-0.2903742098074968,-0.27198890307858603,-0.2614467068286591,-0.23742592182859545,-0.26034972340069107,-0.2756666150665807,-0.30166014423714393,-0.2740197324583555,-0.22341529854863754,-0.1758037307470716,-0.25621331274350556,-0.2928937948957925,-0.2675431398532654,-0.19271178952066653,-0.15370005487552404,-0.10541612767970841,-0.11515345488519364,-0.09469269961071448,-0.08384793965758015,-0.0976382535008292,-0.1604833878193373,-0.1367012493797531,-0.11570858413344233,-0.16830478928469572,-0.2781681583556774,-0.38309651000637923,-0.4647599732985479,-0.46656267619801467,-0.4750145793452797,-0.49873663095553616,-0.5176729341173482,-0.4763512871552204,-0.42749048350214014
47.0,-0.000835413065319168,0.02950760477163024,0.0755844982262394,0.10868156087523341,0.0926115065081557,0.09988158241460905,0.0952537059199349,0.10256367983993445,0.11835858282683989,0.12651166565787705,0.17551819407032804,0.20620359997300605,0.25823528594389705,0.3133891176095642,0.34065040792100254,0.3604239503703829,0.3888525020600025,0.3849179076287712,0.34401836489027254,0.3247376688514518,0.3020635116870965,0.25669897357581317,0.2193029053972717,0.17096570833452604,0.11068479215980132,0.04763092386536073,-0.01092772344770076,-0.059911808550381966,-0.10326633111345279,-0.12789989384252848,-0.1276484383858634,-0.1336906974822524,-0.10285940821762002,-0.057617200286504654,-0.027144592795646145,0.0015332182429425726,0.05220404097435298,0.08490852937806642,0.11404390729186796,0.12859752669615332,0.1510093770667609,0.15491294856328292,0.17710307574509915,0.23381092252235847,0.3107216912914443,0.4090074041671506,0.5424826977860763,0.6897067251896237,0.8193923148818214,0.9287322808307793,1.0101010101010102,0.9287322808307793,0.8193923148818214,0.6897067251896237,0.5424826977860763,0.4090074041671506,0.3107216912914443,0.23381092252235847,0.17710307574509915,0.15491294856328292,0.1510093770667609,0.12859752669615332,0.11404390729186796,0.08490852937806642,0.05220404097435298,0.0015332182429425726,-0.027144592795646145,-0.057617200286504654,-0.10285940821762002,-0.1336906974822524,-0.1276484383858634,-0.12789989384252848,-0.10326633111345279,-0.059911808550381966,-0.01092772344770076,0.04763092386536073,0.11068479215980132,0.17096570833452604,0.2193029053972717,0.25669897357581317,0.3020635116870965,0.3247376688514518,0.34401836489027254,0.3849179076287712,0.3888525020600025,0.3604239503703829,0.34065040792100254,0.3133891176095642,0.25823528594389705,0.20620359997300605,0.17551819407032804,0.12651166565787705,0.11835858282683989,0.10256367983993445,0.0952537059199349,0.09988158241460905,0.0926115065081557,0.10868156087523341,0.0755844982262394,0.02950760477163024
48.0,-0.15093942679480854,-0.14286018992782892,-0.11111251229005153,-0.08262695807249486,-0.059949246340424804,-0.07259021470987027,-0.13827695518235153,-0.203500058741478,-0.26204326026281605,-0.28816959267343933,-0.28056111182973087,-0.2928572310609826,-0.29219187113525663,-0.2587223100228943,-0.19727796958642063,-0.12940182513843562,-0.05571196744897176,0.01294409715031666,0.05479779379392242,0.050075899340906595,0.05721755657056,0.06090175879449629,0.11058365324862841,0.1805343744088111,0.2621747501359365,0.3442704708098885,0.39401501632567915,0.42267754312719086,0.4311614032681844,0.4136669920359375,0.37012238751022863,0.31814967308442427,0.2733826656546791,0.23857988930815904,0.26347436750967085,0.3116816416089775,0.36419695311954325,0.4051984766045948,0.43246353321447273,0.47292137669559337,0.4958011788868567,0.5235436900568678,0.5583489220936151,0.5933964000714709,0.6190793985818064,0.669708152318043,0.7166941587404689,0.7985789839914038,0.8982471407340589,0.957698512778362,1.0105263157894735,0.957698512778362,0.8982471407340589,0.7985789839914038,0.7166941587404689,0.669708152318043,0.6190793985818064,0.5933964000714709,0.5583489220936151,0.5235436900568678,0.4958011788868567,0.47292137669559337,0.43246353321447273,0.4051984766045948,0.36419695311954325,0.3116816416089775,0.26347436750967085,0.23857988930815904,0.2733826656546791,0.31814967308442427,0.37012238751022863,0.4136669920359375,0.4311614032681844,0.42267754312719086,0.39401501632567915,0.3442704708098885,0.2621747501359365,0.1805343744088111,0.11058365324862841,0.06090175879449629,0.05721755657056,0.050075899340906595,0.05479779379392242,0.01294409715031666,-0.05571196744897176,-0.12940182513843562,-0.19727796958642063,-0.2587223100228943,-0.29219187113525663,-0.2928572310609826,-0.28056111182973087,-0.28816959267343933,-0.26204326026281605,-0.203500058741478,-0.13827695518235153,-0.07259021470987027,-0.059949246340424804,-0.08262695807249486,-0.11111251229005153,-0.14286018992782892
49.0,-0.050884863346888555,-0.05005801863447367,-0.04836708779979064,-0.056147895021073736,-0.07633942251767077,-0.09989863898735117,-0.11549797120534347,-0.12863709389550662,-0.1380843307709809,-0.14913808623760208,-0.15259349805491693,-0.1571949852130855,-0.17207529974100286,-0.15766096401523685,-0.13835210258811592,-0.11963161967651595,-0.10295493579107223,-0.08835534863423264,-0.0786921827618265,-0.08126946270416818,-0.07080205273365005,-0.057184678842069514,-0.03700069527755393,-0.022779078855826113,-0.0037511841042979634,0.015000175777370287,0.03024126770899676,0.04880042861471679,0.06905554935529158,0.10375793002686844,0.13446975105756098,0.17505713847815535,0.22292336100787552,0.26825916552534945,0.316022297643452,0.36537557973308443,0.4181143853834328,0.47179958206421413,0.5383046371939705,0.602658617027394,0.6666167317791843,0.7280048402651639,0.7891871752986371,0.8436100678714474,0.8736197727014584,0.9091454684878281,0.947320389899097,0.9845646141273904,1.0084537741148902,1.014804251761657,1.0105263157894735,1.014804251761657,1.0084537741148902,0.9845646141273904,0.947320389899097,0.9091454684878281,0.8736197727014584,0.8436100678714474,0.7891871752986371,0.7280048402651639,0.6666167317791843,0.602658617027394,0.5383046371939705,0.47179958206421413,0.4181143853834328,0.36537557973308443,0.316022297643452,0.26825916552534945,0.22292336100787552,0.17505713847815535,0.13446975105756098,0.10375793002686844,0.06905554935529158,0.04880042861471679,0.03024126770899676,0.015000175777370287,-0.0037511841042979634,-0.022779078855826113,-0.03700069527755393,-0.057184678842069514,-0.07080205273365005,-0.08126946270416818,-0.0786921827618265,-0.08835534863423264,-0.10295493579107223,-0.11963161967651595,-0.13835210258811592,-0.15766096401523685,-0.17207529974100286,-0.1571949852130855,-0.15259349805491693,-0.14913808623760208,-0.1380843307709809,-0.12863709389550662,-0.11549797120534347,-0.09989863898735117,-0.07633942251767077,-0.056147895021073736,-0.04836708779979064,-0.05005801863447367
50.0,0.7300591628056439,0.7590919056921843,0.7953706139743563,0.8121737858041564,0.815900967363018,0.8378007949097366,0.8301769280957051,0.755550409731985,0.7091131127940362,0.6494151332853514,0.5232139284157535,0.41236668200846427,0.27051187840742585,0.16649371006059224,0.03461965545885969,-0.08876812912707951,-0.19655632425037606,-0.2900049368525707,-0.39011890521200154,-0.46086376949123903,-0.5128534283043814,-0.5537786562685899,-0.5834024152347673,-0.6099307739284545,-0.6221424628061598,-0.6151005892246034,-0.6022155215112217,-0.5896729228543968,-0.5716195655481007,-0.5596630238895232,-0.5363857914566613,-0.5059149651305921,-0.44256183261936083,-0.38067698664991895,-0.3182799440804195,-0.26094282282065795,-0.166449712629349,-0.08154914150895852,-0.0007493451630910924,0.09345599689669261,0.1766379250102327,0.26036395546844826,0.3639176923618967,0.484841999584647,0.5958629899844665,0.7059476432436933,0.8210211283927651,0.8915156266777364,0.9602339477992956,1.0024314052536545,1.0112359550561796,1.0024314052536545,0.9602339477992956,0.8915156266777364,0.8210211283927651,0.7059476432436933,0.5958629899844665,0.484841999584647,0.3639176923618967,0.26036395546844826,0.1766379250102327,0.09345599689669261,-0.0007493451630910924,-0.08154914150895852,-0.166449712629349,-0.26094282282065795,-0.3182799440804195,-0.38067698664991895,-0.44256183261936083,-0.5059149651305921,-0.5363857914566613,-0.5596630238895232,-0.5716195655481007,-0.5896729228543968,-0.6022155215112217,-0.6151005892246034,-0.6221424628061598,-0.6099307739284545,-0.5834024152347673,-0.5537786562685899,-0.5128534283043814,-0.46086376949123903,-0.39011890521200154,-0.2900049368525707,-0.19655632425037606,-0.08876812912707951,0.03461965545885969,0.16649371006059224,0.27051187840742585,0.41236668200846427,0.5232139284157535,0.6494151332853514,0.7091131127940362,0.755550409731985,0.8301769280957051,0.8378007949097366,0.815900967363018,0.8121737858041564,0.7953706139743563,0.7590919056921843
51.0,0.24827784646584386,0.19191063459847063,0.13931569246965342,0.07565983036510017,0.03456715959702942,-0.024989875627621706,-0.09159035644119172,-0.16522324962862842,-0.2136669953357882,-0.28975098697612256,-0.35516445443519906,-0.4203811688852366,-0.47640112206172774,-0.527647039948981,-0.5613445878685723,-0.5890194681141985,-0.5899465481013457,-0.5889990498533167,-0.5882155247493092,-0.5929375427678659,-0.6253878806518159,-0.6221824140661082,-0.6109441899711346,-0.6149914094310384,-0.5850000092483938,-0.5313649181142083,-0.4837213631704407,-0.4334388022230375,-0.40228885496315325,-0.38391994789494244,-0.3427443812669048,-0.2965753749478875,-0.25043559748704997,-0.18739452883579996,-0.10868141327655918,-0.02216690141526309,0.06730840165370812,0.15560569456105308,0.23544003343285982,0.33113185987608174,0.42375385865127324,0.4947559837834014,0.5719240124860742,0.6281872603081115,0.6974623589238645,0.7440656258699462,0.8234748979376854,0.8777336197048965,0.9160477205606009,0.9583693797404748,1.0105263157894737,0.9583693797404748,0.9160477205606009,0.8777336197048965,0.8234748979376854,0.7440656258699462,0.6974623589238645,0.6281872603081115,0.5719240124860742,0.4947559837834014,0.42375385865127324,0.33113185987608174,0.23544003343285982,0.15560569456105308,0.06730840165370812,-0.02216690141526309,-0.10868141327655918,-0.18739452883579996,-0.25043559748704997,-0.2965753749478875,-0.3427443812669048,-0.38391994789494244,-0.40228885496315325,-0.4334388022230375,-0.4837213631704407,-0.5313649181142083,-0.5850000092483938,-0.6149914094310384,-0.6109441899711346,-0.6221824140661082,-0.6253878806518159,-0.5929375427678659,-0.5882155247493092,-0.5889990498533167,-0.5899465481013457,-0.5890194681141985,-0.5613445878685723,-0.527647039948981,-0.47640112206172774,-0.4203811688852366,-0.35516445443519906,-0.28975098697612256,-0.2136669953357882,-0.16522324962862842,-0.09159035644119172,-0.024989875627621706,0.03456715959702942,0.07565983036510017,0.13931569246965342,0.19191063459847063
52.0,-0.5486580054126874,-0.5579889020004108,-0.5454881060420808,-0.504759004739284,-0.4123421103726285,-0.31172531794843505,-0.2151175080270231,-0.11022684101431085,-0.017722483696846664,0.03380688701613854,0.05962601883333022,0.10430530876041934,0.16163009522654725,0.19091804055252182,0.19796245957644437,0.17641555008809143,0.09962725116327373,0.00873455725658451,-0.07178228477422888,-0.1357987349990426,-0.21504284860459252,-0.2772988862423715,-0.3169283623448754,-0.35900449569773524,-0.4001519289219397,-0.4359445082396128,-0.4632721269501675,-0.463594024630701,-0.46475959139210243,-0.4465804573637707,-0.3996781485802045,-0.35637043584190276,-0.3282166556812371,-0.28702143566249017,-0.2630716003108146,-0.2373252240095911,-0.2164119595919377,-0.18493597365836828,-0.12929240381330628,-0.06779026714675433,-0.005771222282507751,0.05523842317780279,0.13598772004618745,0.22548307085555622,0.32806596898061335,0.4474393582622848,0.5869647593019685,0.7103629485678633,0.8359290813336464,0.9473532404974774,1.0113636363636362,0.9473532404974774,0.8359290813336464,0.7103629485678633,0.5869647593019685,0.4474393582622848,0.32806596898061335,0.22548307085555622,0.13598772004618745,0.05523842317780279,-0.005771222282507751,-0.06779026714675433,-0.12929240381330628,-0.18493597365836828,-0.2164119595919377,-0.2373252240095911,-0.2630716003108146,-0.28702143566249017,-0.3282166556812371,-0.35637043584190276,-0.3996781485802045,-0.4465804573637707,-0.46475959139210243,-0.463594024630701,-0.4632721269501675,-0.4359445082396128,-0.4001519289219397,-0.35900449569773524,-0.3169283623448754,-0.2772988862423715,-0.21504284860459252,-0.1357987349990426,-0.07178228477422888,0.00873455725658451,0.09962725116327373,0.17641555008809143,0.19796245957644437,0.19091804055252182,0.16163009522654725,0.10430530876041934,0.05962601883333022,0.03380688701613854,-0.017722483696846664,-0.11022684101431085,-0.2151175080270231,-0.31172531794843505,-0.4123421103726285,-0.504759004739284,-0.5454881060420808,-0.5579889020004108
53.0,-0.0054986166263281695,0.027347230720071784,0.059752201222083884,0.10609371063805571,0.1638100872350838,0.23200318860252966,0.2997714214543242,0.3647047462801384,0.43497023451296923,0.4795448331303621,0.4945502862174102,0.5322162318483064,0.5231350012317555,0.49580015908874037,0.48806484699582925,0.4804545193074643,0.47661549355645655,0.460534287879455,0.41661359766879624,0.36546468863324627,0.30309370709385175,0.23823504328983214,0.19890378235704953,0.1897908708362945,0.18985238216385417,0.16835622648585682,0.12257731629606435,0.039719856686427094,-0.04925584693066714,-0.11369219106806365,-0.1468993507690057,-0.14215143147045606,-0.1034202330670706,-0.04043081253160915,0.024653999242405907,0.09642853055236045,0.15885174394981175,0.22984591222755402,0.26649052364848835,0.2957225445893815,0.30113010754309455,0.30125588580810997,0.2818123187741575,0.2772733541458276,0.2915028259870142,0.36050207483238456,0.49245841770435445,0.6290814932536661,0.8141956955687013,0.9590842755979964,1.010526315789474,0.9590842755979964,0.8141956955687013,0.6290814932536661,0.49245841770435445,0.36050207483238456,0.2915028259870142,0.2772733541458276,0.2818123187741575,0.30125588580810997,0.30113010754309455,0.2957225445893815,0.26649052364848835,0.22984591222755402,0.15885174394981175,0.09642853055236045,0.024653999242405907,-0.04043081253160915,-0.1034202330670706,-0.14215143147045606,-0.1468993507690057,-0.11369219106806365,-0.04925584693066714,0.039719856686427094,0.12257731629606435,0.16835622648585682,0.18985238216385417,0.1897908708362945,0.19890378235704953,0.23823504328983214,0.30309370709385175,0.36546468863324627,0.41661359766879624,0.460534287879455,0.47661549355645655,0.4804545193074643,0.48806484699582925,0.49580015908874037,0.5231350012317555,0.5322162318483064,0.4945502862174102,0.4795448331303621,0.43497023451296923,0.3647047462801384,0.2997714214543242,0.23200318860252966,0.1638100872350838,0.10609371063805571,0.059752201222083884,0.027347230720071784
54.0,0.11929612185428329,0.15219142190158264,0.22722037242833065,0.3233922820960325,0.3735115665745348,0.3674259659164379,0.34981341521176046,0.3273289045271983,0.3255865128239113,0.33985713353700847,0.3458415944379631,0.29947011906326315,0.24347235080646165,0.18171228559030675,0.10831188646856617,0.10023021457757723,0.05980823731511463,-0.007349438982512412,-0.09911139412023398,-0.1884341738572313,-0.2702325264478308,-0.3407036454140676,-0.41081874285632597,-0.4949454856135204,-0.5720570303661376,-0.6380338177027435,-0.6916710864282017,-0.7174865258347697,-0.6933105395750822,-0.6442462974837165,-0.6010978517474629,-0.5883266691878083,-0.5794710827469656,-0.557785757999969,-0.4793374721614599,-0.36362685027519015,-0.22093957897563105,-0.0793783352544812,0.049168637265899255,0.1703962412985719,0.29206648185606204,0.3838200717944566,0.4651589864744842,0.5542429144388498,0.6208446481693365,0.6720703829487167,0.7134875030078268,0.7885602408261477,0.8819689062144337,0.9690440904496938,1.0105263157894735,0.9690440904496938,0.8819689062144337,0.7885602408261477,0.7134875030078268,0.6720703829487167,0.6208446481693365,0.5542429144388498,0.4651589864744842,0.3838200717944566,0.29206648185606204,0.1703962412985719,0.049168637265899255,-0.0793783352544812,-0.22093957897563105,-0.36362685027519015,-0.4793374721614599,-0.557785757999969,-0.5794710827469656,-0.5883266691878083,-0.6010978517474629,-0.6442462974837165,-0.6933105395750822,-0.7174865258347697,-0.6916710864282017,-0.6380338177027435,-0.5720570303661376,-0.4949454856135204,-0.41081874285632597,-0.3407036454140676,-0.2702325264478308,-0.1884341738572313,-0.09911139412023398,-0.007349438982512412,0.05980823731511463,0.10023021457757723,0.10831188646856617,0.18171228559030675,0.24347235080646165,0.29947011906326315,0.3458415944379631,0.33985713353700847,0.3255865128239113,0.3273289045271983,0.34981341521176046,0.3674259659164379,0.3735115665745348,0.3233922820960325,0.22722037242833065,0.15219142190158264
