PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.46297890513278994,0.5692120391599995,0.669648400334121,0.756654483859491,0.8261364062202474,0.8619747190293967,0.8629431902961758,0.8367878611983189,0.8048126378187126,0.754277653331361,0.7051093449886896,0.6222855621816736,0.5504566431540879,0.469058276912219,0.34065184896115636,0.20333513547124216,0.04109043695315402,-0.0987669919485937,-0.2196234408692357,-0.3394578239883538,-0.4440240112703415,-0.5575478916367813,-0.6725917087141142,-0.7829686820414683,-0.8467264404065696,-0.8798469680545246,-0.8951720199028474,-0.8902356411380657,-0.8605538132211107,-0.8253543649501326,-0.7745785281206542,-0.7425175087281796,-0.6881465244377745,-0.6158577127311045,-0.5371495657317695,-0.4517585485667049,-0.3418536147838787,-0.2383112660223488,-0.12797102502241633,-0.022025547879029085,0.08453374586440973,0.18761959421947902,0.2730916464307355,0.351969166327846,0.41092652780251543,0.4474345467750562,0.4738796839135836,0.49927748465502314,0.5555158073875043,0.5961688992979446,0.5955319565743075,0.566322034347642,0.5291749841472206,0.4677497277705356,0.3994237253704251,0.34489754478431545,0.29781609713616247,0.22167801648039953,0.1312419527060907,0.023122577756086015,-0.08464019482103882,-0.17905425548045614,-0.25282369489389955,-0.3106297934888092,-0.3647410633777061,-0.42585150599203664,-0.47277098346901625,-0.5064114558619007,-0.5297830312933391,-0.547471078096786,-0.5556188119640244,-0.5250357565854017,-0.4824778430023789,-0.4475507653456569,-0.40376675901046344,-0.34767553763004133,-0.28496364890744563,-0.23190439389861559,-0.17800010249142018,-0.1245678659924961,-0.0595598951775046,-0.004040738612019526,0.040286975633184105,0.08919004886982684,0.1261326807841614,0.15925085008189116,0.18959569918905292,0.19946165446658776,0.190314228949901,0.1814895589724926,0.17542740222839712,0.16220353153009828,0.1454434595203254,0.1290415057762887,0.1226601571187985,0.10779775779749991,0.0813541739538166,0.07198304524544932,0.08530262485413165,0.11124864732350556
2.0,0.23279662791664402,0.25764513484497736,0.26699126105199045,0.2634561437591558,0.24393994569547667,0.22559460205976678,0.20291683564464563,0.17968321513293273,0.16170295445969485,0.1520789700759289,0.14750238520964962,0.1548100618482246,0.17872174023434081,0.20883579160894797,0.23596724312862677,0.26228881766885936,0.29471446031907117,0.324292634219833,0.34504264751988517,0.36186697700847315,0.3769392346307015,0.3820917767910122,0.3842376892466699,0.37628706603489764,0.37011634838841306,0.3691120253098997,0.36669104161930133,0.3667315264257013,0.3705418142263252,0.3846779823481622,0.4098618400219641,0.42836677243851673,0.4511284719948345,0.4813001865876829,0.5053917523975786,0.5305630052082472,0.5499601477489594,0.5602269800224104,0.5702564964417426,0.5726411244148698,0.5746673230086115,0.5867562280897437,0.6052273503923389,0.6180628624226708,0.6386725575894479,0.6561924383931577,0.6848628864618356,0.7227782563280669,0.7588399696144834,0.7931821882211748,0.82532305280834,0.8352054528584628,0.8313956433548101,0.8136419136945259,0.7930126853080774,0.7655997294001953,0.7287063118755812,0.6941002581283373,0.665576113628755,0.6340914534670612,0.6132678836233374,0.6049048866317165,0.6094449462801083,0.6223251769256433,0.6430163391653215,0.6642468750654406,0.6872634757337677,0.6980545370304662,0.7034209873964381,0.6978625496378703,0.682467199742842,0.6671010805230491,0.6396910645498699,0.604890128887196,0.5686896468706065,0.530583590586922,0.49393525493396834,0.47152478056969815,0.4426261424623593,0.41878428572778625,0.40914649187253777,0.40766016211150097,0.4102318614744795,0.41571897333359187,0.4136549473760955,0.402931066816348,0.3800886639229788,0.36185224616484435,0.33766211240287924,0.3155540858545576,0.29046274445641684,0.26456568683970216,0.23304918711067438,0.19524645803539492,0.17215572481341287,0.15350124958265166,0.13694371460214272,0.12370593906023737,0.10249067145297472,0.08734599290726099
3.0,0.6254732806734218,0.5909905573194816,0.5577227109237598,0.5156715520079098,0.46495702822262813,0.4355611165503526,0.4077521251033043,0.38591498551394676,0.36181002655149824,0.3551102720075701,0.35033923016443996,0.33623893355042817,0.340927597197641,0.35206712375290294,0.3524905033366171,0.35406693329219546,0.3592939273298799,0.36052910020667134,0.3567652484282492,0.3734770645663038,0.38201989045467966,0.3911036771756898,0.4124188800914371,0.43949406009205094,0.4637668653552656,0.5006113285277172,0.5391839784520663,0.5711009119430994,0.604777947300235,0.6454385571119833,0.6857601170288709,0.7117768599836639,0.7446489691079047,0.7715630119528629,0.794128111927429,0.7984074014668825,0.7895572752617142,0.7835763609798719,0.7849102907377813,0.7925148381384279,0.7979753251693286,0.7847383039590797,0.7734978395549656,0.764234240049838,0.7499326190629549,0.7239527324418121,0.7044999780177318,0.688493144876032,0.6686593812401778,0.6501555219201782,0.6363391458006707,0.5982927206790988,0.551033699054561,0.5149149428422655,0.4807090913941399,0.4420115460707618,0.4035061077295945,0.36438275540348747,0.31929414435150527,0.2839917785575791,0.255543952884973,0.22956863553339948,0.20058843564620465,0.18583661082866273,0.17492420612105186,0.1689666869176455,0.16417671421247496,0.15909242177795277,0.13923990218362076,0.12109913601607625,0.11853949659834774,0.12185635261102519,0.11291291335819294,0.1015480543878962,0.09341239568120245,0.08602911317355195,0.08810630843519178,0.10144981007014488,0.11262321465299177,0.11431154120010277,0.121862884305309,0.12520435915444247,0.12221961288598138,0.11759905836823964,0.11654787491572859,0.10520105070013035,0.0946193980489574,0.08168535827051657,0.06966087266383336,0.05316585950941946,0.04215256973705423,0.03168447718006693,0.02040446193971541,0.011242779094042634,0.007803709507711236,0.004710704661991161,0.0025104684602264963,0.002025759166011085,0.000680185831152915,-0.0014269522551470942
4.0,-0.17940161347815983,-0.13527765532823735,-0.10144614907730787,-0.07396434714861987,-0.03742078813800628,-0.0007068115738419208,0.03669635276394629,0.07702582597856143,0.11388736203521474,0.15048608142663877,0.19174800167079697,0.22968148890151613,0.26383096120850963,0.29825687878967283,0.31791105488873617,0.31922838410408344,0.3141013824010537,0.2938892153351643,0.25443209968723524,0.20437917081086354,0.1521220795339044,0.10559076153215692,0.05730977222300276,0.004700959627911031,-0.0381363415200878,-0.08526104825216908,-0.1312399971889216,-0.17311625557782606,-0.2120133847157117,-0.24820876210351764,-0.27587251957247294,-0.30735552879942984,-0.33134262160936545,-0.3610052287283881,-0.3729041895314138,-0.38232899430216627,-0.3810463209796205,-0.38655964947630733,-0.3800991167832964,-0.37906239389803037,-0.37165618609311735,-0.36918566114602813,-0.36027996818924746,-0.3458686966805187,-0.31738438521135964,-0.2783038697738061,-0.2130616106839199,-0.1450530989329027,-0.05697077210567008,0.030947274184026746,0.11663139448570908,0.15857330258396038,0.19443744076063776,0.2254571787982849,0.258815846099464,0.29129838784011086,0.3228278385711934,0.355200107042476,0.39645767434016804,0.4365281730567738,0.4779916568003936,0.4950660854423395,0.4997481650724608,0.47847440115848694,0.44650108214877293,0.39996013211218284,0.34277419509775703,0.26746136759555844,0.18187144207082961,0.09234591159072641,-0.004999673851124187,-0.10100982246577701,-0.19284637181781308,-0.28487889043642844,-0.3680838238302166,-0.444497836721733,-0.5143453352117134,-0.5810330952345061,-0.6280751877576242,-0.6577475483715925,-0.6622539900077589,-0.6534026819536678,-0.6325723587278245,-0.5923558499320349,-0.5387678542561425,-0.4768739214617426,-0.40260786945340893,-0.31860345772640986,-0.22856050214823184,-0.122765439422454,0.002636859679232894,0.14428689487907237,0.29257224220785055,0.4386791601832059,0.5671575477855656,0.6746048762514936,0.7600408018192368,0.8207543974618373,0.8663672896999391,0.8904325812966526
5.0,-0.6106844371708661,-0.6008360646689286,-0.5931642369502074,-0.5842610908767408,-0.575642547971308,-0.568524454109436,-0.5633509252543581,-0.5536538946416009,-0.5344595647383722,-0.5002800954064766,-0.4557616006047167,-0.405486143505038,-0.34840617677635133,-0.29153173016415207,-0.23780972461788605,-0.18991096856134226,-0.14932722837097132,-0.11865347246572804,-0.09507434363308831,-0.07320102506540759,-0.04825071210010342,-0.01963948904981399,0.012062440912616218,0.05151094759900137,0.09667558350299844,0.14461277208925602,0.19063936836003234,0.23795764059839583,0.28395578741171434,0.3291512627274403,0.3747209692245689,0.41922866130409586,0.46532437639540425,0.5164723574926108,0.5628816490199662,0.6061787626976008,0.6405271033280863,0.676389176901074,0.7088383238448814,0.7369251064078581,0.7603019066418605,0.7744188560968551,0.7818970751392678,0.7864523074410557,0.7911382803268124,0.7982432229226367,0.8027137391079338,0.8047394689641594,0.8073258556366094,0.8073697889008441,0.8021765467016849,0.7809745561351692,0.7517344989161467,0.7158297380286137,0.6759754993666706,0.631678548821379,0.5970733615498766,0.5633700155352199,0.5363825792350495,0.5141008837482228,0.4930069473267083,0.4734069003310631,0.4498393114758789,0.41450510189820317,0.3766838122280711,0.32996898399472113,0.28289203472676755,0.2404059456823052,0.19914555331301176,0.16500753223130596,0.13461790452175953,0.1094530658717688,0.09289016763384247,0.0779244206638515,0.059340781637769874,0.031287985536081815,-0.0038061829187690213,-0.04065064470325564,-0.07362839612927853,-0.09758707893621968,-0.11750069022122678,-0.13633998421421428,-0.15233781007046082,-0.162502954968009,-0.1641714869896243,-0.16604271198748685,-0.17207265633464175,-0.1824821848423111,-0.18998551275467693,-0.19102889233516734,-0.1856992251302537,-0.18331196843357353,-0.1815034433603068,-0.17431183325775737,-0.16504375084004652,-0.1564604317565305,-0.14760308918850487,-0.13167032541186255,-0.11660816008784279,-0.10892130577395176
6.0,-0.25763782307041394,-0.2456364991311926,-0.22240529571039017,-0.18835893202297918,-0.15327517221724174,-0.1182512494033846,-0.07530822057023297,-0.02368049759368216,0.03057489327281814,0.07961936795193743,0.12415324729972259,0.15961743371516904,0.18757110626690568,0.21720009497220133,0.23907775529808023,0.2566284273490739,0.27777066160591973,0.30104768936677334,0.32838405406113585,0.36314552175405995,0.3982320009427374,0.42444378104051983,0.45071173786605534,0.46998105054543454,0.49473975710057405,0.5102692283451667,0.5343723618895652,0.5661189973632358,0.6068055450688844,0.6356302442531043,0.6704244912032102,0.7083806193024982,0.7422870399185957,0.780964865326484,0.8084202498979858,0.840303502800617,0.8596233007214236,0.87081101140006,0.8892169548166774,0.9005557684643731,0.8960577346400513,0.8878622597933706,0.8966624306872341,0.8893472930125703,0.8887549344832105,0.8849249495274599,0.8692622664607593,0.8511526703846157,0.833545235571321,0.8082419828956409,0.7736576694647863,0.7279445505269238,0.6774709182240459,0.6221290020033409,0.5643725330940252,0.5045420964499897,0.4475281669237518,0.3943649545699399,0.3422395051239206,0.2951221324189464,0.24615012364548555,0.19105972343652325,0.13620023222074668,0.07725063008625822,0.019709705912370937,-0.03797659676608363,-0.09044255950865496,-0.13854991579076856,-0.1830780033293788,-0.2222912908987099,-0.25939350766446484,-0.2987950003224046,-0.33546409648231773,-0.36986405993615995,-0.4008229478009817,-0.42671566177125464,-0.44722642922350203,-0.46019820324623983,-0.46879617629845105,-0.4750241022016158,-0.4733324974535245,-0.47197300815975196,-0.47281655648150084,-0.47471316647455614,-0.4766749009138705,-0.47220332458451114,-0.46322806298018276,-0.45388115116483047,-0.4440555414312927,-0.43568816795372267,-0.42567420965825153,-0.4152987171998278,-0.4084920908547078,-0.4017909132821322,-0.39155727480469954,-0.37920498792443624,-0.36874606494585127,-0.3566535465659725,-0.34605852046762753,-0.33360447361547024
7.0,0.07342051626853664,0.15659829511540418,0.2212140986185486,0.27348274350123447,0.32191792570089894,0.3715680820738206,0.42718020314475097,0.4831230224476724,0.5310457912182908,0.5688726945546375,0.5852890592684175,0.58627410850665,0.5868783080066499,0.5830420998210364,0.5695825218037128,0.5448600183678406,0.5210309199555692,0.4984888735138197,0.4924921938748114,0.4830837569998811,0.46753151373401924,0.4426222389974479,0.4008564729413429,0.3567465716314652,0.2982167748837187,0.23873153895079097,0.1869753863619021,0.1432103517266499,0.09938012874981272,0.05155531305847495,0.012077012704226356,-0.02046841964773651,-0.058657203507951707,-0.09962115012290916,-0.1341867811072614,-0.14856760974981703,-0.14463749661052194,-0.13225775833990155,-0.10735560624534424,-0.07169125885303228,-0.03681125258959016,-0.00829234742115844,0.004674904346969664,0.013559268208375514,0.015253548591370496,0.03910170665755391,0.06015969116902147,0.08274103696259705,0.0939074590751209,0.10008137204394449,0.0819551304468319,0.02084728741959161,-0.040987771301310184,-0.10215924105414534,-0.14457854817215554,-0.17980060022853728,-0.2138198941148526,-0.22640903248111768,-0.2369596930253552,-0.26689766867180426,-0.315058124447551,-0.36458024224466545,-0.4136206756446961,-0.4462513726217585,-0.46977810870110115,-0.4842788968771944,-0.49802650648102526,-0.5157713811374288,-0.5406214964065743,-0.5651514740420225,-0.5828551106278108,-0.5913629012077262,-0.589010233645865,-0.592004176394447,-0.5958694425423586,-0.5885560539477088,-0.5655604233342822,-0.5392156086760282,-0.5182271985444419,-0.4877329490529801,-0.45738728343749074,-0.418671335675783,-0.37155291695943476,-0.3295593351962105,-0.2940477337902587,-0.2541682721613324,-0.19876918417633088,-0.13737706961909754,-0.08048595079714052,-0.03744320794414102,-0.012064807809612329,0.0005395028597141556,0.00028500687495949074,0.005799755913472198,0.030220378791734955,0.04862887305257606,0.050660994624793274,0.04080350681417436,0.020484960963205227,-0.006554989681133704
8.0,0.06012508003687864,0.08362037352749971,0.119044031066873,0.1627449558955249,0.21625238482021042,0.2760827591945455,0.32923502835607954,0.36743938277222,0.4082098825089877,0.4515772779555591,0.48349525643018115,0.5180821126420921,0.5590272127061481,0.6019380346334577,0.6488203978941305,0.697351277010651,0.7438744392693141,0.7824853624428433,0.8148216609758457,0.8487877511689936,0.8846437797262826,0.9148036517614743,0.9356408781380586,0.9484431393409087,0.9605547628721249,0.9718274393703691,0.982158941802767,0.9940154276298374,1.0041264595684471,1.0111446873545633,1.0170991041000754,1.0236624448075111,1.023542282749578,1.0125426971400266,0.9959619373839431,0.9718471230026489,0.9322735822566935,0.8844160059669208,0.834207323099325,0.7738060398877764,0.7115364199718651,0.6594326312296719,0.6120808939110184,0.5746706290198782,0.5533843753312958,0.5385747589539501,0.5234758252893665,0.5070000050165216,0.4890189119063222,0.46468364830571296,0.4322948418190477,0.3780695897761263,0.3219961875790263,0.26609029227480735,0.21368464623743044,0.1662147207604317,0.1261488584805311,0.09359417837579838,0.07082743805395084,0.05550849081049602,0.03854458344445719,0.021809764900968327,0.005322836749914812,-0.012773769969299076,-0.03397209117533647,-0.06421543524184896,-0.10286629954728198,-0.14242650906010748,-0.17920615212089197,-0.21415491040135767,-0.24236058005534622,-0.26441436862796447,-0.2839927516440816,-0.30074821581694905,-0.3142310404953472,-0.32092217995202016,-0.3248801271446814,-0.33028142666342747,-0.33311278271311817,-0.3321133370672714,-0.3321777367884026,-0.3321931624488625,-0.32374282058048204,-0.31134853636597903,-0.29879177171685134,-0.27943495569758137,-0.25951592753644626,-0.24468424993615157,-0.2269637229667204,-0.2031308120724555,-0.18297661346404545,-0.1680517834310076,-0.15251395632426376,-0.14086461451145652,-0.13593259472967956,-0.1304784741992798,-0.12079696354924994,-0.11154785355086264,-0.10149945551941518,-0.08491857608644816
9.0,0.1928869372710405,0.2216967130285637,0.2561705238431803,0.2881862591348258,0.31372079920445056,0.32863169348216464,0.3362229413966893,0.33086803982297835,0.31254773681366954,0.28643444314015953,0.2573330496379409,0.22592834203796827,0.19649863443197707,0.17309048731190768,0.1441229966712506,0.12094572124915226,0.11044042691508534,0.11581625085584646,0.13439563122438955,0.15646771620136535,0.18163960901209317,0.20006551097784356,0.21776753373660002,0.24011041556250048,0.26951306696229277,0.30367441673673484,0.3356258319321802,0.3629283283482983,0.38779499265540923,0.40312840063130817,0.41177816911004517,0.42012492206006374,0.43299106816476185,0.44653601989383396,0.456773593877016,0.4642760903080469,0.4650172497537083,0.4599645149062771,0.4570461972989019,0.4661393394613675,0.4774639741250527,0.4903562836517438,0.5138152976108195,0.5469293110208368,0.5869582559651821,0.6319406420963272,0.6761961751365579,0.7154437926376938,0.7467078690287724,0.770749093037325,0.7859163411129967,0.7261053838325472,0.6469305651362969,0.5535911616046758,0.4575203380549665,0.361906625611765,0.272107372986839,0.18735485183364842,0.10723915635866593,0.031990617865887694,-0.038052069562375855,-0.09799165052754949,-0.14712673417325134,-0.18729812028850917,-0.21759725991412876,-0.23679438925111934,-0.24293153239984014,-0.24321972818556145,-0.2456623123676449,-0.24613593845561407,-0.24090158321396177,-0.23246032253818874,-0.2211362156668903,-0.21321955543482068,-0.20967438054112933,-0.20606248611200165,-0.20047441407165958,-0.19380624150830109,-0.18283092406714885,-0.17382980589244207,-0.1604736955264193,-0.14823130850120414,-0.13575346319779685,-0.12704738360377077,-0.12104726456129089,-0.10800590573429968,-0.0805675833626923,-0.045048751518225294,-0.0076178922236709535,0.021745802474436266,0.04818556555675909,0.06914945458577461,0.08183361208762066,0.08024933809060476,0.07472180752202019,0.06365707759743203,0.04788277905068749,0.03194025436730767,0.007413714936366555,-0.020757323059195098
