PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.014124627554497154,-0.01432325530259588,-0.05293779612674764,-0.10538299492013149,-0.16013565656214113,-0.21680591802275606,-0.2689459990316982,-0.3213241432512715,-0.36285635040014214,-0.39330702153830915,-0.4277319672139497,-0.4517398597105089,-0.4827120347665872,-0.5171770231184862,-0.5553374502895301,-0.5947921136954041,-0.6381416148402782,-0.6911665592971014,-0.7326733177178182,-0.7536355284023583,-0.7635930432448398,-0.7660337356246273,-0.7559191133239886,-0.7312171435606042,-0.6978083556708761,-0.6513351229804305,-0.6018197480900909,-0.5497027703837218,-0.4944195027459463,-0.43764974666256357,-0.38307991258245727,-0.3238449485118923,-0.2582393847251786,-0.17954989984779382,-0.07876873875024908,0.026985872067512653,0.12167560231432019,0.20339015555067616,0.28650288751381214,0.36234710462096376,0.4414275655592611,0.5086710329739799,0.5805355765458873,0.6456876164045229,0.7153796193061494,0.7685965554069814,0.8308700972902994,0.8808002451033995,0.9391227122805762,0.9792150448390042,1.01010101010101,0.9792150448390042,0.9391227122805762,0.8808002451033995,0.8308700972902994,0.7685965554069814,0.7153796193061494,0.6456876164045229,0.5805355765458873,0.5086710329739799,0.4414275655592611,0.36234710462096376,0.28650288751381214,0.20339015555067616,0.12167560231432019,0.026985872067512653,-0.07876873875024908,-0.17954989984779382,-0.2582393847251786,-0.3238449485118923,-0.38307991258245727,-0.43764974666256357,-0.4944195027459463,-0.5497027703837218,-0.6018197480900909,-0.6513351229804305,-0.6978083556708761,-0.7312171435606042,-0.7559191133239886,-0.7660337356246273,-0.7635930432448398,-0.7536355284023583,-0.7326733177178182,-0.6911665592971014,-0.6381416148402782,-0.5947921136954041,-0.5553374502895301,-0.5171770231184862,-0.4827120347665872,-0.4517398597105089,-0.4277319672139497,-0.39330702153830915,-0.36285635040014214,-0.3213241432512715,-0.2689459990316982,-0.21680591802275606,-0.16013565656214113,-0.10538299492013149,-0.05293779612674764,-0.01432325530259588
2.0,0.3884069157007131,0.4168034432965263,0.4253721666789161,0.4215964247945132,0.4504088803818851,0.44609558092106877,0.4071120670609221,0.4089922646554684,0.3831284053250631,0.34186736077273483,0.28983417559840347,0.2323617613478544,0.18308120951996468,0.12476684025180566,0.08130434842700295,0.05115940911298224,-0.0007218582669629038,-0.06543626756163834,-0.12294873930612651,-0.17438338888398294,-0.23180051421000356,-0.2832943124790161,-0.36008878080512063,-0.42337767003173854,-0.49729597406350534,-0.5460560020199334,-0.5488866933454787,-0.5134115210612346,-0.4859665476375194,-0.4615896960798776,-0.44498047874716473,-0.43009663099153456,-0.42483403906374184,-0.36541899138692285,-0.3082947150666627,-0.2322572295423976,-0.17198228726888157,-0.07887750365486233,0.032559327126477605,0.11193970791123857,0.19513992587586285,0.28772181073550485,0.3868710081058272,0.46517141012801083,0.5517074813903254,0.6318985489263683,0.7062191337733675,0.7876818461215496,0.8610899636958269,0.93069441690907,1.0101010101010104,0.93069441690907,0.8610899636958269,0.7876818461215496,0.7062191337733675,0.6318985489263683,0.5517074813903254,0.46517141012801083,0.3868710081058272,0.28772181073550485,0.19513992587586285,0.11193970791123857,0.032559327126477605,-0.07887750365486233,-0.17198228726888157,-0.2322572295423976,-0.3082947150666627,-0.36541899138692285,-0.42483403906374184,-0.43009663099153456,-0.44498047874716473,-0.4615896960798776,-0.4859665476375194,-0.5134115210612346,-0.5488866933454787,-0.5460560020199334,-0.49729597406350534,-0.42337767003173854,-0.36008878080512063,-0.2832943124790161,-0.23180051421000356,-0.17438338888398294,-0.12294873930612651,-0.06543626756163834,-0.0007218582669629038,0.05115940911298224,0.08130434842700295,0.12476684025180566,0.18308120951996468,0.2323617613478544,0.28983417559840347,0.34186736077273483,0.3831284053250631,0.4089922646554684,0.4071120670609221,0.44609558092106877,0.4504088803818851,0.4215964247945132,0.4253721666789161,0.4168034432965263
3.0,-0.4936983565276126,-0.5209028163429998,-0.5127624196083848,-0.5280678050745644,-0.5079276829606492,-0.49147280791672143,-0.46057503504031355,-0.44350569360693004,-0.4488077135707647,-0.43314905655197916,-0.4307863177975044,-0.39494342955614403,-0.35062218546677243,-0.2836104373933339,-0.2478901398653539,-0.23767728122855103,-0.22236154921470985,-0.24415843149462352,-0.24489739760835239,-0.24418527041870491,-0.2182179635152304,-0.177767604728834,-0.16603269715945435,-0.12569904140439866,-0.1120885308674782,-0.11683913968002146,-0.11677597560688334,-0.0689384347122347,-0.009517972066685433,0.030995429489122216,0.06466081073160525,0.11459416994267038,0.1523811949259393,0.13074209803346348,0.11032274414135455,0.07644352644297525,0.04314739815189388,0.01946717678712024,0.03076730756048568,0.0688439445712137,0.107800293071627,0.15602180216485015,0.23457294168689158,0.31835233204366403,0.38954053765046465,0.5251375641861135,0.6209020866742999,0.7259461723417613,0.8228815959750735,0.9146667183441345,1.01010101010101,0.9146667183441345,0.8228815959750735,0.7259461723417613,0.6209020866742999,0.5251375641861135,0.38954053765046465,0.31835233204366403,0.23457294168689158,0.15602180216485015,0.107800293071627,0.0688439445712137,0.03076730756048568,0.01946717678712024,0.04314739815189388,0.07644352644297525,0.11032274414135455,0.13074209803346348,0.1523811949259393,0.11459416994267038,0.06466081073160525,0.030995429489122216,-0.009517972066685433,-0.0689384347122347,-0.11677597560688334,-0.11683913968002146,-0.1120885308674782,-0.12569904140439866,-0.16603269715945435,-0.177767604728834,-0.2182179635152304,-0.24418527041870491,-0.24489739760835239,-0.24415843149462352,-0.22236154921470985,-0.23767728122855103,-0.2478901398653539,-0.2836104373933339,-0.35062218546677243,-0.39494342955614403,-0.4307863177975044,-0.43314905655197916,-0.4488077135707647,-0.44350569360693004,-0.46057503504031355,-0.49147280791672143,-0.5079276829606492,-0.5280678050745644,-0.5127624196083848,-0.5209028163429998
4.0,-0.11310544995361015,-0.0955848756178857,-0.08732561672595085,-0.09514588549576872,-0.1462982258235393,-0.22883166931500334,-0.32283816745281013,-0.43773261931420426,-0.5117357626560715,-0.6001973224845047,-0.6707514428164094,-0.7294401087876105,-0.7749396492099961,-0.7946803565050912,-0.8236611128933565,-0.8459096669239543,-0.8441824788139115,-0.8202008485960247,-0.7930767030306314,-0.7358113690022102,-0.6869279237221209,-0.5971281183002641,-0.5036613944798108,-0.43121580512249486,-0.36929912863631875,-0.3580643691922577,-0.30736966375043834,-0.27828549061285485,-0.23810300043110164,-0.1926156494422049,-0.1452007477529255,-0.08780179788082351,-0.03819616425892919,0.0009777184362042377,0.028941642393422683,0.062032458954061225,0.0832842176425213,0.136639549637395,0.17099982592012083,0.255031475752571,0.3293771421725119,0.403470068762324,0.45734465731699686,0.4989780705047639,0.5321101708206732,0.5986414813513294,0.6623568136902439,0.7511105010352769,0.8516915880307838,0.9222238543492395,1.01010101010101,0.9222238543492395,0.8516915880307838,0.7511105010352769,0.6623568136902439,0.5986414813513294,0.5321101708206732,0.4989780705047639,0.45734465731699686,0.403470068762324,0.3293771421725119,0.255031475752571,0.17099982592012083,0.136639549637395,0.0832842176425213,0.062032458954061225,0.028941642393422683,0.0009777184362042377,-0.03819616425892919,-0.08780179788082351,-0.1452007477529255,-0.1926156494422049,-0.23810300043110164,-0.27828549061285485,-0.30736966375043834,-0.3580643691922577,-0.36929912863631875,-0.43121580512249486,-0.5036613944798108,-0.5971281183002641,-0.6869279237221209,-0.7358113690022102,-0.7930767030306314,-0.8202008485960247,-0.8441824788139115,-0.8459096669239543,-0.8236611128933565,-0.7946803565050912,-0.7749396492099961,-0.7294401087876105,-0.6707514428164094,-0.6001973224845047,-0.5117357626560715,-0.43773261931420426,-0.32283816745281013,-0.22883166931500334,-0.1462982258235393,-0.09514588549576872,-0.08732561672595085,-0.0955848756178857
5.0,-0.3462871909747218,-0.328214338969385,-0.3096443747185101,-0.3052685530273927,-0.32168297543492447,-0.3385417086643443,-0.34695729318406066,-0.36460308107690237,-0.36431829559826384,-0.3622683657974626,-0.34575803992126564,-0.3330167367618247,-0.3009068420854446,-0.2759663048431324,-0.2406337438962234,-0.20249695890729688,-0.1539875448092762,-0.12457492931317292,-0.0878821978504196,-0.06135742026481295,-0.022111260557895196,0.0017675241150206897,0.040884675229109206,0.08811067089216887,0.13713978989575115,0.19411665126315963,0.24318779073212995,0.29160735833059026,0.318694255561083,0.35441198201679525,0.3772740777481791,0.40350392391633316,0.42014918813170216,0.4456102316423932,0.4676848976666104,0.5054578845875374,0.5339847630441549,0.5605486678143852,0.5747688535297357,0.5985087292038771,0.6204229036275684,0.6344358557832841,0.6532325683402262,0.6754084938601858,0.7129640195724513,0.7546466138711306,0.8154910418429566,0.8688198395990854,0.927924686715925,0.9680280559538164,1.01010101010101,0.9680280559538164,0.927924686715925,0.8688198395990854,0.8154910418429566,0.7546466138711306,0.7129640195724513,0.6754084938601858,0.6532325683402262,0.6344358557832841,0.6204229036275684,0.5985087292038771,0.5747688535297357,0.5605486678143852,0.5339847630441549,0.5054578845875374,0.4676848976666104,0.4456102316423932,0.42014918813170216,0.40350392391633316,0.3772740777481791,0.35441198201679525,0.318694255561083,0.29160735833059026,0.24318779073212995,0.19411665126315963,0.13713978989575115,0.08811067089216887,0.040884675229109206,0.0017675241150206897,-0.022111260557895196,-0.06135742026481295,-0.0878821978504196,-0.12457492931317292,-0.1539875448092762,-0.20249695890729688,-0.2406337438962234,-0.2759663048431324,-0.3009068420854446,-0.3330167367618247,-0.34575803992126564,-0.3622683657974626,-0.36431829559826384,-0.36460308107690237,-0.34695729318406066,-0.3385417086643443,-0.32168297543492447,-0.3052685530273927,-0.3096443747185101,-0.328214338969385
6.0,0.20843650862307952,0.30028363289603344,0.3868804182487901,0.5037683460522235,0.5276378996667159,0.5406034370543198,0.5396242304282719,0.5592111438304391,0.5520492491321496,0.5466464335126106,0.5375060506415333,0.4892561782579403,0.40313745115745075,0.33659074364424596,0.31115901847416405,0.2561172390293276,0.15611527026239205,0.035249775613735546,-0.03555399719778859,-0.10025435173131797,-0.1776279534412349,-0.25198210463240744,-0.327646940623264,-0.391238253117114,-0.4937853017885626,-0.539291691796725,-0.5501100946533064,-0.5461610372559722,-0.5755873195545043,-0.5745657108574335,-0.5437598062140595,-0.5081380421112767,-0.4647440436148704,-0.401220563382838,-0.31506577869529806,-0.26785468945517793,-0.20964631748259532,-0.09922085459894903,0.03387172245975784,0.14559090346214174,0.22085150430130862,0.32352697918648127,0.4031357927736644,0.5219933424745982,0.5907187601317367,0.6551924204940374,0.7057428639891574,0.7281732578495436,0.816099127120173,0.8962195685509465,1.01010101010101,0.8962195685509465,0.816099127120173,0.7281732578495436,0.7057428639891574,0.6551924204940374,0.5907187601317367,0.5219933424745982,0.4031357927736644,0.32352697918648127,0.22085150430130862,0.14559090346214174,0.03387172245975784,-0.09922085459894903,-0.20964631748259532,-0.26785468945517793,-0.31506577869529806,-0.401220563382838,-0.4647440436148704,-0.5081380421112767,-0.5437598062140595,-0.5745657108574335,-0.5755873195545043,-0.5461610372559722,-0.5501100946533064,-0.539291691796725,-0.4937853017885626,-0.391238253117114,-0.327646940623264,-0.25198210463240744,-0.1776279534412349,-0.10025435173131797,-0.03555399719778859,0.035249775613735546,0.15611527026239205,0.2561172390293276,0.31115901847416405,0.33659074364424596,0.40313745115745075,0.4892561782579403,0.5375060506415333,0.5466464335126106,0.5520492491321496,0.5592111438304391,0.5396242304282719,0.5406034370543198,0.5276378996667159,0.5037683460522235,0.3868804182487901,0.30028363289603344
7.0,-0.257331626112924,-0.2482444740682413,-0.2207559323318317,-0.22341395852161408,-0.21691251806802397,-0.19228802763925235,-0.16347110819174768,-0.15171655296204348,-0.16193466757963593,-0.15203213735446022,-0.13129091062275097,-0.11665394988812067,-0.11576414753612149,-0.09626388039871737,-0.05927418238117517,-0.0355415002097573,-0.015823998940131704,0.0006461555569899602,0.02391285960505514,0.03733311323112247,0.032132382716138636,-0.00545533538934743,-0.01568285345746308,-0.016165022426639006,-0.01109479473679866,0.017138120850048153,0.05285060910513061,0.09378075584732536,0.15124907644319535,0.2015515129497164,0.24054112542851722,0.2790474948263652,0.3266744893166292,0.3270260555117792,0.35370549174509247,0.37246942105769765,0.38950277489785307,0.40544507799009966,0.4342530671855687,0.4518085705866762,0.498148878417583,0.5566795719456842,0.5837819231550144,0.6098338453865861,0.6616204636001549,0.7090674994428582,0.7741979781020225,0.8277122410839921,0.8801967193882912,0.936985199726305,1.0101010101010106,0.936985199726305,0.8801967193882912,0.8277122410839921,0.7741979781020225,0.7090674994428582,0.6616204636001549,0.6098338453865861,0.5837819231550144,0.5566795719456842,0.498148878417583,0.4518085705866762,0.4342530671855687,0.40544507799009966,0.38950277489785307,0.37246942105769765,0.35370549174509247,0.3270260555117792,0.3266744893166292,0.2790474948263652,0.24054112542851722,0.2015515129497164,0.15124907644319535,0.09378075584732536,0.05285060910513061,0.017138120850048153,-0.01109479473679866,-0.016165022426639006,-0.01568285345746308,-0.00545533538934743,0.032132382716138636,0.03733311323112247,0.02391285960505514,0.0006461555569899602,-0.015823998940131704,-0.0355415002097573,-0.05927418238117517,-0.09626388039871737,-0.11576414753612149,-0.11665394988812067,-0.13129091062275097,-0.15203213735446022,-0.16193466757963593,-0.15171655296204348,-0.16347110819174768,-0.19228802763925235,-0.21691251806802397,-0.22341395852161408,-0.2207559323318317,-0.2482444740682413
8.0,0.2047314636019558,0.11879027663040233,0.04785335358295782,-0.01831362363342378,-0.0806929537057877,-0.13894796393300748,-0.18444071489142969,-0.22215558818454165,-0.24341619640933876,-0.2524333646796228,-0.2565323201539077,-0.2621622109173235,-0.2571994825690575,-0.24705831763032415,-0.23774957400554278,-0.22762635462419348,-0.22515720900863345,-0.22332426805853126,-0.22391473657703576,-0.21481830954783798,-0.21368755121601898,-0.22230406804644592,-0.2258546348384084,-0.22569603646675243,-0.23848281220740522,-0.2564850672230623,-0.27357865989828833,-0.30688020674980543,-0.3334799984168112,-0.3447771635081445,-0.35095504386237986,-0.36030942356369244,-0.3470469525453472,-0.3149487182391378,-0.2739131728624645,-0.2153488271458034,-0.1438300085680736,-0.07409061107203851,0.006944090981669136,0.10954257320204057,0.21067556567224072,0.31648440111800624,0.41606347045451164,0.5231031616420116,0.6300303231898992,0.7285179658104121,0.8176510228759076,0.8916265248993045,0.9380563529335011,0.9808628777960808,1.01010101010101,0.9808628777960808,0.9380563529335011,0.8916265248993045,0.8176510228759076,0.7285179658104121,0.6300303231898992,0.5231031616420116,0.41606347045451164,0.31648440111800624,0.21067556567224072,0.10954257320204057,0.006944090981669136,-0.07409061107203851,-0.1438300085680736,-0.2153488271458034,-0.2739131728624645,-0.3149487182391378,-0.3470469525453472,-0.36030942356369244,-0.35095504386237986,-0.3447771635081445,-0.3334799984168112,-0.30688020674980543,-0.27357865989828833,-0.2564850672230623,-0.23848281220740522,-0.22569603646675243,-0.2258546348384084,-0.22230406804644592,-0.21368755121601898,-0.21481830954783798,-0.22391473657703576,-0.22332426805853126,-0.22515720900863345,-0.22762635462419348,-0.23774957400554278,-0.24705831763032415,-0.2571994825690575,-0.2621622109173235,-0.2565323201539077,-0.2524333646796228,-0.24341619640933876,-0.22215558818454165,-0.18444071489142969,-0.13894796393300748,-0.0806929537057877,-0.01831362363342378,0.04785335358295782,0.11879027663040233
9.0,-0.6720558835369749,-0.6521956820610498,-0.6329960016141299,-0.6118185343885558,-0.6033569497839149,-0.6046166695615219,-0.6104062243038961,-0.5958089224046852,-0.588304848235374,-0.5842094161248854,-0.5709706352685521,-0.5743583392295029,-0.5586062485974024,-0.5388176745772691,-0.5225352687955473,-0.4800447318425987,-0.4349743217659925,-0.39271658942596893,-0.35557200728255384,-0.31228625639698493,-0.26945958826295907,-0.23461678135224456,-0.2090481245081211,-0.19043443101060958,-0.17764706653014978,-0.16191806890437732,-0.13880971164278477,-0.11685854721468666,-0.08465107330532547,-0.04619074534454102,-0.01695668414456722,0.02752209116584899,0.056564639918008745,0.09196062212544347,0.13638534892848278,0.17758193369801312,0.22251929593339437,0.26884203807397383,0.32055153492111427,0.36768888965131336,0.4214020631451479,0.47760987534873167,0.5354200201721622,0.5909717777024712,0.6584237192634377,0.7273769015016404,0.7962882551825456,0.8589614411724411,0.9153676012563036,0.961879975253338,1.0101010101010097,0.961879975253338,0.9153676012563036,0.8589614411724411,0.7962882551825456,0.7273769015016404,0.6584237192634377,0.5909717777024712,0.5354200201721622,0.47760987534873167,0.4214020631451479,0.36768888965131336,0.32055153492111427,0.26884203807397383,0.22251929593339437,0.17758193369801312,0.13638534892848278,0.09196062212544347,0.056564639918008745,0.02752209116584899,-0.01695668414456722,-0.04619074534454102,-0.08465107330532547,-0.11685854721468666,-0.13880971164278477,-0.16191806890437732,-0.17764706653014978,-0.19043443101060958,-0.2090481245081211,-0.23461678135224456,-0.26945958826295907,-0.31228625639698493,-0.35557200728255384,-0.39271658942596893,-0.4349743217659925,-0.4800447318425987,-0.5225352687955473,-0.5388176745772691,-0.5586062485974024,-0.5743583392295029,-0.5709706352685521,-0.5842094161248854,-0.588304848235374,-0.5958089224046852,-0.6104062243038961,-0.6046166695615219,-0.6033569497839149,-0.6118185343885558,-0.6329960016141299,-0.6521956820610498
