TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20180119.Fly9.2,341.0,0.27317414954030894,NaN,0.03366343042653045,0.051715867546432495,0.05295149020163803,0.06861734495801192,0.07568852409304908,0.08287783770679896,0.07454552016157913,0.07541201004493993,0.08636410668131268,0.0773357179081055,0.09113370435734687,0.10325846896505077,0.09358099823556325,0.050408238173224894,0.040965871996118966,0.0737154463072085,0.08280506572970434,0.05289910757766396,0.05264321603063337,0.045393210226359094,0.03431291878603977,0.02803668001768882,0.011779424110702907,0.045021189445191866,0.028564979694203976,0.013749600561547413,-0.006466866498731434,0.0042005076191300224,0.006654427283218543,-0.01116758418231625,0.0015733743034639493,-0.011806652443856397,-0.0068903093054868665,-0.01069391020456878,-0.01647231048130178,0.02307661675565755,-0.024246179497158786,-0.014754517858640369,-0.030297598978521422,-0.03895724257825399,-0.05234530287388526,-0.023593641381448035,-0.05516255108073412,-0.03499512940218211,-0.06789014589616742,-0.07034709808012655,-0.07292834871524367,-0.043039245701971464,-0.04569444545289974,-0.030390296142572937,-0.016159075759699142,0.01316550210440359,0.012512605061699643,0.013002129648521953,0.01543674254171135,0.031204407328361602,0.026303472704506732,0.0027512232016790876,0.0028272356385184187,0.008295772402829086,0.00028109305030597575,-0.0011591194837913918,0.03415525270163359,-0.011959376148019596,-0.009778210694173266,-0.031987832381699215,-0.02366896120712638,-0.05579109312577247,-0.05550106226476058,-0.06540830994043376,-0.046808914381207434,-0.03990147667080983,-0.032109695253242386,-0.03152690257972802,-0.009083309994510043,0.02670437781297572,0.04361813496098474,0.036838307357960065,0.030372220780125428,0.019804202521826034
20180120.Fly1.1,1614.0,0.062332182222843424,-0.2076252870473163,-0.010282678777711517,0.01866876390128176,0.013755511992217683,0.009084024413509624,0.019565844811557116,0.015245583080449395,0.003111745180770413,0.025244300565218397,0.014148017606149497,0.02673223844608581,0.0291814789615791,0.010724592712229482,0.010777297729614296,0.027322649961599083,0.03711606448800548,0.02398134389772895,0.03824425962783257,0.017034314357456507,0.02472402680308663,0.050377117285897034,0.02954158594819642,0.010959703578111362,0.01972914482434497,0.021156351014840508,0.005148374093042043,0.006330389422977916,0.014651414122529318,0.0010811451417656432,-0.0005486895641469316,-0.0064756294545177335,0.004463581996147971,0.020753466437807913,0.015874456570023343,0.014148425049936218,0.014731615568080263,0.009355964593457809,0.017547265902039044,8.203606076382399e-06,0.005383476324355034,0.016048662458188263,0.009320137315607957,6.98105975811942e-05,0.013131869201482868,0.004800447605257278,-0.012737946164818867,0.007283779916921889,0.014320884809498256,0.025599943936759996,0.02114239465465973,0.015817401927358705,0.013858007448156066,0.008312305179770007,0.02793678715049244,0.026000495189734244,0.01885639282910645,0.019946793117669705,0.027226801051153646,0.006550671424504188,0.03619972175922863,0.009406971333742279,0.03185118068215912,0.02113357270508137,0.002650519442643615,0.03202071891140632,0.01859641784968697,0.021027161358468712,0.023883308708042676,0.039399047391186395,0.018942361470347183,0.017663343265799835,0.010054165887698724,0.0010542171783006482,0.014551026568361906,0.01186360769332794,0.01539346976368363,0.01279286838087937,0.019989316859288325,0.013556644942354715,0.0061783765419271,-0.005795830260492352
20180120.Fly1.2,1038.0,0.5225800864539323,0.271507295425537,-0.04837027142749791,-0.06769985368795191,-0.07042304765677944,-0.06385204237955464,-0.07022470494705005,-0.08252164130659462,-0.07965014345423672,-0.07631453408793121,-0.08091002096180487,-0.09129279300509979,-0.08730331288376796,-0.08127015832355063,-0.09136756476813057,-0.08397630258713307,-0.10079768574126449,-0.10536052289868887,-0.10436638958884518,-0.11335118396926974,-0.10154748585842296,-0.10729243975712158,-0.0983043257354927,-0.10766290934438028,-0.11718733283606352,-0.11139534364631609,-0.10667626805209948,-0.11562249606286079,-0.11184699065653306,-0.12165031700450293,-0.12799652144254486,-0.13083210091017392,-0.12781255836477748,-0.12466032853653967,-0.11488595111042284,-0.1049084219551453,-0.11456097737966209,-0.09981848138965904,-0.08476027581536208,-0.08045280495771671,-0.06330805928056894,-0.07381039552793975,-0.06730811828564559,-0.04277787923163238,-0.0482995411797269,-0.041996189175358044,-0.06583560675118401,-0.050811856891949815,-0.04665396769919407,-0.02781839563817013,-0.03431391925777644,-0.03056671630621701,-0.025528147173163884,-0.02170160282329172,-0.0022676223427296714,-0.009760368121585202,-0.0252432158112715,-0.01416900974522204,-0.026713548287972955,-0.014262502877392556,-0.009748258773433612,-0.017207839340854573,-0.007847646509466845,0.0012404902426628017,-0.0016001991567851138,0.0013591593049395007,-0.008816443585928526,0.0019248925847155486,0.000983079755162031,-0.004633254380793951,-0.001469742870544236,-0.004245121707724309,0.004496179557557961,-0.006366710889842551,0.002913343721506694,0.0005830457749521757,-0.006072415806158793,0.003165640780369873,-0.022103504078532364,-0.00367607859189395,-0.005373334779279227,-0.0007910296782996611
20180120.Fly1.3,591.0,0.20318152894712693,-1.0498632851870742,-0.01897525621110272,-0.01643688415467987,0.018408801291541918,-0.015044745747792469,-0.035032615187076906,-0.03417106784634456,-0.05961301194515432,-0.04424192748800357,-0.05050618359426853,-0.03169916368287997,-0.023510280456476094,-0.024562887828661662,-0.017050029524786757,-0.04063458522059452,-0.014546810257914364,-0.004293772203493651,-0.020840043297384713,-0.026693290979039396,-0.011390588152343626,-0.01570113168730395,-0.01337648629117799,-0.01275100740428599,-0.011816064268941703,-0.026577942980430997,-0.030780446480281262,-0.013017905460496013,-0.0052678588998516015,-0.03786058546347812,-0.024857641460448734,-0.019108853124185244,-0.029648581989385605,-0.013910859039605027,-0.017804563535865733,-0.0009363027199654874,-0.021783088834881708,-0.03884844735736755,-0.050025256717351266,-0.05103185439500866,-0.058255926892316096,-0.05061944161850711,-0.03582510614925717,-0.03179557070115687,-0.026551137428613394,-0.026142511187637003,-0.007402606645430364,-0.008228316200727146,-0.041865793960526934,-0.04630136524346415,-0.034014414871810054,-0.014240124518071676,0.005311708347460552,-0.003950702825827994,0.010488884245446318,0.016656947868778235,-0.009187525008199315,-0.00966202857171336,-0.02780475108961936,-0.030411878486590754,-0.0014612299556061312,-0.024072351659485597,-0.02291214052220283,-0.016797385942121486,-0.010750197622103264,-0.02103044965429428,-0.0502133797491139,-0.0875943629147612,-0.07579637267243144,-0.048401157708107885,-0.04865824398917313,-0.04167144430335559,-0.07234602362257306,-0.08541060328321698,-0.07714160190430105,-0.06814965989485525,-0.054853691964193464,-0.04644123113278419,-0.032032340445405066,-0.037836323121244984,-0.06310947106224972,-0.06083841094821888
20180124.Fly4.2,1104.0,0.09444462913649299,-0.34440803637432094,0.028457874063916023,0.0384493792612359,0.026138685332993242,0.03243404558086231,0.030212335871003616,0.029628762390104365,0.032016141397146376,0.0454379285206801,0.038279561617000614,0.05676805514335883,0.047037648066449986,0.041155843982450695,0.04357406059459083,0.05475604288299976,0.05150152443374407,0.04477019777380268,0.03332407870723802,0.04574605436642022,0.0372992814001602,0.03608504762586718,0.04689704457996462,0.03697231286991681,0.03978740586613208,0.044310734266702415,0.041720615210836275,0.04853202865980072,0.05441658277585343,0.02988357061098316,0.04083242033239823,0.03372627427478239,0.035725054336008845,0.045573985272293775,0.024682561475460406,0.026862294574033718,0.02565483855247182,0.027715924983262315,0.022467466534040904,0.02977307040899215,0.028835830288476923,0.006486133309154057,-0.006781117825317378,-0.012008807770086357,-0.029225213672929472,-0.022593328210756818,-0.017562180943129797,-0.02345307261493994,-0.008200114186800616,-0.0019348560605328992,-0.011328846837286582,-0.02099049259560327,-0.014897248054104686,-0.006890655334426254,-0.01119948922786397,-0.0022233338276567037,-0.008863449151362066,-0.02292121315704449,-0.0077796205660301525,-0.0077097956843179775,0.0021868489464502705,0.016616172624175522,0.010673687376479581,0.016552351422206665,0.012336543986467967,0.017431322804685054,0.03296115138247119,0.03162218920175154,0.026570378579209557,0.02406411887974253,0.011155544031827211,0.023802946185981437,0.02526187621497581,0.02626682021517656,0.030723273586553225,0.023239897424333224,0.03403459125921049,0.015341433009238284,0.02761185832025253,0.04789504655815568,0.004832108498310859,0.025264202102841905
20180124.Fly4.3,830.0,0.17777922181931427,-0.42803265271096547,0.04309884815624387,0.0446494933231791,0.04191852747271277,0.04416189316128993,0.035224957219819386,0.07256992419831103,0.054036204988501285,0.04345999123422532,0.06026539177930893,0.06433365852434912,0.0712540948644214,0.06515406182988691,0.0652854173989923,0.07036062160759798,0.080233901543288,0.10088933797017544,0.09391427560070718,0.07820057255797064,0.06902468779703246,0.08051254256199902,0.09173541547336717,0.07518625536860941,0.08860184349156308,0.09377170055454864,0.09463387230361821,0.09830453514705834,0.10901326435269339,0.11218958477010413,0.10549125532242791,0.119580022345202,0.11149560073141278,0.13247251696070703,0.12465973468436416,0.11432434473683822,0.1235896468205528,0.09376331205982906,0.11755246482046154,0.1125055579342324,0.10256464542871957,0.07985383570385216,0.04907672461240724,0.05566060787848917,0.03958950361322471,0.03150227582607458,0.04529250678637136,0.02325542010562501,0.037932753636938994,0.006541682443752084,0.017112152799749196,-0.0015634290744451292,0.000412775380318671,-0.013740661884986547,-0.017428411087189764,0.00396537450670261,0.0007553101763209197,-0.02411637705591566,-0.01702634636200022,-0.006120963779763952,0.018601040748301042,0.023582249872639592,0.006492730027743993,6.910507001234917e-05,0.007622859614975286,0.0058211886593177884,0.011089950326800659,0.0008441515260872537,0.005971902201246358,0.0016413642418556243,0.019648066990862273,0.018316569125630813,0.013125261732871091,0.018029029824845895,0.0012395737201508408,0.006856419390895477,0.006877518226109052,0.019531155311351068,-0.0003840608520651265,-0.011660255693901951,0.0036218089333539772,0.003079912392317646
20180125.Fly3.3,1476.0,0.10509426961688695,-0.18382617385791034,-0.03969702940761785,-0.03659568787238446,-0.0409225991474521,-0.03238739556246618,-0.03736686496739291,-0.03587800554184478,-0.03439296282014396,-0.050322458716341494,-0.04197372419270913,-0.024563902667558795,-0.038093729941603184,-0.03638617196357578,-0.042781052100400764,-0.03969239582074049,-0.045249602903728176,-0.03451156672783164,-0.039992746214072304,-0.030433531261585583,-0.03271274407594461,-0.04239411663717253,-0.03728062943250245,-0.047178911641751135,-0.04366795398162551,-0.040327999144498694,-0.028497415134651136,-0.03372157946478945,-0.041878082499193565,-0.030520155442244727,-0.04752954839459687,-0.0350365831906606,-0.046104344287701285,-0.055538712897690454,-0.03714252234170552,-0.02960546742091692,-0.03530266104542198,-0.030785298881625234,-0.03465220768565898,-0.0305113387542134,-0.037501683883819976,-0.04126105243896223,-0.044856540012494964,-0.0347545379480873,-0.02799471337586397,-0.024140646943638155,-0.04026555127143871,-0.05756569023470954,-0.041449125391504915,-0.05679262719898334,-0.0451362708467024,-0.05204951143661278,-0.036305753779472684,-0.03882954966571403,-0.03386790589647206,-0.040373616021884044,-0.023851411078959616,-0.019005622872384862,-0.016707025227841947,-0.011116939152322456,-0.015152664427734244,-0.021207475166039595,-0.005908242714681447,-0.009281397255468412,-0.0007725230999616375,0.0033161549013831387,0.002617412326098133,0.004810303410818399,-0.016095324167495505,-0.020490989156845725,-0.016129828701979054,-0.007868407641006183,-0.009520107761632856,-0.010652788820079964,-0.021588307314359283,-0.015484343429653439,-0.010512429222432479,-0.014867535021377522,-0.03472792006298692,-0.022366310473652937,-0.015121763916798318,-0.00983241828397243
20180125.Fly3.4,1008.0,0.1687967706341631,-0.2948560174426389,0.0072605842155949165,0.011060792177511507,0.011155192281357347,0.006412509440948102,0.00770050833434985,0.010361931379950295,0.009991764816094434,0.015991512320646748,0.012850401627771242,0.017305821835083196,0.031199346341312235,0.04028495142585846,0.05096165185711422,0.05119608965385168,0.04508525995424503,0.05773313323230802,0.05693484516760736,0.05610581446393813,0.0733444027006553,0.07556703645292762,0.08830213563384792,0.09207024621315692,0.08456587303089098,0.0853980895513906,0.07215999817557454,0.06001641567947384,0.04785730721077138,0.06313508852920804,0.07684748526622046,0.06782772551529152,0.0524251554309501,0.049173583011865266,0.03629770943776606,0.045459760860888786,0.024306852093036565,0.021848992528787227,0.007925513440317182,-0.0035281605869352615,-0.01358560745802808,-0.001742356646046988,0.010260509934239152,0.02753858225909764,0.02570317693992086,0.012317107125696683,-0.0026911153333943187,-0.010244843153877182,-0.02797256079252696,-0.020642028439932746,-0.007271395873357563,-0.0046619139786532515,0.002918031405016977,0.013638511307931108,-0.013397848094344253,0.007296184571130987,0.0138261759534924,0.010074439394230212,0.003251112643591019,0.012022754946178195,0.0015995305212765274,0.010822629426942084,0.023011868170824477,0.008947374093409809,0.0115069764893561,0.002867996919570449,0.00015991743299654463,-0.003498813008958521,-0.011275693243137413,-0.007481851992788407,-0.01280060149626439,0.0023894567477910043,0.005096731137068203,-0.005084532111561656,-0.0084229385438275,0.00627582165235066,-0.005127614001540016,-0.0038900843199508525,-0.0020218860333082824,-0.005590085466846662,-0.0009624246210306328,-0.008890180374712389
20180125.Fly6.1,1775.0,0.02399482837359657,-0.22498229728614505,0.005348139737112725,0.008822462242480985,0.00929809107500797,0.002975721096191332,0.002666144533907366,-0.010991309965140385,-0.0021922412541077593,-0.003174047990340661,0.00015491599116064858,0.0033115707127438464,-0.016728864825844705,-0.005471000640618228,0.007878726149607803,0.0107951436107163,0.00931158852949396,-0.004573305223343853,0.009701469068269644,0.010713971119690847,0.012969343922401731,-0.004656714396784134,-0.012178337896549499,0.005924941717859786,0.003035004401267615,0.006713398981334447,0.0019414222839334119,-0.01969824452912916,-0.004068206832789172,-0.014324513216083601,-0.011114248631637333,-0.007656073377659324,-0.03409888334602955,-0.019271811123918514,-0.034469277426802086,-0.01672182439585364,-0.0314023255021755,-0.043125002492978085,-0.026281370681752306,-0.0202467358404045,-0.02818320467771711,-0.007050635752067199,-0.004815209918423768,0.006556877615338889,-0.0076041543985985015,0.0004023253728273645,0.00689952918371943,-0.0028179052646019748,0.004188372184595254,-0.008082700170960022,0.003925632455056333,0.006387186759541173,0.008552539960753837,0.00920892716811689,0.00041791457569876733,0.004188067923043331,0.004008194235634472,-0.0031848671061223788,0.0028511678872757957,-0.010878836242027954,-0.0003217249233495116,0.0008937904263474107,-0.006797767605737134,0.010359073180651159,0.003893974450281409,0.011863058111983491,0.01538800609885234,0.00899744681659728,0.007272804715912674,0.008268495882548514,0.013861269892910862,0.008558123716192651,0.011525500657608259,0.0034802675647392085,0.008326127545309828,0.004282239289432943,-0.0004254044144697089,-0.00756656674871735,-0.014825227190849248,-0.00533860708624594,0.0005278234079835436,-0.009942807126272707
20180131.Fly1.2,1118.0,0.2158366549533316,-0.15619875149645268,-0.05841193201992234,-0.05719250961676853,-0.04565619295686051,-0.056298973240672824,-0.06296388743148627,-0.0662945721552867,-0.07749926872585125,-0.06647287859487815,-0.07539935569263695,-0.06868382941456526,-0.09055303570005578,-0.07873601737309693,-0.072955794007246,-0.07646828203329704,-0.07454877897132876,-0.07128121889524426,-0.06429681754785602,-0.06576922102970771,-0.06194800244982084,-0.07728987893467404,-0.04759992884997766,-0.05415158495658426,-0.04455634279932938,-0.03963250126097569,-0.04331255000266804,-0.03254052658977124,-0.024222831743309404,-0.034777655298573885,-0.03150904753570486,-0.02665245307227815,-0.03995524666702125,-0.022394116389558582,-0.025617300672564545,-0.01161649163554276,-0.0017467173847382402,-0.015849252335786948,0.0054348157651180305,0.0024818594079825907,-0.014974068423252019,-0.01705534413418574,-0.0059581191630536275,-0.0075210345982527115,-0.005270545540535773,-0.02148246950114093,0.008154727426175014,-0.003877802920042139,-0.0009420360682370481,0.008766268686403324,0.005549422232236876,-0.008736938499379938,0.0015261362673385673,0.000631396759111809,0.0030019211705449842,0.010100350784534114,0.015027133448578681,0.014986467745904945,0.0143800424987225,0.007966286824575923,0.005886340338098174,0.006814378479453711,-0.007960963237567283,0.0074947299985314115,0.014425915947329167,0.00936442995270652,0.0189455851703718,0.010496291221079887,0.0218636341519448,0.004912951763642292,0.0030405734567382305,-0.0037315974216439326,-0.02038439234154022,-0.00034479918189543525,-0.009050220814598442,0.0023559870874945575,-0.002760740911726887,-0.01794499153878238,-0.018852876269782486,-0.01330253876707246,-0.021268583539791594,-0.02948952261403416
20180131.Fly1.3,141.0,0.5404145444537853,NaN,-0.014163707510882773,0.006218826427158126,0.019924361842484712,0.006777839205821201,0.002513955424060192,0.019419689698986577,0.019822069942161638,0.023890673948565772,0.029027702730647923,0.017454389819276928,0.0445187134778013,0.02529670793076705,0.025055298054873276,0.030421409386367542,0.02054332486560121,0.03350809355240748,0.031242987700003933,0.014409373012367813,0.024714575317709705,0.021120368174657015,0.038780820669285385,0.024265616441039767,0.028558270802487698,0.010029903968114191,-0.027121832374159615,-0.014743522084592514,-0.03183868156383622,-0.017603056143650916,-0.0171749570738251,-0.016332354448777932,-0.02176837025821272,0.0008412394225850038,-0.016397689811248468,-0.019514916105715673,-0.006046476688695733,0.004222831606069196,0.010051105884767948,0.007071100832226473,-0.00680612662135811,-0.008965063631582152,0.0071268666914137925,-0.0016705689642656583,0.004729960216314833,-0.007257860921764817,-0.02042363543888794,-0.013989105863276919,-0.024745241399432738,-0.011122335765342356,-0.02331844482447001,-0.009373480174353533,-0.005157920428561277,0.02303436418969732,-0.002963072203261327,0.023578593464493,0.020823919416621754,0.054390820812036875,0.06597943125936666,0.056763236594893025,0.04788525256569385,0.05230730674018877,0.024478030930775326,0.019334012213997404,0.04581856585214705,0.027887618631407606,0.009948105301687443,-0.014324983694343152,-0.03252089445102194,-0.03353890011544051,-0.04257955777306614,-0.07303340917365105,-0.04584283580117768,-0.07196152077987208,-0.07237557561125939,-0.08873784131898371,-0.04420380614873134,-0.0668491093202635,-0.03366115922922142,-0.04353819441483332,-0.03651334374171225,-0.03131165193406395
20180131.Fly4.2,1454.0,0.04389654966970369,-0.2717815416412883,-0.02771349295409029,-0.02722069584382581,-0.03066160886968414,-0.012636054610355012,-0.013328013319202017,-0.00786610470912389,0.0006151827060715809,-0.00871273992065932,-0.0030138708285074463,-0.006758537740298501,-0.016744169266980417,0.0015484126545843187,-0.013258377634780516,0.0029043682270562077,-0.013602675983113646,-0.022018354328819267,-0.015600476799153098,-0.011942689409112042,-0.003458469987019444,-0.0025781474632760636,0.0017011455203495048,0.0032312484835482595,0.0013856030494193911,-0.010303246342066688,0.004676024015903554,0.005608018404837556,0.00930576109266835,0.00897325823307526,0.013113371125445823,0.006121311987292751,-0.010417399911316731,0.012938479477861045,0.014453382844115027,0.027230932700425103,0.026857880920548617,0.01791194339319815,0.014103354820740299,-0.006374534634420059,-0.02130052332383797,-0.010855083974053251,-0.01902933137400379,-0.023477697338695456,-0.024641196896343108,-0.03543047632271733,-0.03318770086726594,-0.021500323613589254,0.00435052064143645,0.014823024796874093,0.01266029882439463,-0.0058683179106039166,-0.016186029525745254,-0.0035115718503935006,-0.005809373256384944,-0.004982690391009129,-0.011881734790289864,0.008370406023290962,-0.017580537824238116,-0.01294773882104676,-0.006026241617001559,-0.008649608516029788,-0.010242457570282412,-0.018525306837734633,-0.02714706254852291,-0.011242420602199564,-0.01679030968669025,-0.01513163895410232,-0.013514865009985673,-0.002287393524517915,-0.014219575565071951,0.0011070659892878775,-0.004235759076385056,-0.0014630792708554114,-0.017141806465652866,-0.008031308615627343,-0.016533075807653643,-0.017158342195824582,-0.016813843328241422,-0.007465605972169526,-0.011994076222533486,-0.012493818422480409
20180131.Fly4.3,1287.0,0.04543594171149046,-0.32666240251922485,0.002872875672502425,-0.019990907891100758,-0.029795053614714413,-0.006442576051698143,-0.016766117077096004,-0.006746523866700301,-0.016324559600463924,0.017599271540136893,-0.012457829968385382,0.009384763888946195,-0.00982267352996641,-0.030827023236938585,-0.0010755725854256026,-0.014559630443450806,-0.003436060875191185,-0.0009771610577851528,0.004346682485762171,-0.015540251794444262,-0.001759099189058442,0.01527728030949501,0.02384994685843958,0.04286673461183616,0.032204882080511636,0.009162566055257837,0.015952746535314043,0.015675892414811193,0.013523414318938652,0.0063506877854658215,0.013952022579757794,0.01596890258407363,0.01213892431469424,-0.0014349968434483613,0.015473281793260867,0.006086849321193552,0.006612773484492127,0.007594962719256475,-0.0199239649308964,-0.026163293334575576,0.002302328690132842,-0.024007261748991853,-0.01782821778761296,-0.000938222776502371,-0.04160720963648394,-0.0342807546678307,-0.027530680048926892,-0.034979008645334424,-0.00406521697698884,0.008951196537453913,-0.007300756469151127,0.007379589113771578,0.0025597070331990902,-0.012833425369757082,-0.026736708633145055,-0.013069222825150996,-0.014643396280321254,0.001304647629994344,-0.018798559126379847,-0.008072620204024376,0.004759330940324668,-0.013501038153112098,0.007247880256458008,-0.004772738177053243,0.016562096640802108,-0.007299777658090207,-0.017280340542042295,0.0060281343774969826,-0.006442779925470747,-0.0005821095922470561,-0.006818853219811689,-0.022314544870300025,-0.009387094651435416,-0.018035403765845462,-0.021874385510847083,-0.010556110431448263,-0.021389237871262685,-0.008668071982576289,-0.007674301100945631,-0.03650394862340276,-0.041233236323189454,-0.0002948468843330497
20180131.Fly7.2,1507.0,0.056188008065288786,-0.24092720938374868,0.04550666866780195,0.03268936624329605,0.03550115033874979,0.04273246093891649,0.032149565865989965,0.0164854344727229,0.022930589945947835,0.032807748551997834,0.007796311689300467,-0.012749184662009659,0.012151418291417568,-0.008167261381142503,-0.019250271774277346,-0.00947214225446795,0.006061415557846716,0.002276428524555852,-0.0016476934497392118,0.016396304667472262,0.009720788160319257,-0.013508324739804326,-0.0010514923761623287,-0.0034596010363805805,0.0035003951606012197,-0.010664484467178907,-0.0027167250108332697,0.010138382981330732,-0.01664571473993932,0.003628042897644982,0.015137068580563464,-0.005843585780301571,0.02335134511012492,0.013377083049073235,0.02253752166185707,0.018329403916978255,0.020638977887612195,0.002241983959912421,0.017194379949567212,0.0033149365051089777,-0.00029457880659731356,-0.023930779694368496,-0.0003889582016322201,-0.005091105230612382,0.013830955422599451,0.010373162252381836,0.014843827078757706,0.02394156340643498,0.02366970260255698,0.02465710696251428,0.023983074229650913,0.01960680165472359,-0.0011253583330921191,0.023926119814357095,-0.002713476757169824,0.009591099138317776,0.011602492792233935,0.01122300170605026,0.027299027233873247,-0.006532182779241411,0.008470343148716876,0.0005382374785025293,0.015707500525487465,-0.006537340471068896,0.02060751758578396,0.0006415528604040789,0.0010958517178552727,0.006516029675959556,-0.0045579031068873205,-0.017223610714947976,-0.024236424871787687,-0.023963587109440167,0.001040018366084111,-0.0019511438096331442,-0.013882714148411574,0.007538738530785067,0.01282990017211435,-0.0005821427183885175,-0.006146901933576988,0.018279455244411456,-0.010805486364208548,0.0036684188137973478
20180131.Fly7.3,1245.0,0.09572346841797685,-0.27325013886867855,-0.017383064832693786,-0.009487247502836827,-0.03862020441678963,-0.025501160176000584,-0.025428346012021524,-0.02757046530932313,-0.0302996925830019,-0.03613766902999771,-0.03635203734008755,-0.06018476081407308,-0.040022291246301585,-0.0470554856546195,-0.047235429390172216,-0.033850791152233196,-0.029523181700362455,-0.03672273632958447,-0.026234015980128384,-0.01954294486305106,-0.026675403739356552,-0.028304742107833153,-0.04126475170985543,-0.011548378021554518,-0.011909934727861003,-0.012712104031015315,-0.04064562198560566,-0.034416404856454516,-0.033255653603838475,-0.02897529039359507,-0.033383129513255075,-0.0528970497998222,-0.04444442047687172,-0.06452955152552924,-0.0307188237556109,-0.016795527446116586,-0.016659245523527606,-0.007943311649792917,-0.012124817916846452,-0.0059578658605355375,-0.01964777305734113,-0.0025267425073578803,-0.008616197080185578,-0.029682829104431107,-0.022341011762646086,-0.008985230936310587,-0.009794968000742912,-0.01599819857993994,-0.007133399170980073,0.006695350467846935,0.0026958937985872102,-0.01145676593029895,0.001777076125155963,0.002735425655270049,0.023830013919085697,0.03877882563287211,0.0433627217296941,0.038796632103396796,0.03377821450452115,0.011976204237839062,0.032340971775539025,0.035844722701781156,0.027161088825955845,0.02940909454556852,0.02977009913603054,0.007616222282586973,0.014435938062281212,0.020846607746713586,0.011091574596890749,-0.001742606578702151,0.03284838093590212,0.03924721540190853,0.029717752390975738,0.018183282196703544,0.019185626183314573,0.01618173154046611,0.026318921730828955,0.0066920697836548694,-0.003167229429719278,0.009054028864243512,0.008874477570485354,0.0023686416996348877
20180131.Fly8.1,1290.0,0.06532756995794309,-0.29781918880970815,-0.022160919658480084,-0.01769649130020891,-0.019000277722534636,-0.003684423591849633,0.0017199378703619177,-0.005980572462207885,-0.010791433371452705,0.013119833145275529,0.011074067795778793,0.010551476273639712,0.008504274085031602,0.0013812673734280602,0.014019734735634585,0.00927722450220072,0.007134287049072671,-0.006799920762030718,-0.012240418926366526,-0.028227402998853252,-0.024868917653999754,-0.009522400593902993,-0.002191973415131182,-0.012831877231400815,-0.005938627389495646,-0.015973617650276075,-0.007339780738151223,-0.027718823225492448,-0.02528219050153358,-0.03226006106333803,-0.03431134987900549,-0.020024949677485613,-0.040760355351503075,-0.03531072486107807,-0.045798102521967324,-0.03624054038959587,-0.030107277877175074,-0.02428769409528547,-0.024492738590425975,-0.022492083058003664,-0.018489160278875476,-0.003702139307598305,-0.0019384734335791442,0.0013885954382531023,0.00825909900295092,-0.002460943321947908,0.005342813069067599,0.012008336233226124,0.0050999535646061404,0.02215893765068657,0.018631900534732265,0.01668401106795023,0.005473758209070749,0.009264233679435432,0.010046753566643711,0.013483162919982522,0.014208296068114402,0.020356031298521014,0.014739701750936349,0.01154537565051407,0.001645729887740259,0.017407419450799134,0.01707107701496469,0.009095598542333909,0.02852089080940417,0.025188143103850473,0.023479475753346715,0.028586906732468612,0.01717045025648363,0.028978232468405227,0.030014751758399166,0.027516616113255447,0.03599718417898565,0.03433398594797016,0.03045638329291384,0.018499573539655152,0.017124429354380803,0.032108672431431895,0.012290463216908349,-0.0014460981048406995,-0.0009462637469089974,0.012335104609742466
