TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.33017890297902663,0.18521466358276772,0.009293918280387649,0.0014131569363324138,0.0033737617101429153,0.01805071058820312,0.015095806738442179,0.01422430695350938,0.019891135865814646,0.02638149063892275,0.039621699603715387,0.045264412635640405,0.02065358396811297,0.026858974623133674,0.038939851277407504,0.04921577193073227,0.06649032890419652,0.06133439733437594,0.06472593965807691,0.0654607822781779,0.05730563661856809,0.03071633899220405,0.031559927091408944,0.046948181623422514,0.0468612151640121,0.025180142907461532,0.022156226788565412,0.02755742768847233,0.010402285287650708,0.01375586659737874,-0.001872906627861677,-0.004210979045274511,-0.0095921011603697,-0.021739170948340974,-0.024720218365002457,-0.03977353155293326,-0.04832589685230346,-0.06729815211692641,-0.08158605943875782,-0.09845114074111394,-0.13852201036264514,-0.131350944714507,-0.055372875162828676,-0.015253828678710576,0.004303891819874257,0.019512113392167334,0.018860447150587357,0.009303691916673693,0.006434421837849016,0.004992975520398182,-0.014114787240540175,-0.0054885727049244415,-0.010359919951474944,-0.0054414133628968245,-0.017615150035269627,-0.0021130844366711787,0.006716351120605561,-0.0020405177876313876,-0.001041471390941782,-0.0012029882471970277,0.004439051308660876,0.01445829182439106,0.028376111718317443,0.019104606707077195,0.012224020982358346,0.01944982651917301,0.0019282970850371252,-0.023445697391033467,0.0001792946513180589,0.005589789710027443,0.006153846557866612,-0.007178681333935336,-0.01396296652327265,-0.002204065542822129,-0.0222723659630452,-0.008609785791288824,-0.014694526532938111,-0.008085553173861693,-0.013946241194345935,-0.006681879972019572,-0.008176110603019914,-0.016994018424118698
20170111.Fly2.3,1545.0,0.5012294389070835,0.34945365128018824,0.028612773161860366,0.017967474188450943,0.019798552180631774,0.0336622179963007,0.017564931305064636,0.015489446987399048,0.03376350411159072,0.025481825563008157,0.034900193002072734,0.027938106872005875,0.04181368028154441,0.039999817577443635,0.033873487743666754,0.04439376656084018,0.04434620531246836,0.0418144567369646,0.036423263256438757,0.0404408725562099,0.03185088952295361,0.021864485830184428,0.010539649555927058,0.019018158769946225,0.01849428724208231,0.0158644244790856,-0.0026903294363608997,0.002260316231351102,-0.00960610093985262,-0.015972843257741568,-0.020467465935561206,-0.04163924578479818,-0.04420147127923901,-0.057352166608227215,-0.07064075054801998,-0.07965704469538538,-0.10338901170549171,-0.11270854959696683,-0.11487631289196303,-0.11328211925539151,-0.10334833052866978,-0.09308008542247304,-0.030467815928242215,0.01989906325070454,0.012584333681724444,0.004538466504406534,0.009469016040789651,0.0052103861479827155,0.019339842556708776,-0.000631982051344784,0.011041656066863874,-0.01245935601885209,-0.0012233246315145722,-0.0006122909624017794,-0.004595548116604679,-0.013242999545054078,-0.01797622599150975,-0.012403608604731293,-0.010322425782674895,-0.009580788431376233,-0.013817432389686957,-0.010712088992167279,-0.006781837044269118,-0.012812349513530222,-0.005302460682621776,-0.012449159232022756,0.0023853930719861267,-0.010530234858345826,-0.021026376286210898,-0.014300553322854489,-0.006050140794202516,-0.0018195765500989079,-0.0012173549299143757,-0.006571139264752047,-0.0020823630721705654,0.008489945937148458,-0.0021124558257447777,0.002300271467424489,0.004477536354331003,0.011416068348039064,0.012784015811248476,0.01640425692945619
20170117.Fly1.1,2304.0,0.4205220024861234,0.3130412027615288,0.023694605923564902,0.024190996187245087,0.023132689805235532,0.021442327211904054,0.03015661794981493,0.041497189773446554,0.047788538215038846,0.03490406670305537,0.03644870416357482,0.0284162026320106,0.03172333930493356,0.027976571634453586,0.027154466230915143,0.03161689072641529,0.02552173812646733,0.022063821239360067,0.030723961819357288,0.04374296200505667,0.04205986806154139,0.03992045062843094,0.03137767907797463,0.02710217009192196,0.03002032149897992,0.013441932215919062,0.030288912135087418,0.02733184303180067,0.015363394522571761,0.0069532100998096385,0.0020386038879696314,-0.014062006478896598,-0.02108283366243816,-0.03366666113109616,-0.03765212286950605,-0.025981907467703402,-0.01718286316404791,-0.00950742971734181,-0.009406164532799903,-0.011688373016765813,0.00861437553858736,0.03631554167908938,0.0582362045288013,0.0812626311832205,0.08897231672437615,0.07578155954150421,0.06800271253329436,0.06895120443471413,0.06217688546562417,0.06320268437878988,0.0593568090292092,0.05387274383286941,0.049571584088544,0.04063045576383134,0.032796204685469434,0.02177032107810823,0.022271098508643707,0.02165627015462007,0.014992614074463305,0.007814219983082748,0.006098138776980539,0.006948080699719702,0.015219716631894947,0.018677970972403535,0.01578529391889676,0.007253845535654495,-0.009673210567760238,-0.004729740776878202,-0.006532537988376988,-0.004061519663364271,0.004015788889042619,0.004720907355284927,-0.0019995507685681277,0.001889539723690696,0.007404193657959189,0.0025251304915651957,0.010466186220385929,-0.001340891027913628,0.006602819893906331,-0.009531651999097895,-0.009719852580847751,-0.01051892381688629
20170117.Fly1.2,1577.0,0.3008328957508757,0.09351336163751733,0.01017686500652496,0.0035449043934039494,0.010540792019683512,0.03115610316169916,0.017501117762750047,0.019978254689283163,0.004870166042126836,0.009199268654662949,0.012467063585999203,0.021318547162816115,0.012893359197563082,0.009894704069212529,0.016113343729300848,0.011131716556486676,0.012151042369125077,0.013776567233511396,0.012600773613045376,0.019605820486171637,0.01848028426037979,0.015369095896631721,0.012856808847976967,0.027323904655194665,0.0225544782252351,0.027833432145471633,0.027890904906119326,0.027524758181881773,0.02711537586893709,0.009181580502467474,0.0041754021700392925,-0.007989416272364613,-0.004579590841695908,-0.016882158529427496,-0.037121145247876026,-0.04591365231052044,-0.06304616432725374,-0.051779166673642824,-0.049495472740735943,-0.035599051315892895,-0.02390387756131728,-0.014054250225074675,0.02248541622347792,0.05947081943856848,0.09149396547637133,0.08157158838730663,0.05459350774958011,0.046475424028027026,0.03419978781147078,0.023446019976979093,0.017759740127486993,0.011267294760685493,0.027696013445297894,0.022113261003996767,-0.007505336721513999,-0.018848009630441375,-0.023865078954534925,-0.017003608104228733,-0.008782914089186045,-0.0016679669636059226,0.002628379035743441,0.012295799322354724,0.0011292491237974306,-0.007582875276373693,-0.012299518414471234,-0.005247190090561644,0.0018380231992194927,-0.003195939451698961,-0.012560140295045425,-0.003818853324442442,-0.006019738828327263,-0.008220530985659752,-0.01650377083259354,-0.010244566397569078,-0.00023025764862825136,-0.017792646576160084,-0.018384719831458188,-0.021831504211664993,-0.014866061180556183,-0.01640603480603407,-0.008503166318448933,-0.00711867056378678
20170118.Fly2.1,685.0,0.4586642850361796,-0.1474746061231893,0.035871727915325245,0.023149818981177735,0.02052158068191381,0.02151400509696268,0.015592805127018996,0.019215600484770726,0.014778310949778514,0.0011472713514417588,0.0004981091181221604,5.479087576165074e-05,0.01704658076595043,-0.0012133439593360756,-0.008836472245502103,-0.006645725614053677,0.0008009784470997437,-0.0021677720851420736,-0.0008914691227600872,0.0006596281373666041,-0.0006862856611674568,0.014867984655750104,0.000684878690536557,-0.016982621388860263,-0.018904323405796442,-0.005484270645152482,-0.017655819655916123,-0.020176765874002994,-0.02853928268953948,-0.035317639975954836,-0.04248175087894126,-0.04183814005202946,-0.046042325986256925,-0.051624576971874885,-0.059071844182953054,-0.04831127325203417,-0.04839320678866012,-0.049790069257387354,-0.039524253839599933,-0.04051855195220978,-0.04111133059879896,-0.04051982605753754,-0.013366413687981237,0.009098467438236764,0.027332117225332724,0.024539386927312532,0.024008639871866386,0.027089786872207033,0.024382220686913196,0.03506858446971869,0.03218596942911516,0.024782279144486212,0.03366071701264546,0.03270436085670536,0.029867601277442864,0.027071315775970627,0.024089992383679804,0.030495255534151017,0.02734225157553751,0.03937333828583957,0.02790256915234204,0.02250695064729092,0.023234484043818917,0.029154787048386137,0.02921936160922772,0.01962449309047348,0.0348280075870925,0.037337185849653065,0.04954759821417743,0.0444379671797003,0.03111788800787184,0.02395998201503374,0.01666864118788629,0.011253378713014786,0.015574525642825665,0.01297518259938719,0.016635626170943826,0.024211235812562168,0.020952828389540264,0.019416454856544762,0.02039529120289643,0.022308730415943837
20170118.Fly2.2,290.0,0.39839501820846046,NaN,0.02433338928700165,0.01652663086703937,0.0035293989748367565,0.007161753566629453,0.009164917995354403,0.006796136686033945,-0.008815685458448838,-0.010431912084663422,-0.018378022759965085,-0.01978745918109318,-0.016374806882067373,-0.010140672428117836,-0.008608699633426618,0.0007594729115347707,0.0004765063170325536,-0.006203408846329087,-0.009760854670824512,-0.012651944596253172,-0.022916264627972274,-0.005725217683222185,0.002701743161694868,-0.0017754176548937352,-0.008426347598332629,-0.009888331745355255,-0.020878136515104593,-0.021160980603784373,-0.02907133154549524,-0.039132068956851444,-0.037782717535222894,-0.032540412956058216,-0.013033494358507683,-0.011269264979383516,-0.0031994029742538946,-0.013487388117958517,-0.012160691484301074,-0.01825991414422901,-0.019124505781931932,-0.014893915609138586,-0.011457579151392032,0.015321195176893168,0.041191904439340905,0.0675871008838756,0.07585840377219592,0.08353537616546501,0.08392215503983783,0.0793102739240009,0.06416181418220535,0.06281746106621836,0.06268684480110755,0.06446787680515725,0.0762442738868647,0.08148495782877538,0.08629620279653578,0.0799234478439051,0.0841417868439449,0.08621906867264663,0.08196599226390631,0.09148316199811193,0.09238743308342391,0.08743412958615773,0.08365221235735275,0.08723761020294413,0.0854373768410704,0.06404049080448959,0.04453831047029664,0.019642835140609004,0.008606394173287736,0.009058598840300408,0.0018604470489268852,0.002854885238285593,0.014000974262478724,0.005614036385406279,0.007696493334493287,0.01307657556405408,0.01968004603275074,0.0289892002337595,0.025945069898931465,0.0273087341948252,0.01888412362234124,0.020382632917858776
20170118.Fly2.8,778.0,0.25954766282469155,-0.3836412692719857,0.02736439817291286,0.014349962499690314,0.020754387128441514,0.014933783250540357,0.01361735393043454,0.01742183742424615,0.022758429713122124,0.02332601004985374,0.01812607290152432,0.012165580455055622,0.0015436402120312049,-0.009286357455564843,0.01143732578336456,0.009885188542206356,0.020823381122450097,0.018343081352779057,0.026556491266906384,0.030423539689335973,0.029677137033584586,0.021818343928946222,0.018262955545681664,0.020443279467544685,0.013451513062018895,0.008348944211591953,0.006054783755447536,-0.004815822695323983,-0.008315634179020351,0.012682183066116823,0.0009142095622264197,-0.01798017781471034,-0.02197230687579147,-0.038909434399149165,-0.048371242247748074,-0.05874901447761349,-0.07639568752719914,-0.07770093173176619,-0.08242654520915146,-0.07677784678325879,-0.06494781581710098,-0.0404342877161999,-0.014238349415558465,0.008300113080919496,0.01119158680929732,0.019100940983583767,0.02259935736429585,0.026244666463622394,-0.0033739732381000524,-0.016134615309469854,-0.0017994847041002834,0.008167796013576327,0.023634758141696202,0.003633258554317553,-0.005661513115903255,0.010954810163966683,-0.01496620051471811,-0.02784882019842097,-0.02186277975232987,-0.027697438879422536,-0.018414632158362518,-0.027418806939326152,-0.03301310719776156,-0.02635032904359306,-0.009047461561634806,-0.006751568199844098,-0.008437165360734904,0.001721695544667743,-0.006097565595159028,-0.014814119722382276,-0.018840357153618592,-0.01858324432266086,0.004593684703686199,-0.0038207202449937984,-0.011853606094723402,-0.0036037186585691217,-0.008949350670600096,-0.005801709388496951,-0.005302264800813745,-0.002433593614589335,0.0008983744444952563,-0.005753566366234035
20170131.Fly1.1,653.0,0.39587367153723485,-0.35534012809787896,0.028632719697481986,0.031241550947400023,0.03209116971213601,0.03381685763490064,0.01798296630662517,0.01813287894392973,0.017798856347121753,0.026546805282406126,0.03357561215528274,0.02853667422767324,0.003963003106141432,-0.003297521414463729,-0.003602633257688702,0.0038013784855706516,-0.0026470184616448427,0.0067176351586831235,0.01641006790313224,0.015146288673105546,0.007486582895511033,0.006926894293571328,0.002760245247137057,-0.004360884741191415,-0.0068303459718264195,-0.02083021740288317,-0.025768233582153334,-0.02983532099707009,-0.03780844460049212,-0.03820210427168819,-0.04743158084994079,-0.038469622925515506,-0.027490558305426113,-0.017573275367731633,-0.01781564247908402,-0.024609633509221213,-0.030959320311133322,-0.05491036577476706,-0.06172843797658656,-0.062711457292692,-0.05177190818430564,-0.021997868751596712,0.011960036359418929,0.032512519003416944,0.04793159336657783,0.048191787848787616,0.04433030166743976,0.0464695614705927,0.03547976371041539,0.018017975804531246,0.009075913853832237,0.009024071688433685,0.01384451522679776,0.018115533660250545,0.03429034890948819,0.03239621447002891,0.03512809600554551,0.0382035867667875,0.02964490547958144,0.020721322252327583,0.012333332751513534,0.016568101526395367,0.018444280276630903,0.018965269091311836,0.021593551525477636,0.010453576346633943,0.006935262964331523,0.006776181249385233,0.013216738928190115,0.02202747385041747,0.0171323732747399,0.009471991126942497,0.0067494106417851285,-0.011478902896000669,-0.01806305582710426,-0.013196804326051224,-0.013110933094335893,-0.00662803113619644,-0.007338631737139405,-0.008483872975921507,-0.009528731133327365,-0.002730467495451311
20170131.Fly1.2,1580.0,0.24286981011802622,0.018820409696870377,0.00962559952985084,0.013928022641310447,0.016420087877769288,0.02625041814489305,0.03216338249683123,0.03416434882678544,0.03644070184017234,0.027190591576473782,0.01316561719098704,0.01255678361716849,0.010629657903010337,0.0026228114752595375,0.007411128662067314,0.0007375200141195066,0.01078896584451829,0.012517561332629594,0.01898371985369761,0.020813781277528046,0.027877687430436043,0.025850094760891392,0.02633504014167624,0.018390255581179057,0.020657916022384325,0.02250157654818114,0.020068654596180034,0.022647410247026226,0.024167815194530973,0.0191590713280832,0.016875220253046858,0.0062074760026662994,0.0019332106360216313,-0.022589784627512932,-0.025602182764295066,-0.0387357455557426,-0.038009360038694755,-0.05257982137356593,-0.0642638794806897,-0.07614351084520282,-0.07526862166933854,-0.04168313695000896,-0.01172335412542575,0.01856443343986843,0.04932669964109432,0.036101431738949856,0.04225404958451456,0.033217086905892625,0.013014096525383406,0.025143484368692615,0.009837908398401507,0.010663325679451666,0.012975439686041678,-0.0011727860839125235,-0.004397587467685568,0.007581378441726372,0.011675310063570477,0.014809039768530038,0.013851311358147135,0.011389841157388177,0.008747852400227043,0.016401418186684655,0.0015162206844730247,0.005211554390689881,-0.00561024089312112,-0.011900989262119665,-0.004147572531287099,0.0027366048992767443,0.014756136059265889,0.006967283887329637,-0.0027617200503317675,-0.008752230848530154,-0.007245202791417793,-0.015156710652346087,-0.012189266344907154,-0.021621779110131936,-0.015451898746961536,-0.0026575627702888223,-0.013692360809639485,-0.018612339527677064,-0.017409034215937494,-0.00880276702002286
