TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.07643204795112957,-0.12356254577411119,-0.015294661949855402,-0.006548236118039466,-0.013065523057280216,-0.005731585994646912,-0.015575865694267962,-0.013773238722083497,-0.02593618355943635,-0.0233679182589898,-0.018727528032156004,-0.015482248565907061,-0.019618985458654842,-0.018884902532208,-0.01577664942807378,-0.013546763071005177,-0.0015458799123474806,0.0056918120959112885,0.005008964482358326,-0.0031533513266350007,-0.007213766087009692,-0.008573052356442842,-0.008625700677544777,-0.0047370767814607475,0.0025231889977874655,-0.0021265814683493864,0.006534055883167508,-0.004611274174632266,-0.005313574616485926,-0.0049453635036835,-0.011944599701548013,-0.0030840017429635677,-0.0017574605282146196,0.015082680179526018,0.01754264669294011,0.028351210335136497,0.03861692462800155,0.03616392139405131,0.023339419927501538,0.003904672730070883,-0.004241162587503993,-0.0006792000331648389,-0.007964778120805555,-0.01177196162989393,-0.02055383551141102,-0.014064411643551107,-0.015884741156066237,-0.017145429204557913,-0.011530169042574362,-0.00600418495104809,-0.006513454079042852,-0.0024805023392523995,-0.014098415355489481,-0.013642944977659775,-0.02222398970112239,-0.027390662556845694,-0.03232253960493013,-0.024679153582736566,-0.019506294583842284,-0.019431955173340714,-0.026820925536847208,-0.023320019797200497,-0.03621400555314815,-0.019883670509870728,-0.025682293232651858,-0.02076003566409922,-0.025536636793139732,-0.030368015091306974,-0.027638196368111826,-0.02993314789908404,-0.02365301033111325,-0.022389874843027662,-0.023831604296560626,-0.026432144467950724,-0.03365155841837716,-0.029407379589770844,-0.026710237360881395,-0.015650012714228344,-0.009346309681624289,-0.006925603129793801,-0.004621357700676484,-0.0073905746678469345
20170111.Fly2.3,1545.0,0.03254095989128902,-0.26223768121948465,-0.0012251183390979265,-0.0016593737930715381,-0.004412186656808838,-0.0038605197164618753,-0.0020526961402184264,-0.000831763102325594,0.010738855384912786,0.008232562531356418,0.01223498384166873,0.010778627721259698,0.002243736053558823,-0.003779427098978919,-0.0053076454484939865,-0.010460787308566024,-0.014337863759485323,-0.022233358154612623,-0.02181145551064518,-0.026525657375673303,-0.021852787658346556,-0.020572868941655872,-0.013614292817291146,-0.014376787566630248,-0.021206956323421997,-0.021964659010417113,-0.022873382559283263,-0.02777031209558916,-0.025997890108600877,-0.02332070374037,-0.01495218636321419,-0.01876866791496168,-0.011320883439557795,-0.024583045109724144,-0.017531894777475195,-0.016230536520854356,-0.005325978212219806,-0.008485224090536132,-0.024215087524161415,-0.03291181614150417,-0.02217020343865165,-0.0047781972383834585,-0.014815334135482049,-0.015182383573362648,-0.011210334885861135,-0.008058317093625079,-0.00503882493950449,-0.002909539922958904,-0.0038399017328092067,-0.005271360204386054,-0.00743214666960567,-0.008837660734730423,-0.006436795099668252,-0.008241393459675232,-0.0017373415775351357,-0.006493711814931842,-0.005909588215523141,-0.005395486167538673,-0.004316275467377246,-0.0002770313288093843,-0.0006434166617918396,-0.005698224700925798,-0.0023550880430951516,-0.00579579095948139,-0.004880312314332649,-0.0021569699522710744,-0.0008498969512416457,0.003786615329664593,0.006344526959557028,0.003648477956183243,0.007300790433085094,0.010469282379084462,0.008932009806793609,0.007599963891602766,-0.003513695250190909,6.744359745818942e-05,-0.007048972323123037,-0.011518730304871275,-0.007094298314956485,-0.013422588951742824,-0.010623180722774168,-0.007825457764462447
20170117.Fly1.1,2304.0,0.1651234028355295,0.010492936310750767,0.008306904456293123,0.01137777927883954,0.012323453387918666,0.006097164720273745,0.002993575942573961,0.007115745536088958,0.0012998352331831191,-0.0017600860769052859,0.008757211907366733,0.0017363395951391942,0.0055105662084326485,0.006619027468331875,0.0016335650450602928,-0.0002632107627756819,-0.006414166760696189,-0.0036336024056606397,-0.00561645225751339,-0.001532579225728467,0.0003525225045341338,0.006463526205429541,-6.080047925118691e-05,-0.0005194641691888958,-0.0070914933147596115,-0.01524069339495817,-0.008718306712091853,-0.01304904204354654,-0.014622877464685055,-0.020386993321725458,-0.022108250596541063,-0.021630731435805656,-0.02545495039698325,-0.015817749015895798,-0.01682293336877998,-0.015286859594800025,-0.022372029237163103,-0.016699452751709348,-0.011968147182433048,-0.008434639625755852,-0.0053793557210299135,-0.0015846812759113301,0.015575267509260204,0.0311741869986084,0.036856803035696634,0.04677942298541758,0.06052727705858716,0.05761568757171572,0.06672580330029355,0.05565557312502224,0.06265446912346326,0.06039772779080324,0.056407980200064656,0.05480155495298064,0.05237732594115622,0.05104432709291471,0.05330097824763181,0.058485585016768746,0.06105989990812396,0.0579061242852079,0.06626549650962434,0.06580105594193349,0.06530654462056942,0.060156629289408035,0.06801408388835649,0.06608660668265616,0.062358601381684906,0.06167182379058034,0.058536303458223665,0.05495700353005581,0.0561334265893688,0.04717435848463674,0.05651082819669734,0.0503375607269923,0.04970710357006273,0.05189219907404653,0.04571195092198019,0.03511596895105533,0.04144693798046559,0.03216543287053569,0.027462921118932292,0.03436970616262491
20170117.Fly1.2,1577.0,0.06624361541374924,-0.21049700000476523,-0.001145237103547879,0.0058083793750718215,0.007487569286776464,-0.0037811724263604836,0.0020533600108577745,0.006665992136446377,-0.0018784761043211732,0.0014083245451901698,0.011383253428661989,0.0029455785219451394,0.00220024689265133,-0.00851749320112989,0.005488226441924327,-0.0039039616802191315,-0.013838519923865528,-0.013199543292726209,-0.01184365669892593,-0.016074658214451087,-0.011873983280654173,-0.018185564776462746,-0.020593270001089365,-0.023961707702692757,-0.023441719013043802,-0.029908219373614674,-0.02759082417272957,-0.025078520184622935,-0.027913213230744683,-0.022135066202545725,-0.019330937391893586,-0.012720824620680948,-0.01210177237851215,-0.019109190783609113,-0.020242237628084074,-0.016019280595435254,-0.018209911551675784,-0.02391646420780654,-0.0328938426835947,-0.04539669456611296,-0.038129106615209386,-0.023116241212498397,-0.017085294985903533,0.0016469449655012887,0.027116157862385,0.030654987052340495,0.033302224600248516,0.026159491573409296,0.035097526623448894,0.03628365174345099,0.028182199805196286,0.02688125356881615,0.026144306571626832,0.024534883608220814,0.019908040658363428,0.01349324197160172,0.020042016311499506,0.024019254674729925,0.02059209818067856,0.0277431435652094,0.02551695353424823,0.026625112910532583,0.019370257527928224,0.02642924155785626,0.02521362058459331,0.013655476663413359,0.01825330939107494,0.023112875920720276,0.02034682144107014,0.03465454311545012,0.03936914117883074,0.03740744187436393,0.04306709252872617,0.03881545224863381,0.05079570105715251,0.03930091548044658,0.03049370425674097,0.03265290259094197,0.029935971124614297,0.016606194847508315,0.022375947830871545,0.016396040103170143
20170118.Fly2.1,685.0,0.10492292463815389,-0.8983025785784875,-0.004197500481311403,-0.0077271833027360995,-0.015739746039142865,-0.011226833412894986,-0.010832907204428184,-0.004685242982467364,-0.005039713791589489,-0.001717265905799609,-0.0050966021159258345,-0.0049733933580357655,-0.01441267067019699,-0.029834374956866264,-0.020028044623314152,-0.006457634043536229,-0.00698335963531026,-0.0016277555537292042,0.010087558521849947,0.021954436404417275,0.02957244117710666,0.02674973701508453,0.020275566958053243,0.006877941507770923,-0.004494620993254869,-0.001583903008887775,-0.013555493918757945,-0.022657755803847848,-0.003950173564950525,0.0007176836938230707,-0.0011295139911418595,0.004538501215375823,0.01265016463769296,0.00673473298387121,0.0025738321923187073,0.00018864026331477597,-0.011557458904825218,-0.029322588647098986,-0.018699963852735278,-0.05163717213441427,-0.04711664393939357,-0.054969001270079296,-0.05446158241476858,-0.03200225461394342,-0.036635902511023506,-0.019069874402250782,-0.015203107971898668,-0.0076468285130801275,0.0006343957714548441,-0.012187246757470797,-0.0034682130143557904,-0.00974962433575652,-0.01625716848382277,-0.012799875876380179,-0.025641465558671465,-0.011626946799171704,-0.013741015004578225,-0.02094695319734934,-0.0277824796163918,-0.022488699316169126,-0.023944239874411476,-0.010349638537260628,-0.013695077097899078,-0.01504956658576301,-0.018989316783703414,-0.013782521478634607,-0.00037443710311818183,0.0028184236805110768,-0.004414259337340728,0.004130262689501979,0.012273310132292877,0.02074161522693358,0.029231477533734757,0.014976629328534595,0.025230160742284468,0.01455123842421573,0.01949240101305749,-0.0010167819933832904,0.009540779821315685,0.01018748991675769,0.006494569128466441,0.011011526470031252
20170118.Fly2.2,290.0,0.4009684473371061,NaN,-0.01127863092879995,-0.01780008381621633,0.0038600459705757043,0.010781873290943917,0.02249807465256743,0.015904128166654964,0.021488473499789308,0.02854560014397316,0.031245056316729226,0.02722580655989996,0.019232517404897405,0.03997744828496526,0.039145201280959406,0.028974372977416767,0.02226954226500368,0.026839904977867538,0.024804485094981597,0.0129373784862569,0.01455477080982289,0.007454406032604396,-0.008481026059039599,-0.020537974131504856,-0.02536460593306801,-0.020542613764139937,-0.015423509208089891,-0.0117126055761797,-0.0025814577812867468,0.01374861144825384,0.016202878487654483,0.008011365063867973,0.004424196263153395,-0.01391402759488121,-0.02718061148834813,-0.035861178848156844,-0.04362455927613104,-0.047459046151092026,-0.04128399421109098,-0.04944721620416351,-0.06104069385725697,-0.06089877792980682,-0.05813547206209827,-0.062153014220969166,-0.04470808009080555,-0.046406793068212854,-0.04755954334470169,-0.038413645694231384,-0.031826050129022405,-0.01814304020527511,-0.020608084529497504,-0.042726031939669534,-0.037765598111379944,-0.044553520990362576,-0.04936815450837368,-0.038920613749422545,-0.03789610494271763,-0.04704050991380983,-0.03809942782744288,-0.023799064581666775,-0.013432436445394236,-0.0018366705371140929,-0.0021902988438996856,0.00929018297843763,0.030235270404714874,0.026173163687143685,0.026300569341769737,0.03241734389408435,0.02281232812966551,0.028815231287060435,0.0214375701184104,0.02426549284033356,0.01823930692265992,0.019249832729342994,0.018370293543820096,0.017885195216868745,0.0166052465646595,0.0028221508671909604,0.001977154843874663,-0.010362186542414017,-0.015035262459509154,-0.028288831408908987
20170118.Fly2.8,778.0,0.19434907829014755,-0.503480673228009,-0.03861427590052061,-0.025047427394567997,-0.030596967726012975,-0.02904898383664757,-0.025977496152397264,-0.025219709135858116,-0.02204264836482091,-0.013066758148616896,-0.02515741684427117,-0.012947154249704055,-0.01758828777409516,-0.012008392973281103,-0.007784510166468956,-0.005253408100639486,-0.006245129949338699,-0.007598890984919021,0.012944719171194746,0.01688624409757286,0.022384202059852996,0.03329902676104495,0.029437619895723646,0.03160303824231829,0.030408989557760325,0.031059394374859696,0.03780282539047321,0.03624262081792877,0.038455221126895325,0.036927904174056315,0.042323225882757394,0.051060862410253434,0.04763790395547856,0.05156172600312343,0.05077285476255669,0.0571718319909889,0.05747970142952173,0.053511702203609984,0.045943428411048134,0.026090349735680758,0.003561480541519601,0.008500577679494217,0.008104133406927862,0.0008773136240929591,0.018407685447824514,0.03231684314853432,0.04624416134649372,0.03529936733059926,0.028558765540009644,0.033778800734553534,0.03831701441005807,0.023510892503047037,0.03527910300879156,0.04738151548351481,0.04367194182673849,0.043364071480341104,0.04568216806218326,0.04255071736814839,0.02877418703940862,0.029407532295673958,0.013746895813802371,0.007748781227032212,0.009441496469620845,0.017131012029180874,0.009013831039981922,0.011425865506541531,0.006578934919741547,0.006276411000052687,0.001803814489155417,-0.004062519624329365,-0.002312717179345072,0.0010513613525251545,-0.005528034778793457,-0.004250043337716427,-0.011113442886378347,0.0038000344184003273,-0.005808626511482314,0.001825108036478849,0.005437188916806274,-0.0026399856906465253,0.005970258523017214,-0.00831031877076646
20170131.Fly1.1,653.0,0.3813243471210491,-0.3678635601784037,0.04939521768192085,0.06191314473227733,0.056783131169436854,0.05038063991348303,0.05743705701463442,0.06825857089423666,0.05489498771048793,0.05351489690804495,0.05571853734013315,0.062350266116353956,0.0500986528870175,0.06205565511564846,0.05852655276404245,0.05841725251815359,0.059302820402338564,0.07159553409730278,0.07745659248738815,0.0883143147909636,0.08413298513215997,0.07743365089276048,0.06675621126546293,0.059305323955502,0.05606103601262346,0.06114599350325419,0.08216037762223817,0.08641068143568455,0.08146178090277804,0.08862164356318601,0.07871366262279055,0.078756813338283,0.07864419475779796,0.05601745681459283,0.05066637201848233,0.03145411371074829,0.029313981906719567,0.01838391300925305,0.005833571507209628,-0.0012141325678946579,-0.00022882834700443477,-0.0059718650962156065,-0.014072132111223485,-0.014159649829932492,-0.007876099819449242,-0.0019152619393853463,0.021130991786928562,0.022902754745859136,0.027958498218926636,0.02916326986648071,0.03423735850155104,0.035526137044502054,0.03810673090493431,0.0494949079011197,0.04169313131760168,0.05224560683755544,0.0542460004405412,0.049234831276663255,0.050357330664099996,0.046415772508683936,0.04701546126964987,0.07159837338024083,0.06389482248755395,0.07152321851660387,0.07207165883744754,0.06570000945015464,0.06563794941138287,0.06076500971504954,0.055537571528438544,0.05322213693779566,0.056079190988200134,0.05268810783453694,0.047693997947476835,0.0534840079754129,0.05330245678662491,0.0522281686809793,0.05553849447358256,0.04822712456662275,0.03809741034396846,0.048755898791948304,0.053234632789467974,0.04742532478794872
20170131.Fly1.2,1580.0,0.10630457313095021,-0.1581504431538614,0.0021188536517445593,0.0017346920844223488,-0.005539708379700487,0.0018378611370103283,-0.003081375932323338,-0.003595227264293908,-0.0018479267112714473,0.004577357201261285,0.0058859686368451175,0.00815862923266577,0.008510172765771548,-0.0007888848966639774,-0.0023460445794605345,0.001528911727129269,0.0023944381011793137,0.0013665309168116443,0.0078738444180078,0.009984742047928543,0.006318144047221565,0.011795325723230717,0.01759339726421045,0.012138002380687761,0.02559538571115477,0.023449329639401825,0.026644185144465687,0.02425335199905517,0.028665052859959673,0.01802412378335304,0.028378449511366845,0.02467559463820141,0.02167867017415854,0.016937738424535904,0.02409582532857496,0.025189327673502092,0.024681781311920215,0.026575299732342485,0.025827062310541635,0.02409936987942245,0.012393589847617414,0.0053021096186994824,0.011500338767658123,0.017317964439140566,0.023250301710096836,0.03402974723815656,0.04110990633671252,0.03235194359364352,0.037786725538894554,0.0322270582306678,0.03193025065423676,0.019232418113074804,0.02326667658247736,0.016034469629713,0.009731092263219625,0.004873872707066378,0.0016844895717851478,-0.0026359275519607503,-0.006400592771159581,-0.00802651002628806,-0.00502847493829401,-0.010284189002983545,-0.00869009813694162,-0.005612615846075185,-0.002020870522140347,-0.004289554925430353,-0.005700073485414293,-0.007888022774788474,-0.008617863828524346,-0.01162857708286665,0.00040233557172277587,-0.001335805600058783,-0.005865284309590788,-0.0023046550334369486,-0.001631608012192384,0.0038478099309774303,-0.002841259279835062,0.0037902597253705564,0.014715156608255096,0.00730683730734213,0.008736334326440765,0.012867218904524745
