TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.23127471635783492,-4.020659608779235,-0.025063607443454986,-0.038130397529762175,-0.046031740067845314,-0.04653773826627896,-0.03941592164374,-0.030133733481957293,-0.021947445775675225,-0.012465791885899836,-0.002803250774116881,0.0040239896958760325,0.008067045168673553,0.010307386425227119,0.010799466435173192,0.008770559596800136,0.0032621363126905103,-0.002691185931713031,-0.0067307588500615054,-0.00807921181961064,-0.006501894103632159,-0.005860620627035169,-0.009631481465128402,-0.015614932267971995,-0.024767469257468956,-0.033060938341290945,-0.034172092374393365,-0.03231949000194097,-0.028091278466218284,-0.025200314157827513,-0.02390045584285191,-0.027832789403442682,-0.0369342640278969,-0.0459239087339244,-0.04896708349668221,-0.04420742097522411,-0.03720353300425546,-0.028918535550454566,-0.01621642967460753,0.0024970456258966993,0.025207682795485447,0.04539171053953966,0.05802873641240022,0.06354509897713082,0.06263961706752492,0.054457062342563416,0.04178413204057482,0.0323232947103763,0.025067917461783554,0.018253339193089774,0.009363968162904046,-0.0021604874903616835,-0.010492208281494358,-0.011266749476239025,-0.005950280863358792,-0.00015115913663506434,0.005844560640935332,0.011341134351513384,0.01642792257242162,0.01908423124839621,0.017407246612511522,0.013593498156393382,0.009806910847031865,0.0071966633394685755,0.006366947354777479,0.007815550470108037,0.006688438274260612,0.004138017380604022,0.0006517454054439484,-0.0020892779907725444,-0.0026109424997877257,-0.0017202958278362472,0.00032285795905542635,0.0006752177899656828,-0.0004656065003183428,-0.0024361536676712515,-0.0009017728122707274,0.0020041807622111184,-0.0004247077374275718,-0.006010662990149006,-0.012883535832403328,-0.014626894380229525
20170822.Fly1.1,2198.0,0.3985849025933539,0.2805433625139082,0.0036877779372778,-0.0021861096992543683,-0.00626128509703216,-0.006957025561553095,-0.008281067831292923,-0.008180823122041374,-0.008813397446917347,-0.009662628621338923,-0.010355380407391167,-0.010722062525471875,-0.010480495614602878,-0.01296012996934863,-0.01419315302039848,-0.014730447174072223,-0.013724223623370568,-0.01289973760030123,-0.01323684098112457,-0.013167985409532786,-0.011129718716668907,-0.00708034036996353,-0.0021050207666134042,0.001119127694444207,0.0010419652120531935,-0.0011197399320012724,-0.0052536453366332425,-0.008468142189187209,-0.012464683227973472,-0.013562965402134915,-0.009542838585437764,-0.002953347602632045,0.005992063549452472,0.01123378744476161,0.009532439814370327,0.003912503081646961,0.0005041650403054757,0.0007844823031486967,0.004831908777756313,0.011815059241767636,0.024416786268542483,0.04426407148319183,0.06225537987811029,0.07537825702973615,0.08098566983778593,0.07623795484782583,0.06564453934802367,0.053517892456049,0.04260779709429516,0.03284487971319399,0.025720461715879682,0.019654194555035778,0.012245851635453936,0.004993908468137338,0.0005454458151992564,-0.001259358721896155,-0.0015490472331089072,-0.0018606407109041318,-1.8733625364449273e-05,-0.00028381626391342035,-0.001707909761583317,-0.002104020719361957,-0.0021774543252632596,-0.0008158534181863652,-0.0014957105128369573,-0.0009497637689303382,-3.6201644407931274e-05,0.0009597151813953761,0.0028124763470409814,0.003471616619251709,0.004541744725016108,0.0037820444909050536,0.0034860906497713074,0.0017049749012012744,0.00015582874798837566,-0.00037605469030307275,0.0005901492314577681,0.004470472211253998,0.008367756789337061,0.008526985640557948,0.006386435526381326,0.0031174144072730198
20170826.Fly4.1,1188.0,0.6890475271030626,0.5532359422670072,0.011319764390541028,-0.007146958413754969,-0.02190306789516852,-0.03152133329326262,-0.03377007606683706,-0.026739379461462782,-0.016990997740067446,-0.0080246318734315,-0.0037238955275193165,-0.003326869892589798,-0.004434949955756836,-0.0068477939635291606,-0.009869527692208077,-0.014721749730132077,-0.01449033192896178,-0.01433726571403113,-0.015681773161767255,-0.016034817289868906,-0.016939417477698292,-0.02054367276613126,-0.025800578057554046,-0.031260118117108736,-0.03310420099315125,-0.03075257244962874,-0.027777290625409963,-0.02525918019979288,-0.021478958744631148,-0.02189047135130567,-0.025526080557756528,-0.029580868588326932,-0.03414993068166044,-0.03771793566117484,-0.03965155076262385,-0.04270814939515431,-0.04462106234613616,-0.041226574524700695,-0.032338505099389896,-0.01940894860051309,-0.001255766872940525,0.016307986667737716,0.028921093148583,0.030494336525215347,0.022928741942054413,0.015118412477638858,0.006272251165373361,-0.0017597706983146773,-0.00816933574368251,-0.014302889001848803,-0.018445317607561112,-0.02136088754245911,-0.02411432965426695,-0.02495485349467728,-0.024556694238653528,-0.021359322255003987,-0.015285664659990188,-0.010471661355062126,-0.00856223416448675,-0.005995009407612947,-0.006568600478407688,-0.007644174398124949,-0.008373431615952746,-0.012163807573408559,-0.016832121543618354,-0.02026889870050762,-0.022279625724709543,-0.025986608485027426,-0.028003783135689318,-0.025793109005729554,-0.02222682658414636,-0.020265802045335568,-0.022737648864347856,-0.02380167803189331,-0.020890138416707286,-0.019568882753023945,-0.019508347106613665,-0.019229520370728278,-0.01919741573215904,-0.018417085626969903,-0.017696603391609007,-0.015146391880391845
20170826.Fly7.2,1291.0,0.09864455628684121,-0.25113839866024734,-0.01131725866335127,-0.00919312253967312,0.0028959408357147292,0.00819286510751032,0.009176827276410083,0.004964770891586769,0.007123692577855617,0.017672653101128085,0.023809637330083632,0.021214235502025416,0.007186645228901931,-0.005507536515193399,0.0017845942628233332,-0.006368888190771134,-0.007556710149715117,0.002536255496960622,0.006393061367418649,-0.0015082330923109502,-0.012450423685903465,-0.01771881234147818,-0.009080592915355378,0.002724974080346655,0.018205141888211786,0.019426177854577537,0.005729313034692875,-0.0013844248185789104,-0.016396873601530356,-0.03144426892161996,-0.03592815289497631,-0.03158058522579592,-0.026904050030427083,-0.02652681000934243,-0.035231571989784605,-0.05325454659073297,-0.06327764945167817,-0.056278420759781296,-0.04050659308757709,-0.01196674701703035,0.009569040852831803,0.027303093565332368,0.02740305608880775,0.018147530527992325,0.013342294209526054,0.007720930533997446,0.0004661612937374454,-0.005117435739381529,-0.008027028288981301,-0.008853092018129036,-0.015914993142241558,-0.014681752778911988,-0.005123703900442759,0.005405428906746078,0.0014101370945851033,0.001019596267289386,0.005770392868666346,0.0087000283061445,0.00960644978938462,0.0037594620264286218,0.0022331605675187994,-0.006584691526672388,-0.005610991138320714,3.052494989364014e-05,0.0010169270421977953,-0.003126440848707258,-0.009473392727346553,-0.010549830264527759,-0.020082663366338016,-0.019715817690997714,-0.0115821906751977,-0.005751655235988678,-0.010000994815407246,0.001666734555176537,0.004777492788189688,0.0032260242949893347,0.005716332713853485,0.0012342246094933019,-0.008944187128534389,-0.004894496953237488,0.011733687246013712,0.016212166128237646
20170828.Fly2.2,2079.0,0.38286940763822574,0.2533554376618543,-0.02195480806088529,-0.027452659058938025,-0.026308286013500524,-0.020169925842453498,-0.007087086541976787,-0.0005241870397443327,-0.000458131396497074,0.0008520668777017532,-0.0013224264166419523,-0.001289257214558964,-0.002613174939765392,-0.0005585508159232514,0.002060019807623525,0.0023331368189195116,-0.0030184000558913402,-0.005977225853774488,-0.011229934452693041,-0.011136835771282726,-0.008565316678971932,-0.008348751512848387,-0.006121301549808886,-0.008800887484079289,-0.013698003786172103,-0.01891199787533503,-0.022502334203734948,-0.0225979141929739,-0.028723632935279866,-0.03770415344649117,-0.04103519926284196,-0.04258512480137794,-0.04102469696204959,-0.0373066033453644,-0.03277318403887894,-0.03118916226421878,-0.030962394046874404,-0.024913967199526547,-0.021760387530709253,-0.009343927298613542,0.01774024678788057,0.04224745091638795,0.061861427114345634,0.0696291808832195,0.06603543466953084,0.05651586637876813,0.0399577874628313,0.02459635969710367,0.012580618444380917,0.0031085533121624487,-0.009455237677089676,-0.01744337770692621,-0.021188018214578136,-0.027586947436605988,-0.03224317211777398,-0.03125743690017695,-0.021424856046176156,-0.013538625273680948,-0.00596188059014797,-0.00189628322120727,-0.0007071125655560014,-0.0019320655294657002,-0.008588601678884457,-0.015599843968508447,-0.021737438896265678,-0.02147551010760801,-0.02212620311506554,-0.022552281086007618,-0.020835278762076293,-0.01662985473768851,-0.017189753230494827,-0.018995402547925935,-0.022344157864724577,-0.026851873262856214,-0.02954578539346153,-0.026899361532921662,-0.01871388190678707,-0.010559452433352979,-0.001842750202583625,0.004387949808298417,0.00759646989084827,0.009579659387399833
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.26678806180542103,0.01384389433451072,-0.0037252681449761785,-0.006762209783988624,-0.0041159726173215115,-0.0016340785269774677,-0.0036790038662642857,-0.010394490787330941,-0.014949526532019102,-0.011509146983939593,-0.007706677658926665,-0.004079514270895572,-0.0007317382571204422,0.0023309454100788065,0.008538742891174206,0.012650495625815309,0.011336555001064246,0.004251001428705657,-0.006003891701843413,-0.019062661830920324,-0.03008703730462326,-0.035490122777599824,-0.03547795303424786,-0.03307274854942444,-0.031158741404375117,-0.02839080433664985,-0.02512341257906556,-0.022176431875476407,-0.01817534579342046,-0.01529776017428153,-0.01123806133732399,-0.0063398297001955916,-0.007218531188647327,-0.013086225331015564,-0.02448666157170452,-0.03248167050043209,-0.03369536799139841,-0.03186632172508634,-0.02591106589530117,-0.010647155245989961,0.014031780407864815,0.03849111323838647,0.05889049566930983,0.06847336398384453,0.07574254909055234,0.07337895903608269,0.06490522592761527,0.0513210771915856,0.037202466502771585,0.026401213066193214,0.019298633863135732,0.013868962339905979,0.0051084673250027905,-0.003317244321796101,-0.0017403527332558882,0.006086588027629092,0.011155134643240331,0.015360594383040622,0.013733077148888523,0.006865791764378994,-0.0039428893236901266,-0.013564607448047055,-0.01883686029883505,-0.01838723762043043,-0.017699507533712237,-0.015279611425778652,-0.0037572679477061695,0.010789433289386193,0.02570609286308364,0.030039392958717204,0.02588208336930357,0.018258295928716476,0.013163016616684136,0.009228329894516907,0.004503049134701747,-0.0024572454733351847,-0.009653388671433047,-0.008409666996138833,0.0037783916960265626,0.018987655157718584,0.030229582984775922,0.03434665476594378
20180119.Fly10.1,1904.0,0.26879690423270364,0.0979699891542849,0.008381102167773567,0.008584644611977171,0.008511495387197402,0.0042100905156529185,0.004444939734286597,0.005365285676905822,0.006720345915023259,0.01163071721726509,0.014885531734946672,0.017544913342401262,0.01912558714324807,0.014841568626368618,0.00767081038414044,-0.006606554105896569,-0.023630979575791505,-0.034356022606395066,-0.03371675980241668,-0.021224363372993445,-0.009315246285215564,-0.0033495035031517405,-0.0042672435277014,-0.0076895562256786175,-0.010501706610103932,-0.016647742354342587,-0.025764173592034204,-0.03457165541983803,-0.04189819664949898,-0.04376497665504349,-0.040228148858637826,-0.02676721542165892,-0.006998842518851858,0.011889931184704957,0.024474703289456372,0.034765545643599106,0.05214011326030895,0.07789823018257724,0.09783609474134546,0.10096040172302578,0.08124701426208691,0.054313069054542855,0.031221649101851937,0.008510954306704028,-0.011387865460768065,-0.021736195851929364,-0.021412714500625634,-0.015064865979452377,-0.008410869597802543,-0.0033953212150917953,0.0005206598185368435,0.003366145774391361,0.006715496482067011,0.008310045569175544,0.008313267126532587,0.010918233088885919,0.012641450796857225,0.008204383919991079,-0.0025609466199117614,-0.010174175261842713,-0.011210176411125426,-0.006554659732807955,-0.0019771111653748958,-0.004981693407210152,-0.009915246200153022,-0.009341220134305484,-0.00126903860345603,0.010096890837666883,0.016919619071940135,0.0207766115924397,0.02167460458580219,0.017120018053906495,0.01557587074130221,0.00773181090630069,0.001986251303736897,0.0011480709935109878,0.00348509476524149,0.009224274961129632,0.004814217534274278,-0.007624003443547846,-0.019670215734853357,-0.02518926428885507
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
