TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.06719300393895433,-0.13457183860619293,0.003619218792802068,2.0359301956273407e-05,-0.009274865021083482,-0.020940125736222334,-0.030466866681995764,-0.0352009493133499,-0.035408823544814255,-0.032535991872739735,-0.02453054599648881,-0.01304898695667372,-0.0034460951201197576,-0.001319732144198526,-0.007981258274737937,-0.01908684430260415,-0.029458886961389947,-0.033396151257848575,-0.027719969431944963,-0.012552399333482412,0.008294584190264728,0.025421126400651223,0.0314068454415726,0.02585334539106546,0.014216594089090826,0.004582138333140021,0.0006836417376798019,0.0012425825920651084,0.004026271401948145,0.0063369882657117885,0.005432251295473699,0.0004634618053086595,-0.007660173560157256,-0.013538920650393615,-0.010740880360629325,0.0016823599760863793,0.020213735173698892,0.041245928017781416,0.06165902679821598,0.07623701524214234,0.07687333993112844,0.05678187989255097,0.01927500691792363,-0.021894996820332822,-0.052893987775996944,-0.06824724968790111,-0.06782178559742341,-0.05396893579968729,-0.033935589296301895,-0.016282798728782737,-0.005906785492587368,-0.0031289426376998244,-0.005419090569484167,-0.011340476255015827,-0.017588597539067243,-0.020239017727017226,-0.019042818612150212,-0.015084321694862022,-0.009821522428579482,-0.005121157415731392,-0.0017156533094538364,-0.0007903719300864791,-0.0009055080567486536,0.0015650476808650375,0.007058813154536538,0.0143389116021188,0.020896673848585016,0.0235846082890296,0.02295841984406426,0.022868965884597785,0.024478314897985687,0.024085783973084997,0.018775158174135654,0.010991732178488643,0.0034230628002735043,-0.0012104960247110792,-0.0016094118743358121,0.0017340531728396824,0.007641996342541624,0.012108301718595987,0.011422837005438675,0.005710151576546978
20170111.Fly2.3,1545.0,0.09241654646234608,-0.18392535116547282,0.004098245745504432,0.011658591507724,0.016383504674678452,0.018515458586493914,0.01900659735392587,0.01504189520192388,0.0065607090550043054,-0.003115485589396302,-0.01205916102076808,-0.017791184597690635,-0.01964031993194002,-0.019801259136499712,-0.0170974580250844,-0.01208131899176472,-0.007864955226440694,-0.005350574334339071,-0.002640332371034356,-0.00069027986466564,-0.0018642939929463987,-0.005435439890190757,-0.008036438734214939,-0.006834862106920907,0.0006254319379131445,0.011541033193369243,0.01964927345978794,0.022105701218126213,0.01962299866700114,0.015714788886770366,0.012691848700336168,0.011565894475506364,0.013721950490762455,0.01770168397707961,0.02151364618548277,0.02795264544897653,0.036727121838618475,0.043402852590798256,0.04504333410480385,0.04006417902577119,0.027762586185958324,0.005631293188434972,-0.02227122340265775,-0.04394464898635786,-0.052279692300611275,-0.04916157441977985,-0.03782775248385663,-0.02119923282921423,-0.0034241764669899204,0.010226272244708103,0.015562268605049043,0.012446758158547481,0.005520671373629958,9.308512940321505e-05,-0.00295489517475041,-0.0043730749434718495,-0.00409923088302477,-0.000478946128611968,0.006579534265912294,0.01383908465255468,0.017672376401013688,0.017630834037712616,0.015315216221029772,0.012357851068190555,0.008417772592731064,0.003780969596902421,0.0006899224277248575,-0.00014987964021231129,-0.0010534878590254086,-0.004440239291862979,-0.008908237601002525,-0.00929913693876247,-0.004592627423231424,0.004115086002691072,0.013055402029476415,0.01772811420766437,0.017215559170659617,0.012102963667142813,0.0028530974681134228,-0.007835669580692674,-0.017344318867423457,-0.02405318847743187
20170117.Fly1.1,2304.0,0.22355015676184975,0.07954213337452842,0.05113893386836122,0.0432259019305941,0.028700373234923415,0.013670675296895581,0.0029878479562634244,-0.001724059809067561,-0.0006166681163218114,0.0059475918660416615,0.015411215987275574,0.02514505262569524,0.030928406683384844,0.029393668573310203,0.02263148918630487,0.014739951688016624,0.008824581992015171,0.004216715591478672,-0.0007885693709561763,-0.003494082824393868,-0.0009213692715816337,0.006851859228935634,0.01472054399465656,0.01789715695888153,0.015535994754144836,0.011467138054917976,0.008083911693123929,0.004889029384894694,0.0022349549957396114,0.003845040454825266,0.009093568181071853,0.015886040249739435,0.022752717550754475,0.027278797903836405,0.02824702019659746,0.02770358025348227,0.027495744467317243,0.026353987169103938,0.020305407968437605,0.005922996009442212,-0.015531842505568282,-0.037822114135093156,-0.05171018795200539,-0.05096535787784118,-0.0376772695145607,-0.017961694788032747,0.002688837419104766,0.021047937745045084,0.035125653087960874,0.044014113206036855,0.04787162455653236,0.04747428321169029,0.04333039723115635,0.03787328241059335,0.03367104775074838,0.032606687674862384,0.035503248695306105,0.0397138346729901,0.04440873631760761,0.04651279088431694,0.04168240593016628,0.029870438656459684,0.017730405594216566,0.01030148978438862,0.008109959568400372,0.009824058997423774,0.011707086701960122,0.012902034824587487,0.015089047703855375,0.017322703652563082,0.017122651159401703,0.013947734225179762,0.008536716035344075,0.004412480813834476,0.0032054673487638225,0.0035133169813312023,0.0041705205607046,0.006151323310594599,0.008662804171383853,0.0110066042299836,0.0118741842676293,0.012566490066393618
20170117.Fly1.2,1577.0,0.17291119588683246,-0.0720940820586713,0.02018462968304381,0.0231444888360958,0.021838185102288608,0.017888627548804662,0.014217452992268616,0.011780080177514137,0.009043127982737246,0.005745714993897806,0.002655738249252156,0.0006400371910880507,0.00042294584255729963,0.001332642872034823,0.0016579500008028969,-0.00012872381459651128,-0.005217422684742304,-0.013235106490279593,-0.022039022604869233,-0.0287346138237678,-0.033429830972401625,-0.035985135234908636,-0.03440263179564063,-0.028689158185443122,-0.020076256462565185,-0.010735853424233915,-0.0024231671193933268,0.003921475481718146,0.007418337602632162,0.008602917012285992,0.008227815393664928,0.007983712589405586,0.009565980915898702,0.013616295291254073,0.019281108923262128,0.02522642348797985,0.02995264678019168,0.03276425089602021,0.030996167918532727,0.02196768775917701,0.005342768633183389,-0.017513479319243005,-0.0416693726260218,-0.058321655202450716,-0.06177365265261678,-0.05215012394241074,-0.03382712827873117,-0.012104281326175356,0.007931874497775437,0.022694572297744863,0.03146562723142127,0.03638658341376013,0.039199794767878875,0.041240659691305644,0.04093802816159187,0.035474182182619884,0.025269900918540453,0.011733546533452847,-0.0025583241521960156,-0.013626596284051731,-0.01882262860459981,-0.01646180909757514,-0.008552610403781325,0.0005014770093942969,0.006905895235140915,0.009438976700997125,0.00917418934547238,0.007997197106162719,0.007440086356775017,0.008865522493469362,0.011553659206889664,0.01373663912834703,0.013658650842625275,0.012025814650459498,0.01123826842709958,0.012103976647526913,0.013247170882306251,0.013552528917076923,0.012912504554362108,0.011471067719601833,0.01132421844090264,0.013744530972689049
20170118.Fly2.1,685.0,0.18498862322494058,-0.728420231938204,0.015092738567329518,0.01756742979636432,0.018629085873437017,0.019622528113457514,0.0215372587827884,0.023023687371966632,0.02275280137854717,0.020949856266890488,0.018163520314860085,0.015315537476618077,0.013603100778946386,0.014839055808615793,0.018791333140628204,0.021744079150422917,0.02021715883036574,0.014566790673061929,0.0069124115291934775,2.433155088495471e-05,-0.003162885942627576,-0.0010405027561591433,0.003715984981083978,0.008333077100189767,0.012252462197418055,0.015591212748174373,0.019479290030292907,0.023203015087879267,0.024633155845821677,0.024368306872055087,0.023445675231063806,0.021556512523991395,0.019054171615910866,0.016775540468750755,0.01493258344316429,0.013461788183936707,0.013770551505576501,0.01609993241658332,0.01870329223896749,0.01812112778310241,0.01048563393375558,-0.005224128966338824,-0.025754375884738345,-0.04512221705492646,-0.05711563376808245,-0.05946256068116497,-0.0545062789865689,-0.0468870274771352,-0.03945180582515809,-0.03202529456791261,-0.02465825973933338,-0.017685071992406886,-0.010697391757986301,-0.0029562086378169534,0.004360462244424076,0.008936041934140711,0.00980264430759077,0.006961754733588736,0.002391794880889219,-0.0010467740436617354,-0.0025421561995460154,-0.002417589726128844,-0.0015067424467031998,-0.002007991692754612,-0.004370137686335734,-0.00711427428299772,-0.008298203680837552,-0.006612815335769062,-0.0015884109462118853,0.005555366613772522,0.012974654553481676,0.017510231798833924,0.017859960511466082,0.013978334337488291,0.007915052619757936,0.002065948692911952,-0.002340988463055476,-0.005531454646221951,-0.0066148704909863194,-0.0052490708532982105,-0.001614503590821616,0.0033749488378830355
20170118.Fly2.2,290.0,0.2709917292425764,NaN,0.013126434955589994,0.01306923714383572,0.012673114452250507,0.01145975338854461,0.009582307775179084,0.006565977441181286,0.0018540283971496985,-0.004765533417416357,-0.012906975491376765,-0.02002872364820027,-0.024114905006279126,-0.025848994864851475,-0.02708901044692806,-0.028083535966566424,-0.02821158813947049,-0.026411556698969045,-0.022322430321470882,-0.016916883012463243,-0.010624315369908613,-0.0036744051054581504,0.0035524945616230348,0.010514230192909792,0.01650222769315914,0.021339868859617247,0.024309213761298853,0.02469323930364657,0.023126261038361837,0.020389247242699877,0.016951802147243598,0.013884595078004675,0.012920108216964694,0.015161228278179204,0.019928876268455457,0.026077107161420327,0.0324199906643398,0.037884376537747386,0.041581656459011095,0.04236511949681875,0.039825144102572485,0.03376328333861814,0.02513320519137132,0.015815919591547996,0.007508772010610767,0.001984587858629969,-0.0004209661279659896,-0.0006199968596372281,0.0004315668628806315,0.0021544484568519597,0.003797646256110414,0.0042052850505108754,0.003136616773301812,0.0011955564700016875,-0.0013209293067859807,-0.003682426447123411,-0.004851659552246329,-0.0047009041065127375,-0.004116673221885638,-0.0025461695509269916,0.00038291627531230953,0.003608491380503611,0.0058097609508795806,0.006238905264705483,0.004388455459163388,0.0005525487230983052,-0.004423064179026504,-0.010498449365028613,-0.017249901811051918,-0.02322456180106177,-0.027076037771743566,-0.02831056411853658,-0.027472023452061026,-0.025012629211788012,-0.02167921357095536,-0.01885505474542317,-0.016352639772485092,-0.012250599514215494,-0.00589775501628104,0.001620724252506107,0.008309102899988138,0.011290245465431399
20170118.Fly2.8,778.0,0.2342925937585455,-0.4291849435555952,-0.015496594211390014,-0.025879261418130958,-0.034197271948692036,-0.03944576709216372,-0.039172980906408056,-0.03275678519596945,-0.02127548607373685,-0.008937131320850278,0.002218530143357947,0.006991164765806403,0.0020015260192147374,-0.010935811023095796,-0.02842179362350634,-0.04586436208980823,-0.058297982875493704,-0.06339467438007385,-0.059253917504407456,-0.047891035364843154,-0.03420353331844627,-0.02193561004059369,-0.010883271140161443,-0.0031362567522943826,-0.0012145834595691934,-0.0030969793389645462,-0.005419496617971721,-0.007995810630699452,-0.01260240403076029,-0.018434381673270533,-0.020610525652655167,-0.016838503251799156,-0.0070761076988538835,0.006028238305885952,0.019409346363426516,0.028502356274896865,0.0324690538011733,0.030583496385978157,0.02277383634034699,0.010635211600801688,-0.006587256044973721,-0.026404918080304474,-0.04393450112960956,-0.05367289824182145,-0.05217776307840234,-0.04252796866192568,-0.0296613044721606,-0.0172263960750172,-0.008356108670685407,-0.006800589885949452,-0.012216742459709178,-0.019905777455290548,-0.024570560635802437,-0.024252553682325574,-0.018953882232584943,-0.009677710201082218,0.0007393826981076615,0.00962309133258328,0.013303208343533855,0.011766580975017484,0.0073540713652711955,0.002629577957154739,-0.0021620268796658133,-0.005221543177796476,-0.004944445087478189,-0.0030479319333683278,-0.0009136659608562594,0.0031044163335661582,0.006635715495568826,0.007549476356967144,0.004128666845625017,-0.0034841008618412875,-0.01266768257379038,-0.01889665373711965,-0.02124934475771557,-0.022662115102191287,-0.023653267860550022,-0.0243750895220666,-0.026346905460992776,-0.03015873764649171,-0.03391291719536982,-0.03346010449900278
20170131.Fly1.1,653.0,0.22094069793456805,-0.7448352061831891,0.019833716089583796,0.018585839867251593,0.01601541691976573,0.014782707355853731,0.014470006636844678,0.014578771508597476,0.015681437323963814,0.018338089709387276,0.021736262019445503,0.025167451463972583,0.02695767005930211,0.02659279309529491,0.025129212270979525,0.022435613404501457,0.01832373640416386,0.01400519377587494,0.008928773981314503,0.002626864082990245,-0.0024655841451194606,-0.005365919907820401,-0.00602319884892464,-0.005363445111272589,-0.004372011219294549,-0.0027029541809224338,-0.0008351665767107083,0.0006471474632133515,0.0012843428589205139,0.00101130786710581,0.0008837507590934815,0.000561911479773581,-0.0010716973061929357,-0.0033723871689680784,-0.0033606675892790604,-0.0005737097279584765,0.003124971332624361,0.0044422243568482,0.0004615356606357682,-0.008647413147842285,-0.02082320242247302,-0.033117628226286486,-0.04195592644740201,-0.04483101272611189,-0.04039495193514598,-0.02851976060511951,-0.012014649296906162,0.004597491632450323,0.017666244998084713,0.025358798004580012,0.027404985818854526,0.024281291877709874,0.017105671899191505,0.008277841863030513,0.0017099268241092696,-0.0008546584662342038,-0.0004627656632685677,0.003034011732084831,0.009023578886623643,0.014598901697807077,0.017438049471781736,0.015586906935864685,0.00916350223714445,0.0012688631345367722,-0.004291879409262439,-0.006510395144283443,-0.0067531753461962645,-0.006636455325395153,-0.005836552532499687,-0.0031999822738458137,0.0014571212489152166,0.006823359787670168,0.010466114221776596,0.010662258279316321,0.007763611967135291,0.0033839555446655675,-0.001050693075772772,-0.0042353139800441805,-0.005668471945117477,-0.005691212912253716,-0.004895433830626576,-0.002156901448384912
20170131.Fly1.2,1580.0,0.1202590336849413,-0.13996749150372945,-0.013088103385123269,-0.012087382566682708,-0.011577287018052721,-0.00951589314645348,-0.005294545768717351,-0.0006897250916460106,0.003364976211296773,0.005553511374622048,0.005291631981199629,0.002799865027611361,0.000727149723356527,0.0005193687780102553,0.0006022314625226612,0.0005371552086732586,-0.0001717852190365069,-0.000327400932827097,-0.0007534232855088898,-0.0019107808002128894,-0.0026742655339508196,-0.00342699795502949,-0.006832876311733412,-0.012351121219025964,-0.018926501746641126,-0.025216928177542824,-0.030151585672381728,-0.032316508595811845,-0.03207222731729332,-0.02769793824675661,-0.017531367247298164,-0.003822839176879804,0.010262826711072507,0.022431390687326476,0.03201856115305556,0.03871027734654128,0.04178638827567077,0.03988702173474126,0.030244108436752907,0.011723904264297681,-0.014307206140005373,-0.04411192057261348,-0.07027890866491303,-0.08495777432235962,-0.08544875228186723,-0.07409300452478795,-0.055068602550230036,-0.0320813996044044,-0.009502265071966208,0.008131743489562407,0.0180393361611525,0.020875249840037084,0.01903001919991885,0.014419598588016504,0.007628997816322258,0.0011916960342123041,-0.001941766281893237,-0.0016337888433888045,-5.564034321398983e-05,-0.00021470842865849805,-0.0031953794709410946,-0.005507112674554283,-0.005150449427160749,-0.002634529520459261,-0.0007317655590229839,0.0006359500600069818,0.0016067002870732996,0.001447869416865042,0.000420782662706646,-0.001267861965432654,-0.0022848934600274823,-0.001498970710183245,0.0009659069806856296,0.0049982940117650485,0.008550645783679192,0.010231336192946397,0.009048327321955669,0.0049568782328176225,0.00019726869645824712,-0.00250795080892059,-0.0017077122911263991,0.0010934769379077683
