TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.3089891100970783,-3.5000462814358,0.03466397869753727,0.03329692899422894,0.02859598368832075,0.02282636681214488,0.013643702988935321,0.0017414172052715065,-0.01088133773249415,-0.019863860188540097,-0.024617577718792364,-0.0298716118915323,-0.03930948285113311,-0.05260978405489811,-0.06392740793590648,-0.06648612606622553,-0.05696467563779526,-0.03713916673240427,-0.012693141612594352,0.006395778304345002,0.015044074436690282,0.01799490066851644,0.014683585050247526,0.004541909913531202,-0.006609648456447654,-0.01332745179571315,-0.018133658796288,-0.023451909708833187,-0.03078455691227624,-0.03902523548069906,-0.04512052595950982,-0.04626820066753424,-0.04203709011754907,-0.034605118801668514,-0.02918804654966524,-0.02467082047218474,-0.019296172704602446,-0.011485548887936523,0.0006855910584929899,0.012263141868160778,0.02007787449310405,0.022446205225531205,0.017149783626140766,0.010072098505792406,0.00545519157830635,0.005171390886644303,0.009103192925099013,0.015586014903938147,0.023825544196620436,0.034402956266293236,0.04073978128859353,0.03736956386819025,0.023139436259995105,0.004185260879206364,-0.01057482938136929,-0.017613249837957236,-0.020856470903359195,-0.022792162311025113,-0.023063573528837915,-0.020710032446150245,-0.015150111725909222,-0.009127534598705234,-0.0022854019619469707,0.006110808946430783,0.012414585189641808,0.01765618808813198,0.023780192940059196,0.030627000997956916,0.03586578090591991,0.03478237208095724,0.028419102788057496,0.02049769388511393,0.015920043093985967,0.0167402039625742,0.018839482553918464,0.021583104405693856,0.022508929537860004,0.02235549459036847,0.024633553832633666,0.02714843274637056,0.028732922349385074,0.03085785129272376
20170822.Fly1.1,2198.0,0.10019501397289998,-0.0763560109029835,-0.0012623292573720269,-0.0033139335286318295,0.00020321194526859985,0.0041596115143017085,0.00100234012021741,-5.316974984331009e-05,-0.001609266345035344,-0.00678377435844336,-0.006613943846971794,0.0030798754837292317,0.010358779807881616,0.01018417539667321,0.012262531352527807,0.01433657493931543,0.019328027780456062,0.018609181707031318,0.010039011453998532,0.0035112653283248764,-0.0069040005414148335,-0.01714390177414474,-0.01971368688903287,-0.02067610377507581,-0.012927151455528384,-0.003778340837733717,-0.008111114620018808,-0.009378659422556935,-0.006915791614162473,-0.004098823346044705,0.0005111849354427169,-0.005814527554985454,-0.016018589835949885,-0.010561990661359807,-0.004048593830013018,0.005132872844894527,0.013194858176018199,0.018371326835845074,0.01877715844640966,0.008529470540250337,-0.01336688866881153,-0.0397287659518246,-0.054543729965847006,-0.04817102324751127,-0.033592058380250533,-0.020548063904841485,-0.010580399226028032,-0.0014600691822589335,0.0038832113201618624,0.004892744323061015,0.002851101161739182,-0.002682870672754451,-0.004040043828715959,-0.012180529481307883,-0.02236716581887963,-0.026125670133286434,-0.024781777185884993,-0.02282278252254144,-0.01593120685892325,-0.008010007261045293,-0.00010263081074772911,0.003404269059336832,0.003531742481211053,0.004721535032223843,0.0008750976613653977,-3.038299966822126e-05,-0.008350992302041641,-0.017418100985872254,-0.014281391248304237,-0.004612853749961692,0.000530564916590547,0.001950060426168274,-0.0027599336804175053,-0.006163277832680676,-0.003010700093780061,0.0018366261518495805,0.005830631264164194,0.00580750921275606,0.012634221472806332,0.016714489090217055,0.019273828567288074,0.01565219064731207
20170826.Fly4.1,1188.0,0.2657681774394248,-0.05487612208152326,-0.006573955935140075,-0.0039628200697419454,0.012641488885559708,0.023284088988743425,0.024808232588964,0.01253460975155488,-0.006997100425445316,-0.01565280857056435,-0.020777749969963864,-0.021032763866345477,-0.0196258648798977,-0.021498852430616083,-0.022248598057450067,-0.02126034509456517,-0.014846752840727903,-0.0014558501675071955,0.00623258277132115,0.006040115095988079,0.009792073700237417,0.00596784392960317,-0.009484762226529981,-0.021109001010158435,-0.023607164684282617,-0.02058103427817579,-0.020032519911923296,-0.028654037289928096,-0.03019578196985536,-0.028867837722064655,-0.030850819516421612,-0.028040582671684973,-0.02273001506594349,-0.015706296995082688,-0.015133028784663065,-0.019533652295759103,-0.024695956710513476,-0.017297865217885112,-0.0005173590786959414,0.01120779453305359,0.011931833881065135,-0.0005342944998528139,-0.0032078258499320354,0.006555344560596619,0.01638223007770995,0.01724079401102815,0.006038222799133857,-0.0074284539683701625,-0.019053209747452057,-0.022229646629918765,-0.01653787715452956,-0.003271555084759976,0.00992415333480219,0.013084189353103572,0.006313915334012441,0.0008051946218452768,0.002080206713958616,0.003946241395092775,0.0013811668415107969,-0.008527477879899976,-0.02949768945395818,-0.0461401185232579,-0.04845953670726348,-0.04269558427867295,-0.026192160134330362,-0.014329868944196541,-0.009913426556270774,-0.015572786302113959,-0.023073931405366316,-0.03181342861307728,-0.03651105713962189,-0.027493745932531115,-0.01562907082362034,-0.004953198799745586,0.0028657254465149578,0.003358133426078448,0.0025647026203292813,-0.0023640341144208093,-0.0029241779167188944,0.0038292088610484944,0.0017201929934918092,-0.002305475413750183
20170826.Fly7.2,1291.0,0.07076370922977493,-0.2875992434662218,-0.031467933381208193,-0.037098665776818925,-0.02440988078182807,-0.010151287452230009,-0.0036548039075400985,-0.002824225333851026,-0.004986757658313562,-0.0022184208029252866,0.006356637171420478,0.006358090519426502,0.0016219211021914963,-0.005794501223255994,-0.000681096749283709,0.00913154367278465,0.015472307486210849,0.01670902543971117,0.020041111607186295,0.020438265471026697,0.025381660525345233,0.029410710574553852,0.02385713119451442,0.01390363198795887,-0.0008917742553722914,-0.02112913346249221,-0.03367860808854615,-0.040012094741135915,-0.024487848496755726,0.004807899506024312,0.03005190248419851,0.04659709142273935,0.04603223810239355,0.036765716261762255,0.02058486267704018,0.010364852203260829,0.011154319835833296,0.025806919622260338,0.040241356927116986,0.038255306257000764,0.007697113156015581,-0.0427490888790966,-0.08823479601462615,-0.08842403284139058,-0.03881380814279026,0.016675196081107974,0.0428187679380221,0.04069426871362436,0.029977042841010222,0.009887770545329463,-0.008753995504062884,-0.017135383049771045,-0.019731056766525912,-0.016422415451762276,-0.010777896141180172,-0.007197732936533286,6.0673740160290534e-05,0.004774884228045843,0.01211907931184253,0.018470949302231927,0.011968205627249057,-0.0014770597933147177,-0.009467284513403498,-0.01803299302360382,-0.03328430754271615,-0.03955294965456022,-0.026456240739668953,-0.002399680285886815,0.0077189989812581255,0.004922096825348676,0.007639488208377164,0.02472700465457378,0.03688871724686165,0.02697073285723111,0.005564453158593411,-0.009607569143402193,-0.014013907523669895,-0.01495388760896228,-0.01439954683979126,-0.009020280488177752,-0.010868517506381249,-0.022511715997776235
20170828.Fly2.2,2079.0,0.04884699005414184,-0.15074068516355155,0.016973168119405687,0.017322220244154,0.012666937720111189,-0.004112909483709346,-0.016644015115394775,-0.012287834990639387,-0.005695212281326796,-0.004076056308209123,-0.0016887063518787179,-0.004280597380179654,-0.00922604333681221,-0.00710538732851033,-0.003987961398441722,-0.00045279633614211067,0.0017418496476346457,-0.0005300467760257169,-0.002514028250493125,0.0022302539277595473,-0.001978508482876289,-0.021140138242308603,-0.024400153486945637,-0.013645690580996897,0.001796570371986277,0.008735970595877033,0.009205202659059056,0.0035308902816330334,-0.00857504458822734,-0.013771013304528906,-0.010707226070544654,-0.006559399844244756,-0.005594678096086868,-0.01101793001014377,-0.017438394100726017,-0.013031225980049467,0.001646072367528455,0.02566868396048706,0.03961391650305468,0.028054754031241348,0.004994048887551857,-0.012750856638817986,-0.016473597431553945,-0.008810919390643043,0.013637974404626675,0.034044301323240114,0.03680714510482531,0.030258876677022248,0.018210270298338667,0.0168321298237348,0.015477607634532648,0.0027063703283171565,-0.008491438202533175,-0.010543309310194513,-0.0006804985779628453,0.010089100553032245,0.011396199676274988,0.0070757483019524,-0.0052377558773740686,-0.017649448270477826,-0.016017241474718086,-0.008886848658512024,-0.0035227207658872195,-0.011308133929270856,-0.016087208675713158,-0.006988993516566494,0.004622822055654892,0.0031995207655654214,-0.0034040841881605613,-0.010050700799511644,-0.018514169516315092,-0.023158480648452096,-0.028074196066110203,-0.01990077880174755,0.0027399000540744185,0.014109053760112766,0.013752098601561688,0.0007585179237244692,-0.008926749786877252,-0.005210948483770488,0.004309837880501988,0.0065451382505887805
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.05406478700940876,-0.27207109960036413,-0.006682006160861647,-0.004791296579836452,-0.0021218449995936326,0.005726731803602129,0.003561581125917746,-0.0077248792740971526,-0.002761392339295566,0.01434401104556666,0.027287619196116778,0.024979163058543308,0.019164110584874237,0.014565780332747986,0.00793346252416468,0.0038944090836560068,0.0032376154738448194,0.007252058744491993,0.005106169380719654,-0.003653283097511679,-0.011127365916467683,-0.011453769242072188,-0.00493498915227291,-0.008502344820783775,-0.011051240897890554,-0.01192124780599993,-0.010518668573822765,-0.005983661686595029,-0.00829619501624349,-0.007552634986654469,0.008945003750874966,0.0334486772179978,0.04030219652233196,0.026297915935318817,0.007380693219180395,-0.004315632821088367,-0.017891083776873724,-0.02118877608348748,-0.004109919384296237,0.021298825909699243,0.03231036200921585,0.011552143017457992,-0.00725289953519509,0.00043706303565003296,0.02262831390156467,0.03672707977648497,0.033843964139087204,0.011255254945069034,-0.01648164521414718,-0.04570566611805133,-0.06611364511606349,-0.05720431572978684,-0.03592936969479728,-0.009467228864444349,0.014473438488176438,0.027971998439511477,0.024643569922045316,0.006924871095671,-0.012151862890517217,-0.019476232817297868,-0.01520016434954699,-0.004027315982314032,0.003426021042051547,-0.001103290197329254,-0.013867549412153833,-0.02929280152347893,-0.0316142634259598,-0.02201278634479202,-0.00912033021001351,0.0017849489848922317,0.007818174043248534,0.006460309319341113,0.001673107959267953,-0.006156133429768146,-0.010485124015640513,-0.010392179375903024,-0.002708712323136712,0.0020323635034761997,-0.004339644452279024,-0.009380228122865755,0.0006918622152231357,0.017723698588057557
20180119.Fly10.1,1904.0,0.33558329239119267,0.18029217037236078,0.0002565323433764018,0.01280088935894114,0.01720220721392803,0.012865475188152582,0.0029994030022017413,-0.0031078300013634113,-0.0009428155481900812,0.005861953495694734,0.01036450123090636,0.009108454871062011,0.009043429492230554,0.0062664582412116305,0.005491787406012819,0.005348341414127572,0.0018186106692124509,0.0006280460530308438,0.00686760301888557,0.00895396856594316,0.0032408087289057296,-0.0068545484023356095,-0.010262886900087894,9.31477856843811e-05,0.013462054081779558,0.01789428975504176,0.014803946375827553,0.013706951662749977,0.018237011639661176,0.014357363441808935,0.0007358077340583325,-0.00949044370701335,-0.00629605451524296,0.006523831629876519,0.02163207378934744,0.03218323896762865,0.03729306233914416,0.03472296923148623,0.028049478856456898,0.01840786982954506,0.004814858911966515,-0.008069269258749633,-0.01722979791602968,-0.012160112369670677,-0.00865571548460532,-0.0047603972610661535,0.0008158556361199657,-0.0007524547995920141,0.00328091490035132,0.013811577269562073,0.02391601214920685,0.030366589885528438,0.027250971101302854,0.017141933684948707,0.009739424573048907,0.009331533233787248,0.010260484735947562,0.007687989389962265,0.0014540270221464115,-0.0035223462272003215,-0.0011916324409194645,-0.0011523216229481733,-0.004938051157503088,-0.007607220005640219,-0.006975218191961594,-0.0037406221196866667,-0.0011665936539794032,0.00529629636910958,0.01475822900140097,0.021011511067539974,0.026425444780821022,0.026365452430196813,0.012447586674156432,0.00198086465972913,0.002888035718220194,0.008035329874900271,0.006530033754924593,-0.0021643609822870028,-0.0033126297809295837,5.618317596067765e-05,0.007046945721530435,0.01036560005122097
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
