TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.16749960707909817,-4.422598377114398,-0.012237599712908498,-0.0013250233178610051,0.005932538483757748,0.021001005188473677,0.03458829174636874,0.037040506937204946,0.017976112269367905,-0.0034194873431935696,-0.026633418596173766,-0.025060421753064284,-0.019978686643446653,-0.013383342957570363,-0.01310752009642324,-0.007168015525870838,-0.003396568796463285,-0.004433785109181702,0.004498783766979421,0.012017759544517444,0.01600295773945437,0.01331287344399059,0.010115337552328778,-0.0032772771100539394,-0.02575154640762288,-0.030948996655989623,-0.016835524259603277,0.004549109201734148,0.019627378324289818,0.018373863004040314,0.0010383426437473027,-0.004765044073916559,0.003257884678060897,0.006269823453068376,0.006601308393730181,0.02001028503692185,0.03264626695275964,0.031086072943695666,0.022632735341143025,0.021359685499842716,0.019675227990206854,0.014927470441858758,0.01690493681183183,0.020817373227078592,0.015513029751361878,-0.002739027355038563,-0.02728375011329644,-0.04652944433167324,-0.040390474071132894,-0.01505338018669489,0.011261576662448697,0.013876093254602607,0.008534201521448046,-0.0016859162927336307,-0.00807152213518725,0.011768051725579676,0.026648341918917788,0.028357170757543924,0.02138739696030703,0.0040029297656752,-0.009562177662875744,-0.01565135694681362,0.0002436630205172169,0.003925124521563972,0.003619187672075354,0.004819239351542143,0.012789982087475702,0.020640883017741054,0.011925609512879388,0.002759393267941477,-0.0010096424029541703,-0.0029870221275775178,0.0033488785151349564,0.004284355425072672,0.007191474985824942,0.007728446838148527,-0.001390694644653593,-0.009218438876564091,-0.013978775018370117,-0.016788131729852794,-0.01971573201363549,-0.033663743215903257
20170822.Fly1.1,2198.0,0.08648073307976767,-0.09282865260507012,0.008925627885198082,0.007520511672403315,0.007842735917252465,0.0051219535868261236,0.0026818324389871343,-0.0023692491520010467,0.0025894293732657623,0.008312803474180421,0.01077050126848566,0.018086277281517387,0.014612299355188768,0.013079534290306888,0.015878521529915958,0.006916597091987758,0.007426487800376152,0.015170324891017295,0.013293125604996656,8.774707859037235e-06,-0.01158958224316679,-0.0039910604661357795,0.008593456694678897,0.01659895031020215,0.00969436679060988,-0.003309809522615936,-0.004204265796365334,-0.003701081490215192,-0.005275988161514343,-0.0005500396956945117,0.007081058260336186,0.005313415775466821,0.00015799344767181722,-0.0004435832644933232,-0.006523257503557084,-0.01231607747126971,-0.012101959423726128,-0.010262785741068056,-0.0034186165507991877,-0.005501233595196322,-0.009033595695505678,-0.02102152255638799,-0.011285412599450963,-0.007496872239662154,-0.016607033256430027,-0.018435941806962317,-0.030262903945984257,-0.02821962456463223,-0.023328501902509475,-0.024462898517319816,-0.024443054566999606,-0.018962102620995323,-0.008364579943656155,-0.001726505632353554,0.0003994303338774465,-0.005055276503611532,-0.009552974980376824,-0.008756807350504815,-0.006741759892609058,-0.007464571042274273,-0.013667092192820626,-0.01581491365828391,-0.01068761351747572,-0.005305781804899729,0.006150332033152066,0.0069552659723473315,0.007297844537845303,0.006362842452681137,-0.0011172114870859216,-0.001696975657060525,-0.0003667747244657702,0.0013882054041745437,0.00532426637401213,0.011697658440695017,0.008727962458455302,-0.0039506155758252896,-0.008780933242448647,-0.016822867467450184,-0.005083740494391783,0.011302786852216862,0.008533910224255365,0.005916166925730214
20170826.Fly4.1,1188.0,0.05822998748819708,-0.3530779183152113,-0.0007097501208015783,0.01412098444856356,0.009510177609871814,0.005887070300326075,0.0043144566875738906,0.013812705412022236,0.011497788485562656,0.009670067211029606,0.0010897177425473934,0.0020740184506424985,-0.0002862996490696136,0.013033356274525988,0.020364683289060683,0.020831734383393363,0.007974405907240956,0.0034534204307369106,0.010219606016296586,0.016693659951865465,0.01546782180259335,0.00570227863561581,0.005026901216845838,-0.004829008267761871,-0.009405259327936115,0.0032182024507500647,0.01433841078390782,0.0077570365869984855,-0.0025503813801742445,-0.014404851726624644,-0.004743069664506478,0.0033693073001785138,0.0006794114790977392,0.013557272338238564,0.034421156005381925,0.025645125439255942,0.0003866631427143159,0.008132113080764548,0.008780060337084403,0.006953643054893671,0.02082725472581409,0.015476600568937626,0.006374999189285852,0.0019699140845050827,0.01803085839542844,0.03127340852665637,0.008303966918805285,-0.012314489198078185,-0.004973893368241486,0.009527072379349133,0.015474329694384488,0.017468821699231665,0.017569359031732526,0.0029404437688558315,-0.003197062147520123,-0.003363941414272732,-0.0013631510570872136,0.000440945100926742,0.008515308081057778,0.018248642855937375,0.01672168767259729,0.0017992793726753155,-0.004405025980126914,0.012863196541115736,0.023908195141126083,0.015103621682100459,-0.007120063358040032,-0.012095035236407618,-0.021339258405356033,-0.012751901148583116,0.004783683867059562,0.004075851814709062,0.014913888440420615,0.017401194749581052,-0.0005054886318324079,-0.0053232685052537945,-0.015471475963778127,-0.016434056154582457,-0.002496356433689366,0.006842186057609222,0.0037701446829940095,0.0007256849738954098
20170826.Fly7.2,1291.0,0.08813961687811722,-0.26578473140811676,-0.015100351323931328,-0.02373302101782128,-0.009415453414754695,0.0032514748235934515,0.02263521081646627,0.01006420200350494,-0.007746744805548917,0.011425407573990761,0.018864237484978823,0.02449075059823408,0.037990817392363124,0.04580915417055045,0.02590075099254194,0.016790644603827218,0.00019768183057308132,0.005821289481188364,0.013119940274354317,0.017908295856911394,0.004611304602999189,-0.01894480933664749,-0.010124654230074885,-0.0028892538413886615,0.005413872582689571,-0.006476848508859417,-0.005223909906199387,0.006634236261457282,0.00276472026857075,-0.005428482661163603,-0.008664149827945859,-0.015331809326682629,-0.028596303014165846,-0.0014462737795229584,0.015676169714616835,0.014368699740317306,-0.0100019828629363,-0.02143391389553947,-0.00045863397880712906,0.02784284737823573,0.047922104536274046,0.03938755864359363,-0.002374689383306138,-0.03313746709274318,-0.04072019720189631,-0.010708080103137512,0.010772117481085829,0.01629717209099844,-0.006711535887344314,-0.013623412646663297,0.01841602448621065,0.00982385336458809,-0.0024139284821254902,-0.011776044929650729,-0.01242825466726584,1.645931366471191e-05,-0.010098436719031503,-0.0015583172788275206,-0.006238424676681006,-0.020180972678856247,0.005019996294549525,0.009155724023646655,0.012428102730094447,0.0016526834790463935,0.010796527779891268,0.04013643720484065,0.021629679184103353,-0.002967029122119053,0.010118105270218813,-0.005796721007161888,-0.004867942057217709,-0.01837418979610559,-0.01903927595553745,-0.01785633982119627,-0.026011721045315375,-0.02878269715054911,-0.035960161760748975,-0.039183229302942005,-0.032316706190876704,-0.020836814388394645,-0.0029596518317120592,-0.003113303359087245
20170828.Fly2.2,2079.0,0.07482327755802476,-0.11934209715519328,-0.003006773260628372,0.004358284972452502,0.0013492010832494741,-0.0018552193335556837,0.009804787786081745,0.00848783375493258,-0.0029760514692397616,0.009422267015889088,-0.0115285193789957,0.004805048089543807,-0.00252625174941424,-0.01664887790997871,0.003109635951565619,-0.006666937845234976,-0.003529939906275393,0.005509376041083788,-0.00618659255292207,0.004677667721451831,0.013068317453745999,0.013747575028892995,-0.009878162466578312,-0.010947114659059294,0.01792985669245773,0.021854679963121907,0.0171823051716041,0.02511736742066045,0.032492665252795795,0.02860180415628625,0.009473688810821638,0.005586473274025545,0.005686996868700938,0.024049354276382405,0.026939603866476158,0.008252941356625344,-0.007045745235800473,-0.003860633491451032,-0.0074241162157990155,-0.013489980154774933,-0.011828640512040887,-0.010404454272655642,-0.01841485074808491,-0.023005786928717235,-0.019140565943140005,-0.024033467214987933,-0.02783126544853114,-0.026890361470288508,-0.019609964775367444,-0.01089156011719256,-0.022173112867546814,-0.027937893204515327,-0.023471120418354266,-0.011262243208899852,0.006324038777860755,0.01110115562379138,0.01446192285139372,0.011764733138352381,0.015875142239721043,0.01451715323163973,0.01716913684128874,0.01362351540668966,0.033717201400435194,0.009951017152611761,0.003110553457205046,0.0014004091222283566,0.005180727839778321,0.01783775343449465,0.008029295446648124,0.00930021003014494,0.017903911891019763,0.017437144416726204,0.004149545907281107,0.006728754287036056,-0.0010573390907328236,-0.010433055219582956,-0.006673569054554183,-0.008291032044154626,-0.013608443106000885,-0.025979581244579473,-0.0014569161867247853,-0.010674998324844765
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.06693904562693875,-0.2550598375011064,-0.0012195041498525103,-0.0093409165386022,0.006964927586765269,0.03196882058948451,0.010966562128446653,-0.012557410496184116,-0.011202044021296922,-0.006328589773459808,-0.010013664529445307,0.007719199832340023,-0.004590994108324841,-0.01576005685612873,-0.0054920874670568425,-0.004794028390314126,0.004244209116727575,-0.007114377830081304,-0.004065884932043521,-0.007002312111182271,-0.004304618916313135,-0.0021224667317193946,0.019538708239577988,0.02089376234322439,0.010190874639606471,0.009157502826089828,0.02647438462622762,0.013879884200959546,0.01571430987342863,0.007271510574903679,0.016685480970476733,0.024763649833661874,0.02376184703158375,0.0140158983306665,0.03133630299916037,0.02608623117087786,0.030912568922746856,0.024095630008543315,0.015231691358933382,0.015424848374609544,0.006372863567684298,0.017044162245719013,0.021658998532989367,-0.005453549586917347,-0.0011329688022409495,0.004047675050279102,-0.014477316962382893,-0.019573121451785778,-0.023332420508629628,-0.024886321565173584,-0.010973969255984086,-0.007679394397632604,-0.02223336042552676,-0.03558333381676974,-0.029947983594215338,-0.015014873015094344,-0.013719517630429409,-0.01616978851966908,-0.01834319446326718,-0.014351503299604473,-0.0012136053666693702,-0.0006798124670089372,-0.0036822843106439056,0.002184640490234218,0.018913914338725826,0.014383600917151457,-2.2217425557406294e-05,-0.008659524245571457,0.002023273971951287,0.003338880785860418,-0.00488431353390693,-0.007739111473135335,0.0030547676470378,0.01362953935389703,0.015760018868168805,0.009569973692813151,0.0031337326832100937,-0.0071628093553861745,0.008198190971634135,0.0004319219473670807,0.0002893335387973439,0.00048668259887234505
20180119.Fly10.1,1904.0,0.03869363949435889,-0.18601069982340723,-0.006847247430612532,0.0009322497126383239,-0.0027757558461202377,-0.01597283792543906,-0.0003952800834882441,0.007842978332876607,-0.00821486428536393,-0.007079962363265435,-0.00636999514505158,-0.002178371648507146,0.010957971838295987,0.002045197292205377,-0.011377318324721677,-0.015798706667001214,-0.007283662664876468,-0.009805110742903958,-0.008375482144043185,-0.008868578167325081,-0.00490711746979194,0.006097446871871023,0.007993522349642358,-0.0015327196436688945,0.0006219240059859045,0.002253771566932771,0.0011669635011646693,-0.009624360803632484,-0.02814387243177155,-0.020260867432525958,-0.00891795262537028,-0.01907785514339453,-0.013488774164640092,0.009511466628328285,0.0027089903728814606,-0.0007671321474547834,-0.005961204461983157,-0.017906776830323743,-0.0021435248915845193,-0.0014084709797751002,-0.017746748044123763,-0.0060314750462241926,0.005458234685458616,0.010910261874973742,0.01141068458487919,0.01234594811936981,0.022647127530495696,0.007166380860310963,0.020478450520245578,0.023475588375344397,0.017257583325394593,0.009654856570429029,0.010509953219904685,0.010379368964991626,0.014292506029974974,0.016854761715371515,0.01199088190955381,0.011190598122224565,-0.002459994183287032,-0.006821152277897376,-0.005632484696127193,-0.004360668506420871,0.0002517742780059338,0.00041672157520070255,0.002120186920350882,0.012355509952549868,0.008453288898978817,-0.004205075591565139,0.013262146441216562,0.005480408122940635,0.008316760095508845,0.002538727717431557,0.008439062617010152,0.030103861663352775,0.004824963382611925,-0.0038682951945179602,0.005097849365785964,-0.004174639975576386,0.009515676654008058,0.002145667180555834,0.0031452019885678667,0.006778672607793397
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
