TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.388229024302174,-2.9970391714295093,-0.019457475833192957,-0.023212097577500874,-0.02950200200348943,-0.03459073517829277,-0.03442370695027515,-0.029513764930476194,-0.021647952705433775,-0.015082659020691613,-0.010704087902932332,-0.009285330036243206,-0.008977978283089948,-0.00955846451316702,-0.010501321662964054,-0.007097929742326946,-0.0038284702810595585,-0.003365319098397811,-0.0022909393785933577,0.0012579415231934608,0.008785224439521497,0.01689183464882037,0.021372674574465917,0.022860256941443516,0.026345288979767793,0.03372385559382798,0.0421358302072129,0.04848269373161824,0.049274287154592256,0.04492559818855461,0.03860886044853066,0.030206890448649805,0.0187800925030393,0.006028391539591517,-0.003778522454643031,-0.011663136371645424,-0.018819517942978085,-0.022832201201218774,-0.024315507780004113,-0.021969928286629938,-0.01829020040679795,-0.013619401673857869,-0.006331528821088116,0.0023229483983976864,0.01039224836223704,0.01406217962727306,0.010623747539268747,0.006598185354352897,0.0056479735190622165,0.0047196929259754414,0.003156377323389618,-0.0003998818680123358,-0.004258512796380433,-0.004562354689067911,-0.0019344743032177695,0.00045786227137205093,0.004138942747409848,0.006157698575803364,0.002378534310953845,-0.007354741668654554,-0.021015546818630597,-0.036182826358040696,-0.04728838078916759,-0.04787485954607661,-0.04102201186823579,-0.03383096918621445,-0.029746978960735672,-0.027335431430096174,-0.024202958206014338,-0.018636476182394186,-0.013109124509385221,-0.011013760877934724,-0.01084874605401467,-0.010934722999213125,-0.012032818296874893,-0.01767759135599454,-0.026036303931616867,-0.03275683196505598,-0.030908364377068443,-0.018405475589371056,-0.004511968317263958,0.0025939398654109876
20170822.Fly1.1,2198.0,0.17906756107488608,0.017932740200110375,0.00205156983992318,-0.0044547208351987805,-0.014667657479118662,-0.021168337443393942,-0.01570629937753669,-0.010132382142370378,-0.015922380013898563,-0.018655362582827528,-0.011218540073351576,-0.007995406358856346,-0.010524103852165064,-0.017939320033299268,-0.02297145928901663,-0.02433357744210448,-0.028963176408297958,-0.03352256869100233,-0.03182827908326368,-0.023118447607822962,-0.007675475167971125,-0.003450913575964648,-0.008078048812730934,-0.011851894289402419,-0.01354684406401157,-0.008676340783200929,-0.0034489528316381727,-0.004847171294406249,-0.006857630282269213,-0.005018568928232274,-0.0050593969546168715,-0.004835872953607282,-0.0073071748223115605,-0.014308820998564972,-0.018353490921658087,-0.02048886153246416,-0.020456542997774708,-0.01827012407466572,-0.010052110700991775,0.0008683308420582366,0.01163913188318627,0.016876967742171563,0.01325121391064796,-0.0005442423708943661,-0.0113814992661297,-0.011698865651586104,-0.014041477400027638,-0.017571185751035327,-0.01758485497730927,-0.010707097992830383,-6.213913352658966e-05,0.006384980370089009,0.007285765216522004,0.009730225951337795,0.011068126986893937,0.013920847734499782,0.013745819176876051,0.011584380158131112,0.003631642948860139,-0.0015268985333748398,-0.004056841665430965,-7.760473618448834e-05,0.0037120912361608563,0.003990117012256394,0.009963535989169768,0.014651207285442,0.016892043446946097,0.012129855802346157,0.005546147506051229,0.0036341743290986654,0.003137247546144857,0.0006627063532139509,-0.0004496811998606985,0.0027658716551540435,0.0022219864411821724,3.6063116597323054e-05,0.004881628705048384,0.011051831775074544,0.00970730218220292,0.007490759349924661,8.430998000448853e-05,0.0011753398072582631
20170826.Fly4.1,1188.0,0.11922817694994403,-0.26551813601972496,0.01904615784497117,0.00930791887028235,0.002130446648046511,0.0018976801944277665,0.014071515550398329,0.01058816273656655,0.005632424499504046,0.012541658424074006,0.010850265167800252,0.0038329643639544546,-0.001045904772111675,0.006177566666669781,0.01929998926859309,0.027031056706913453,0.019593306539114085,0.013711534839404176,0.008834962000091238,-0.0023483942501531705,-0.01335813918359582,-0.022196550339443528,-0.029916476251462158,-0.02393161270952616,-0.0044404558894529595,0.008838449753539717,0.01989436947764055,0.007275041410748935,-0.009278983807646487,-0.00523287233027604,-0.00046694783102276845,0.01843081170683334,0.03435118823232135,0.023527317631441204,0.02177211208147902,0.0256470405034136,0.02265187963083695,0.012298758970529185,-0.011413807214768075,-0.02274358387472947,-0.010874455126375976,-0.00925618201345408,-0.015218158347928673,-0.023075977504182103,-0.028817365830465562,-0.03685301152302702,-0.0412238312483273,-0.028385270868110313,-0.004995262308254778,0.002598697854327546,0.0016342743094593503,0.008305722980491002,0.01446134304321038,0.015558980766198454,0.018391137243092708,0.01816970036356523,0.01898561149888463,0.024085579918949246,0.02514406175287614,0.02287221985841962,0.019454225968421265,0.012201176461474825,0.004513286580002835,0.0054956314125504694,0.015246309326652108,0.013376622808745662,0.014691326632116412,0.016821400266455202,0.006818638523078862,-0.007742390268783357,-0.008333848417542495,0.0026382352424502245,0.012685805798028735,0.0183318057534641,0.011428407090654184,0.0005482047910846568,-0.001174951182942865,0.006893190716423406,0.013358905713904455,0.017159636439650162,0.027473661378203423,0.034034247513106804
20170826.Fly7.2,1291.0,0.21811434280919537,-0.08533617291507434,-0.0002823244309776864,0.005803433717854667,0.007318062332469494,0.0024706149924696957,-0.0055833405142796675,-0.013300699242946207,-0.018580438571747283,-0.021286330121307488,-0.01751016659073113,-0.003754418811471126,0.014385766421370528,0.03201754096369429,0.035603056988001876,0.022502945981368504,0.0040392648948595926,-0.004078201456820861,0.0041400251312804625,0.01497738192093875,0.009361439076697654,-0.004969548804839402,-0.013115565834585032,-0.00883656631482573,0.000625005728968664,0.017615795661820827,0.031182531949217336,0.03830551140797587,0.03161610800270847,0.01895798798641666,0.0055677358401642835,0.002372416818020847,0.0060658653642966555,0.0194809869620468,0.030589885991504962,0.0364037246887068,0.03146484074683134,0.022766082749660792,0.019320066937850856,0.026125777411090182,0.03924337551329416,0.04636416209040506,0.031148036975268478,-0.013293425676694299,-0.05691162697859499,-0.07414117706759471,-0.06978400422982924,-0.04398078674040694,-0.010457760039486053,0.013399214320367076,0.02349448183705954,0.020232461448604074,0.006802637119442463,-0.006399466046552779,-0.0073954490000839096,0.0008185570786019709,0.01569736637677793,0.02289966527151146,0.02059688921544371,0.015193694786404586,0.011118438114833217,0.012416006719612318,0.021237217981077246,0.028332404480794614,0.021478592398544417,0.013410460281111633,0.009169802040389889,0.00758520527452896,0.005267567912020209,0.004616474097820267,0.0016941419255666454,-0.003454990979616954,-0.011821755506847454,-0.015482123985557006,-0.004600381104752766,0.0075678693355793435,0.012001360312627338,0.008990639321464138,0.008191724914412555,0.006344368622964165,0.0002720899348920153,0.0027549647542122785
20170828.Fly2.2,2079.0,0.19690456798560516,0.028352625908736995,0.00528714108751769,0.005075357438033798,0.008918139295939702,0.01310793133856122,0.01237834826363353,0.0087729229570873,0.01438977923313154,0.01823360925843255,0.015037462122337636,0.010608297958082725,0.009119223278927857,0.0023536616610912685,0.0071406200201068375,0.016522736827480698,0.019367682974294118,0.02092717330252067,0.01799196924833395,0.010900328444049723,0.00849111975200206,0.0031328517899170782,-0.0022395849184153513,0.0029048887171182346,0.0032250535671315152,-0.0006737507285732769,-0.0005504264579847405,0.003498842912804621,-0.000798963341629084,-0.005016947083457872,-0.0061288481118609356,-0.00044746964460295763,0.017811833480906925,0.026004256194565388,0.020140709292547743,0.010311092934023278,0.005378764943653193,0.003358594227206176,-0.0032525626312550114,-0.010828864658623415,-0.015165397409555312,0.0010401259700516256,0.018209633572974723,0.03622263106102774,0.04961828160148819,0.053233291908936685,0.04868261620443679,0.042762071017518714,0.03221014853714992,0.023419288652919566,0.019368420755215617,0.007482782191912819,-0.0010471015632867089,-0.0006267698255574845,0.006837722890590949,0.01331513846255227,0.014293536259249296,0.013529526379011935,0.004950277831235781,0.0033703281848303664,0.008378419605005969,0.013706407829940695,0.013430582322089516,0.007811528267931231,0.00014669336299963451,0.00014722045861248996,0.008171570048521948,0.008542098173728509,-0.0010309896363170127,-0.0059059698403787,-0.006984578653933673,-0.0021356573005649466,0.0047509816583655275,0.0010257315303091913,-0.00692085835431214,-0.0029589406924728184,0.003156404320091438,0.010635739736651115,0.014501720064391134,0.011019314091200029,0.009212378753339632,0.0026631408750019923
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.062116968076484924,-0.2615478348566247,0.004037112512495745,0.017860418049155644,0.01431025795525287,-0.013146335134680442,-0.027102044783461145,-0.016236608430437578,0.0008094425564552383,0.005671910979757051,0.0068988350988257886,0.009684119691167638,0.011545534185276105,0.007810005076631447,0.005332190088134763,0.004317875779130921,-0.0003548905586218608,-0.003094494948327488,-0.009685910168509391,-0.010573698097452885,-0.001512461694097035,0.00735252992265945,0.010881001914347882,0.013739021414987982,0.007548205293372928,-0.008240082603836085,-0.024578213086298078,-0.02084880421921852,-0.007923809144742631,-0.003233209623287374,-0.003976849292143692,-0.011300632006166328,-0.017601726715186526,-0.010937770914162809,0.0005171988157138179,0.00949465897763385,0.012170532042860983,0.004060703192393046,-0.014564521050993866,-0.04365688267756197,-0.06539291125255997,-0.0531540666692725,-0.02016295785656781,0.007844930213035207,0.021097296240313684,0.015012393923713152,0.007028654580814664,-0.006020145404363724,-0.009046115856832885,-0.004835091103847,-0.002745734656275573,-0.0032847079035044227,-0.009500888780522163,-0.016879216335773783,-0.01772034099841429,-0.014013277051338964,0.0016245228869874314,0.007412255076419925,0.0055079996450622766,0.004928070650783183,-0.008154895514055594,-0.020781133795644613,-0.02285866838004992,-0.017802993072474016,-0.007147897231386578,0.0023046285664398464,-0.0008408358224977194,-0.01144580347883961,-0.01564006639087813,-0.010152860128883992,0.005443023299193974,0.0042374591805001685,-0.010370369115556086,-0.01801993720119659,-0.020490242852324096,-0.012427753909493083,-0.005939034405560757,-0.005765818732930934,-0.009644964121707301,-0.01118534238016098,-0.020939596901979513,-0.021578750381684206
20180119.Fly10.1,1904.0,0.05459023716120582,-0.16629930778659596,-0.01276332969833433,-0.011577339150553308,-0.011133535602100146,-0.008860792313066461,-0.004105271575550054,-0.003213965874168854,0.0006180702048836446,0.0035795508025747275,0.0018900999820781876,-0.002296492988275635,-0.0010415053891771032,-0.0038894523036568864,-0.006581630086756189,-0.007376374857043606,-0.012462677533857125,-0.019256937983308423,-0.018172209734316037,-0.007736318247914142,-0.0011566431727810375,-0.0010658557248781968,0.0016118205982245432,0.004475275461244094,-0.0005823737234869048,-0.006745605968742058,-0.00492169485784609,-0.005281114713013638,-0.007297128103428459,-0.003773520733774774,0.00020164530446358132,0.0044183335120417935,0.003581894340345431,-0.006217386286596151,-0.017796189921875216,-0.025692272083093996,-0.020011438860919096,-0.007574760692275311,0.0013317082915764282,0.0021503178246550857,-0.0027438084511407527,-0.00684104276412805,-0.009006973682461138,-0.008448325768502483,-0.00951837751956558,-0.005681380018621807,-0.003508119762733638,-0.004609270354102347,-0.009828761036657111,-0.002307067778520674,0.002360495774702444,-0.003660317170161483,-0.012620484137658115,-0.01395978364160384,-0.007433077508684651,0.006865932299047171,0.01497664378870028,0.009605965978789198,-0.0039122492444658395,-0.0072840632975928864,0.0034901503908788697,0.01269916078124567,0.014305048315971297,0.013024930176104017,0.011526745773787638,0.0139132012143,0.0137514055877036,0.01237578418909596,0.011658532129475064,0.0069194810749368995,-0.00601447454677291,-0.010887180460652152,-0.007508117952933569,0.0016247248546074275,0.0038855944160998495,-0.0016306766870119542,-0.006048108772585245,9.38007135054681e-06,0.006435770474509907,0.009352757373771748,0.004617571770771107,-0.014474448680219347
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
