TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.11246519713537939,-0.07928500285650064,-0.046978186370235674,-0.03524588390049713,-0.022164146675080515,-0.009866487011074196,0.0014093053323734697,0.008697490307763645,0.010610838913475994,0.00857998486734977,0.005022616160826879,0.0016064555798759013,-0.0025533949581544946,-0.00655746393704945,-0.009170021989595045,-0.010119310233992792,-0.01025268758604215,-0.009116541189739787,-0.0049700752182851434,0.0026044561148828504,0.011639071628332628,0.01879382128044459,0.022721962013806878,0.03006782791877756,0.04536940437165529,0.06013870763986071,0.06527506295885431,0.05849829619178185,0.046740217963789146,0.033953946498204365,0.0191659492470858,0.006469370666917262,0.003199212483606679,0.00912732199229329,0.016198339995307825,0.014716340232462991,0.006140627019687757,0.0012233220500441496,0.004531562604982673,0.010746735446272533,0.00657522000007134,-0.013181563197298001,-0.027675900975397873,-0.019139171025218307,-0.00010267865860364899,0.010963275502605936,0.01216524754007808,0.013766138992550173,0.019042210732175845,0.019646086827091347,0.011022040204240227,-0.0035991452880529073,-0.018003806654937473,-0.03047533101627026,-0.04244379259748575,-0.05398379347189134,-0.059557392433331226,-0.052947387508389065,-0.03533168094057902,-0.01270799627363731,0.009352902979139948,0.029932227333272884,0.048796779679433216,0.06116223138903518,0.06205876630317713,0.053034515521993036,0.035653198020854295,0.008628763617362187,-0.0217411243062725,-0.045296708373499035,-0.056296885480815316,-0.05362429992928724,-0.03915110293738299,-0.018104891342125704,0.003158417164187701,0.020250839805812184,0.03278413232531939,0.03754288388979328,0.03196223271583801,0.015907104872904265,-0.007929513572443708,-0.03531141873213276
20170111.Fly2.3,1545.0,0.13838909681633482,-0.1237906849628232,0.055495022119381926,0.06593295801872089,0.06728192084246959,0.0667270010019354,0.06514801456545218,0.059313954579078704,0.04883170432353684,0.03346935571308214,0.012364380275640487,-0.01162803498165894,-0.034214284534302114,-0.04892794709134729,-0.05525692368564143,-0.05223896038393743,-0.0371330389263912,-0.014243151300360487,0.00557409690880985,0.01831634828001644,0.02679253506533969,0.02927729191794558,0.025307316792834354,0.018420076916855505,0.015081990906225107,0.01655818720367763,0.017381489135377334,0.014904956040492254,0.010761365128290488,0.005734478516324266,0.001518445384902826,-0.002881780913865234,-0.006466921269342513,-0.007601544517200944,-0.00495386254463152,-0.0008932336087072217,-0.00037343019894381905,-0.001902997047646799,0.0011012627144024029,0.009696007386726692,0.00938238687907125,-0.01380455012175687,-0.03977336168504995,-0.04015650329704258,-0.020995506218867536,-0.00020732674538429378,0.016397983919873176,0.03178609066199776,0.045846124729000765,0.05109179522551418,0.04086171954395222,0.0183315174339846,-0.007267252516291994,-0.02420434856797417,-0.028793730333006952,-0.025150192533579,-0.018969863260655858,-0.013484106375806685,-0.011004225809089692,-0.016238717998602617,-0.026010282681005553,-0.03105796332457078,-0.029436009348197012,-0.025432476975675248,-0.02057199905733703,-0.015882883724843273,-0.009706757838015584,-0.005060044825735312,-0.009287934738665682,-0.0218786657211473,-0.037426315469834145,-0.04656793880929429,-0.046110656066623144,-0.044347179392993624,-0.04351154420732699,-0.03952211522869668,-0.032599052382473834,-0.02239611316105195,-0.011428454227051712,-0.0022456141823711125,0.008339920964639093,0.018077779156566567
20170117.Fly1.1,2304.0,0.39439344586679226,0.28204349731837985,0.012799517763866513,0.015758624520325244,0.01807312649019182,0.0208140596258535,0.021921264219278744,0.02244594886660335,0.02441454765261784,0.027931870480070797,0.032688467278030105,0.036570018573305246,0.036817233660685116,0.03463412909303215,0.028941638470580813,0.018327377933942603,0.004399447633256425,-0.008189943172437356,-0.013041637232093119,-0.008599414229784918,-0.002184237391977095,-0.0005566387341965755,-0.006912712935644023,-0.02184957897565166,-0.03511967029882384,-0.03652476883075178,-0.028016665798670178,-0.012923689910007497,0.0029148509474686115,0.015869707408913702,0.02640861400457906,0.033460995946615,0.03337365093142922,0.030850936564180892,0.03139771655334228,0.03836859268860155,0.05003148525157475,0.05481148201526356,0.042943038335712336,0.020262762579921944,0.004419882779633088,0.008178055206226977,0.029751607886485426,0.056357430968845046,0.07578197011099315,0.08346667903262799,0.07761487096569482,0.06113475848217577,0.04339909111301209,0.030259555793152277,0.02162548845407863,0.015259143884699573,0.011488862843722558,0.013149854673272303,0.021829608454335504,0.03461434789370084,0.045712100338685654,0.04875574627334842,0.04238247853678101,0.03142616714416054,0.019302685637214163,0.007587303572496174,-8.196160681953005e-05,0.00030857432423874603,0.006458486677476325,0.01467809640926992,0.02068073803745281,0.021270433460926393,0.01828424952707362,0.01264667706699383,0.007042320741772119,0.004374784906583947,0.003771120990882412,0.001795377555817047,-0.0024783076661461173,-0.006718094451267238,-0.007135178657117925,0.001009575583667822,0.015737970428786427,0.029360522373934196,0.03238028252446578,0.021307439781617983
20170117.Fly1.2,1577.0,0.2667782304569578,0.049808958075813314,0.03867436211135515,0.03367575079224516,0.028449997224998597,0.025113259640508208,0.023091586314757245,0.018672190310679914,0.009112039228003585,-0.0027566972871537893,-0.01199896720280701,-0.014974397690020352,-0.012042899669120132,-0.0047834890523606,0.004586391121556696,0.012701375045612353,0.01689218669626744,0.01760466828746297,0.01538806707219845,0.011738924944711822,0.009924952699099227,0.011675672038291977,0.015273085771391722,0.017675728467701917,0.015589119486126544,0.007743117678691211,-0.004044621772105062,-0.014247975618393275,-0.019564458353775897,-0.02026841166916115,-0.01923686000218034,-0.018429069081593037,-0.01926926662448561,-0.02068421872674327,-0.023084921625303005,-0.023139394995572493,-0.017161296498984402,-0.005210342501731109,0.008871252870077196,0.018874596941039212,0.023144675424273203,0.027179892190286693,0.04311241113142149,0.07336389409680683,0.10551137045993492,0.12219757087779902,0.1173489402466052,0.09704672074512191,0.07077402053173575,0.045258587007031545,0.0210045482495613,-0.005371748626553804,-0.03296640920398559,-0.05594108956469504,-0.07060173497829651,-0.07458925543157172,-0.06678810833049403,-0.05064532500472429,-0.03426363700961813,-0.02201147400055809,-0.013992797123183022,-0.009920948705049741,-0.008547274856486098,-0.007716624080288937,-0.005925833914477577,-0.00046269768721142744,0.008586518949302667,0.017777455477365898,0.02181426526926071,0.02150497493265601,0.02099818150188598,0.02058731518467879,0.01938704078616743,0.01833580917074538,0.018015018627568862,0.01641857715626427,0.011273833805367797,0.0027667376144934197,-0.00634944977396066,-0.012837130750234719,-0.016641456092266915,-0.018714508757236254
20170118.Fly2.1,685.0,0.13492469754622627,-0.8346395411605856,0.019798553282440387,0.01828488543968318,0.018259637765654056,0.021983439482083127,0.026829295708719905,0.0290272053544611,0.025332910023200397,0.014086264086061718,-0.0021924563522006846,-0.017796866785301322,-0.027781886503048445,-0.029992008426586142,-0.024837444447147684,-0.015280410821816942,-0.005890530652059251,6.08176469440289e-05,6.804525737246597e-05,-0.0029339137556788878,-0.005789580432209007,-0.008409959464084047,-0.011224136174597402,-0.014355454095747492,-0.017738643190410002,-0.020456740468691448,-0.02161591734228669,-0.02186624217984031,-0.021441568295876286,-0.020809425803133358,-0.02173935513939851,-0.024283136270921078,-0.02778245612296529,-0.03172887736144672,-0.034432886164414374,-0.03323026425978585,-0.025759358607097924,-0.012744045343610988,-0.0006093330446849007,0.005152291446509579,0.00456649070778654,0.00033240879641150545,-0.0013900628044786353,0.0038776415561662687,0.015589859531775304,0.02886547199089327,0.03728084777848463,0.03842944589922568,0.0332145212037032,0.024869545800459504,0.017648696946054213,0.013099898451354298,0.012594613252969426,0.016062474343960294,0.019646349412315356,0.01806923632285252,0.009919574448328609,-0.0009242117957903349,-0.009605374669264706,-0.015473022274282438,-0.019185959995389815,-0.020680789627748834,-0.019916642595801757,-0.016317657078329845,-0.010134343890314552,-0.002574635727191688,0.004452902790614758,0.011119413995606947,0.018736291497997645,0.027027689974649962,0.03315197521041668,0.03283792795478993,0.024586375166022554,0.012500835814566263,0.0018197605315738775,-0.00516193291540592,-0.007043840003597092,-0.00468729751723463,-9.990420225284845e-05,0.0029682664668956647,0.0020611146682790555,-0.0025175392037911923
20170118.Fly2.2,290.0,0.42422625198543207,NaN,0.016827353894588736,0.01585900220304117,0.016998133754214887,0.01805415046822944,0.017381429891708246,0.014607528828830903,0.009305000025266307,0.001512481253188205,-0.008613347425675573,-0.0208966787561724,-0.034723349425500996,-0.04800900569800006,-0.05821888712917184,-0.06295920384901141,-0.06118619988350651,-0.05430480814461447,-0.045470530597691704,-0.03805040194577156,-0.03534161812311852,-0.0381328689509234,-0.04284197931860519,-0.045781926754857975,-0.0452303494349711,-0.041147474712119596,-0.0348591077907753,-0.0273997997477501,-0.019804164335990318,-0.013456612345599531,-0.009639023079808948,-0.008788841800057257,-0.01051996389648937,-0.014003727131429155,-0.017408460483480805,-0.018975136151078455,-0.017293090162209382,-0.013256499387382319,-0.009455200325296169,-0.006473021115286604,-0.004699174827187828,-0.0038004994219203395,-0.000880087437535222,0.0070109188711492245,0.01982040054374298,0.03496941365059759,0.049327093486724066,0.06010896630902764,0.06553101977309576,0.06520004041226861,0.06079662748692104,0.05562638790889086,0.05170686687388574,0.048328124214493416,0.04561556180865295,0.043490498691951734,0.041259950124435535,0.03921488793115872,0.03830024111050787,0.038629540711800546,0.04039177660147195,0.04357932376129701,0.04817060856723379,0.05463396104749049,0.062347221696923416,0.06799743835961068,0.06903398362029337,0.06515841167855992,0.05699495076086434,0.04550146051212556,0.032254528205031184,0.019239201309789972,0.007944697692109705,-0.0010815189369254752,-0.009128494414885687,-0.016140292660536654,-0.02269446878473059,-0.027398097899848397,-0.02850217096034992,-0.025878767802651425,-0.02058564384728533,-0.014459430538940153
20170118.Fly2.8,778.0,0.264025317213631,-0.3729798700800495,0.009640898678110446,0.012434194041482256,0.018307574380093478,0.025446504105766078,0.03046380643732431,0.03259913950087496,0.03164791139904283,0.030622419637205855,0.029945121319809663,0.026707332302424884,0.02070561575542001,0.014539130334221563,0.010201059147027467,0.011054311850303596,0.018095126750423584,0.02991795634762139,0.04414448119087001,0.056747923295352075,0.06599923194923074,0.06941926159984924,0.06558888187418702,0.057686386044795646,0.04807094206194004,0.0363810159454815,0.02430532559606195,0.015391928093812181,0.009612388736437836,0.004715306352345041,-2.822803333219754e-05,-0.006491454132450921,-0.015887117070213817,-0.02512773948419303,-0.03416075017831025,-0.04420428772004177,-0.055188652807007126,-0.06762624462498128,-0.0809548295615725,-0.0927352462990611,-0.09656495336972738,-0.0885796915630513,-0.06945599914393623,-0.040454821673240854,-0.00795445692956112,0.017417843918079236,0.030170360684202917,0.03302768437354332,0.030835666625231316,0.023401986758939168,0.012517408077199685,0.004118907913518399,0.0029150735324749836,0.007540336815124558,0.014423000501248813,0.020181470607945746,0.02174940948321053,0.014818244849643211,-0.00019844168249840804,-0.0164603044177421,-0.028056140693679378,-0.03329955451449035,-0.03731276462217349,-0.04399907701386767,-0.05051858572438216,-0.05403527480835121,-0.05386323526985305,-0.052049648400056485,-0.04987185172638747,-0.0486579720449985,-0.04622180880915707,-0.041294795333861815,-0.03289442535593602,-0.02351471733328353,-0.01690266326279851,-0.013244868131231876,-0.01200258030294474,-0.012443182972548995,-0.013661915428510626,-0.016218552671129465,-0.019486520242341876,-0.02024887709549188
20170131.Fly1.1,653.0,0.19021684891558246,-0.8164502387974668,0.03800117313436457,0.04189736363740692,0.04037817977653132,0.03410332805760138,0.025529927709506853,0.014342613274185028,0.002681161259093351,-0.006495404047594414,-0.013027669710272456,-0.015543542721948897,-0.012895245867750618,-0.008145837663494804,-0.0026446680798416617,0.004495414557259599,0.010978677662100426,0.015013134733558683,0.01572349379833249,0.013815690378211351,0.010695684187294644,0.008833760999881458,0.011323486792488159,0.017558318066335277,0.024098420726412845,0.028153162191155195,0.026701632675251455,0.018022153038876464,0.0037134806987590115,-0.014564501189041904,-0.03348820865793792,-0.04803761468301911,-0.05424133804709412,-0.04979553934800845,-0.03750905147133214,-0.021794124929128897,-0.007034120677705694,0.0030751248219691766,0.005270410139919593,-0.0022319930394431595,-0.01670387328534063,-0.029219620516464963,-0.03139489514175724,-0.019996335525865026,0.001378143348753976,0.025411746016496376,0.04684154956503946,0.06181217390053762,0.06735605573988594,0.06383930322208765,0.052654912933382265,0.03599228462470945,0.01964688876408945,0.005595517312803296,-0.005288417682910088,-0.00959141656518621,-0.006891273325082106,-0.0007880933899990972,0.006462513899392818,0.012221638298253134,0.015582574677858901,0.01678202327623935,0.016444407521319482,0.014997321589194182,0.012915055678694814,0.010968540243427994,0.008938100681526109,0.006249310877057862,0.003911464447204224,0.004216306954733382,0.007653336626334597,0.01356777015191946,0.021039353827686902,0.026249664785902713,0.02471089202812131,0.014864322111873144,0.002309496610729673,-0.006160737880728726,-0.009242032742230628,-0.005345986471951859,0.0015486622727561214,0.006723616243951962
20170131.Fly1.2,1580.0,0.24569193675562973,0.022529039664030415,0.010849995409698528,0.012075338790967989,0.009721847185733259,0.005105736536674722,0.004199474538856493,0.010611469769095732,0.02228712373982399,0.03335752926984895,0.03779567574960229,0.034220392376554894,0.026495656605949516,0.01925730395170508,0.014113510182643832,0.008739726539127359,0.002854217189039704,-0.00119884255370168,-0.000737612787067215,0.002577424969581026,0.006491572796352321,0.00942492981282163,0.010120654154815723,0.0104285482864637,0.009237350201664184,0.006426141266934092,0.003953809882031193,0.004222791593436976,0.01102823535936821,0.026949627100882053,0.047538572535501665,0.06465197107764935,0.07065498812680124,0.06304145368931058,0.047172937857516604,0.03315716877624271,0.02668559259487317,0.02580561194069499,0.019929953608960344,0.000382430079836265,-0.03268043369806134,-0.06283538259317682,-0.06841002164641245,-0.04284544493932086,-0.00317850062633833,0.027104221326187967,0.037895159691212536,0.033190415681977066,0.018454888833825015,-0.0012837483616220493,-0.019700955108460594,-0.03214943439013148,-0.03568268199361424,-0.03130236264806394,-0.02478116337950816,-0.019536133635839704,-0.014859184498546932,-0.007747076109605658,0.0013685042718101013,0.009348997035050148,0.015244121980708751,0.020202836263623826,0.024775282244293026,0.027780782109948336,0.029242718039043186,0.02930796352585127,0.027084235987036093,0.022641720358994536,0.019621314762082055,0.022489983162840024,0.0270646157590297,0.02629958498230912,0.02057896492506431,0.013600049251835755,0.008846391041357914,0.006188282945672732,0.002639188977660925,-0.0012198690474749941,-0.0039136907467314545,-0.00434660275195241,-0.002562492448093338,0.0013498731438037264
