TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.1,115.0,0.7861981191175276,NaN,0.015091021041884178,0.024818072549700892,0.03230449012332744,0.02976872310545652,0.03232958078981086,0.038410123031379674,0.04233214136564649,0.035769831241147076,0.02199455201546681,0.015636517069534193,0.015260132673640512,0.015920139049105955,0.0015676161852790182,0.0014292274806270828,0.009017202411724497,0.009000847421221172,0.010136045313155505,0.009623710800298065,0.008058874417759288,0.01621699521650196,0.026174849911886577,0.030902839517167782,0.029618475697537585,0.02327186363329222,0.017729498083160437,0.01499714659736295,0.012949036488123133,0.020158922609765963,0.021568270182678973,0.016787212396343502,0.004205060085225862,0.0038748548945412476,0.011665462008294214,-0.00028790685959858555,-0.007571112201590487,-0.008359553860295027,-0.0029681532545846575,-0.0074894784407553315,-0.013669904518606325,-0.0233274062359455,-0.04015986645420088,-0.04978506091392911,-0.04779268285689309,-0.035595563719400765,-0.028171948225533115,-0.03391649618936935,-0.03930328559362039,-0.04080915629502456,-0.02560860071871866,-0.025892083256677016,-0.037711524227701014,-0.03768183574220183,-0.023767398428228843,-0.018824150355153203,-0.01840290305882874,-0.01730090722302368,-0.01094496896672268,-0.012978954683176268,-0.030594444898956893,-0.03589773397145618,-0.03826556337598282,-0.04088736240842246,-0.0317228849262917,-0.026929962102086303,-0.0421964771084221,-0.040443189664147,-0.029973861481534622,-0.03516787315023786,-0.03265489428469079,-0.03327328680044569,-0.03765497485594659,-0.04290658943667143,-0.044241552465423904,-0.045460978840603704,-0.05229584774510416,-0.05132181859422724,-0.03656392224127066,-0.025986671959244492,-0.021830193700518623,-0.030539572235312583
20160118.Fly2.2,906.0,0.3611924937286286,-0.060878003627874655,0.010615506955913723,0.006976272427162681,0.002904865829090792,0.010289803012482354,0.019693246218985293,0.014185662432349243,0.015016023108546163,0.014964728818686933,0.020458093294434532,0.03194671972893721,0.030014604323533443,0.024609352821422712,0.028307625527125017,0.03121357636956445,0.04901370689117854,0.04028630986839478,0.028411802925199646,0.026490766558167976,0.025524460282867343,0.009150009293887184,0.009140005586319836,0.025871280852440993,0.027075148399817547,0.03085546002923242,0.033169556058744436,0.037768137182618434,0.05490751677125317,0.05360006916476833,0.060707671904564074,0.05610974885720047,0.05856591711316975,0.07812058040233466,0.10329691807235707,0.10958906344107532,0.11740109284805215,0.12537110059886009,0.1157520936551831,0.10671211850326194,0.09478493313224431,0.08579361780629734,0.0845725284230695,0.06465467610767404,0.05083033236837745,0.038833103073304544,0.02548445456417788,0.029736947123173867,0.02279907360231286,0.019044490319286154,0.029224991272949984,0.018614094095884392,0.018298672845848133,0.02196825630803495,0.010801935650747498,-0.004929428243718001,-0.011648820556794927,-0.0006566644661879631,0.0036765200402211354,0.006720605048478986,0.0016653678020921406,-0.005617168578840462,-0.013592949102323382,-0.008357159131547921,-0.0040704430017600175,0.004860489189564147,-0.009637824182839098,-0.01057921887768974,-0.011857111677901495,-0.020884749175856247,-0.012806827415870796,-0.012147535239211324,-0.021644698439852006,-0.015774527261063383,-0.007975672518870531,-0.00407422732460813,0.003838446654174996,-0.0011557892419970439,-0.0055901060059881675,-0.001183633338837257,-0.007949403228242067,-0.015744489528262618
20160118.Fly2.3,1097.0,0.24090355090450943,-0.13065080933555984,-0.0033359937063013904,-0.0179634563747071,-0.009249948765177384,0.0005343838547531078,-0.01653338263637476,-0.009432219853403126,-0.003872753548606869,-0.011790279336177944,-0.015440641175746688,-0.004122707517103168,0.003192516249600056,-0.004803417319396077,-0.0038976127689281407,-0.009796901512824509,-0.013531763112226994,0.007957032334836665,0.012230561755519174,0.006744288186167016,-0.003590644610430361,0.006054216355028514,-0.006753944706147823,-0.010745480611331525,-0.003673996551589604,-0.0005850406790851185,0.00817849534256398,0.02308892640671635,0.02152792767567302,0.03882951666383738,0.05752181465379254,0.055071517739567734,0.05623332376589725,0.06776061169075812,0.06521480074610789,0.08599450447667507,0.12165468787814367,0.10488501669582384,0.08912829182831433,0.07632871138349427,0.07815926832521454,0.07092538106688374,0.05432317547540476,0.046364568529519715,0.03445370978826658,0.03673874231146775,0.019984877673646706,0.03130093516574472,0.010538147383921082,0.003542839977317576,0.0161420886022944,0.01563454510177094,0.01808935393428563,0.02770151722138585,0.022964846864991367,0.031968939971505045,0.01950327980721306,0.027036813829882902,0.03333389444873845,0.03303161573693388,0.034890134052387035,0.0361169872867863,0.05322495327752888,0.04228658503528973,0.047257349701587556,0.034239840385763484,0.012109981122071832,0.01975189206586255,0.025134028484836448,0.03818013171363156,0.03485878868940874,0.02734118018579944,0.03542160142599344,0.051524307869603075,0.04396483262052263,0.04827194534701667,0.043194498867484124,0.0309744878873784,0.02485899491497557,0.03522092973353177,0.03267490365428455,0.026829937506753054
20160118.Fly2.4,1363.0,0.39075867628968786,0.1720073597244488,0.015800085895777877,0.0251770468376594,0.02731954042651453,0.02238065169749524,0.030624996558754,0.041939522270449704,0.02914153871780266,0.033098884812182684,0.03326627025044825,0.018986206633973452,0.009619626471911794,0.03265149616238079,0.02802047017845997,0.02121718508760839,0.028266887248351344,0.034681974945583754,0.027020927389803873,0.02710201364925782,0.04592573288276846,0.052670643042061524,0.038953426458821834,0.040069996884755994,0.03795621377252464,0.052001278667957784,0.041654765991410325,0.05704741274460793,0.07049366201391355,0.07471068612831591,0.08034481864723636,0.08768776144599409,0.09662204471699763,0.08952421546898502,0.10884201153411377,0.1349943619532627,0.12668893373429596,0.12284646435345374,0.1064636514300853,0.10540119836900698,0.09036291820478615,0.07838175782476153,0.05786507118060401,0.03756207793246721,0.02539624980064082,0.011352571099067704,0.010733477019210569,0.0016523172319974097,-0.029287236015461075,-0.030946516084125283,-0.012917395397537142,-0.01131424180302102,0.002354188789250117,-0.0028521573653287127,0.003946100067841462,0.0015163745214745175,-0.0002109331615254521,-0.007591569072178527,-0.012567190368529938,-0.02267694438490535,-0.01734010588915671,-0.02441504998087812,-0.03751082209420066,-0.030694733644298648,-0.013609216819953166,-0.022412490088316236,-0.03485393115713242,-0.03174859548205927,-0.020080171965308615,-0.010165769235483612,0.006710712198907459,0.002555894132423793,-0.005451250225250458,-0.009706123575039138,-0.002258814834397082,-0.0019074509999877226,-0.00956960140519231,-0.0002478953024159098,0.0059054152069686,0.014556699195080323,0.01766402298037417,0.024707579744216102
20160118.Fly2.5,1102.0,0.3889935244027731,0.09259190511585713,0.01723341515523874,0.016629134417850293,0.015716603091955793,0.01882089188250903,0.021449059028419915,0.020451479046974908,0.01935673400298243,0.017918260897767744,0.00998257258268286,0.017013377179456297,0.019671038966660625,0.02793854172987943,0.028874514777390774,0.0256054703088212,0.03288770367280549,0.022252172910632143,0.022970022954705613,0.027783558334764254,0.02945629460702567,0.0260672241412122,0.02268682739524963,0.03266089610608011,0.038738305898487764,0.04069828156510605,0.047119409956329364,0.0563801082144632,0.06657185201052616,0.06231706294324681,0.07178501008421556,0.08408265077034126,0.08886688537196621,0.10513898638555845,0.10986548934395338,0.09806281229603496,0.1182240545252912,0.141725165004741,0.1293889327223909,0.11116594996008862,0.09207997193576116,0.08681022085466249,0.07929446941374714,0.06577159202847736,0.05437778712152636,0.03682253219961604,0.03070299581726815,0.023201142719663115,0.019098966785934684,0.027798429732633242,0.02319363353841849,0.02195661769278862,0.03467295878446237,0.034669896820385765,0.016376601848908233,0.02955987244994111,0.0362823820947481,0.035804606876466014,0.022017407738287767,0.015281674761033296,0.018373283829651366,0.0071340750816470426,0.0019356446186636928,-0.0004812808492856704,0.005257892810638406,0.01350223221315804,0.022520333175979082,0.018227996121889425,0.017528916813191284,0.012380984543721711,0.02403155865571439,0.025417460632349745,0.027906186324578166,0.02909948128068196,0.015692002400978903,0.010646798186517897,0.021169552715060033,0.02795680190026861,0.018366882929236425,0.004775520739999956,0.015525758051542915,0.01872399911293398
20160118.Fly2.6,2764.0,0.24127924404838907,0.12757467143829782,0.0046390715868133954,0.00703674461292201,0.00695775765860889,0.0016447833900445107,-0.00019897522269091033,0.002683637159534501,0.002599163786263661,0.00397290011710166,0.0081357319317769,0.002587718927980859,0.0019633082762109885,4.1827391438067254e-05,0.002363592616501565,0.00535559985115971,0.003833582546462864,0.007186605547761733,0.00613919034203133,0.0035915334132254895,0.009609585949985813,0.01303396930574331,0.014727808345751603,0.013707309258496739,0.018234461668734155,0.02053929770933053,0.026519307122091565,0.03333643479945443,0.044041825468320486,0.05560529644810577,0.05883101749502407,0.0626790308505463,0.07576007845119656,0.09050677192184717,0.10486505166287026,0.11536373895129366,0.11688063361001647,0.10695208742482236,0.11347150248776902,0.0994352718131111,0.09176244495704988,0.07321858773948918,0.04924334051817788,0.03061414867836239,0.0026204200418628375,-0.005677420998208505,-0.010999313896291085,-0.006147536113914773,-0.0024150832335347876,0.004253796295692617,0.013753436588610269,0.01516152353100293,0.02167563998496324,0.021148896734414085,0.015787277695818353,0.01299284084738653,0.011234434854920757,0.01012861709510709,0.006875953143368002,0.008136282541430432,0.0054572239308408,-0.0010020108174385125,-0.008805903678969372,-0.01057832000547599,-0.0123541496613024,-0.012471639511616398,-0.011094294673427752,-0.007994606065255143,-0.010104495855287643,-0.0078855034725175,0.00015538437361201353,-0.0020586430874968155,-0.007256285147674737,-0.011609528968092501,-0.00895184777212751,-0.0051068881421991764,0.0021077391698466103,-0.0007243968011266577,-0.005994691570072088,-0.005316173725116606,-0.011017899772915188,-0.014682315043361328
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
