TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.556585815794699,NaN,-0.017705869171280256,-0.01864741454150496,-0.017112069803211165,-0.0075282545202214205,0.005500017408600145,0.017394811213223775,0.021310497545436395,0.027881711151118878,0.030986718513951003,0.032841352695997576,0.03643509598602574,0.04755411183491417,0.058519938021302884,0.06433750512231798,0.04968889356355576,0.029614212446663218,0.015414894174606482,0.0053694162722507455,-0.006164518046449642,-0.01928796241906557,-0.021527784494666198,-0.016612095298645158,-0.010422369229707407,-0.005001076186684712,-0.010963062791691854,-0.014460071118223759,-0.011498177679154911,-0.008348596137748538,-0.014594474569387015,-0.019537907037597908,-0.012608480193069663,-0.009423907308278922,-0.0116138221062187,-0.011347620258853306,-0.021563106655775984,-0.03137949463797517,-0.033649564432405916,-0.026463750430378376,-0.01475540012035264,-0.0006353708223911348,0.008828716307142607,0.010086560460356987,0.005777775689984483,0.0003004109537661545,-0.00016295766784609804,0.007560332459928081,0.016382051021395252,0.01390673404501937,-0.0003707663584616187,-0.005043513813571689,2.4264458072004543e-05,-0.0002770574160025,-0.010967933619011355,-0.01547173431413385,-0.007899337294973725,-0.0021105466198304552,-0.011583828471696337,-0.012585876556933684,-0.010329492146075918,-0.0061688928741791904,0.006787519248423063,0.01776379426699991,0.021819010035399624,0.022083146311324967,0.01713605566577696,0.012355415202598538,0.009120937937629142,0.007324504838769065,0.011571790002127427,0.015188563266980475,0.011896112629920609,0.013791149473283033,0.019290311965726815,0.017673197467200433,0.017390605904057718,0.02565842270267218,0.03060153058974232,0.02549135386789452,0.01939010371798548,0.016195858242524175
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.18970431642681818,NaN,-0.009756903714409989,-0.013217703949476075,-0.012878914942448198,-0.03643642474423695,-0.035075679555243315,-0.019410991856759267,-0.0006034334828033539,0.014224873395786587,-0.008386035641912435,-0.0026630228106241834,0.01694224577180601,-0.010396037959590597,-0.004340022087689316,-0.011505602585585807,-0.0064120626784172465,-0.005868751680899013,-0.03482289599714902,-0.029996477495410193,-0.007083424656986632,0.029918689182209305,0.025546799884832817,0.021465477386730724,0.016462086021099265,0.019054345912006873,0.007066157364196289,0.012311650996068948,0.011879132220074414,-0.019189939037636577,-0.020451401829804237,-0.023937273187495323,-0.018010717330472537,-0.023989725449543246,-0.03738284363307181,-0.046074201607022414,-0.05370800434639738,-0.04001922479723113,-0.005573164886163679,-0.011207532163829411,-0.02637776103737022,-0.015682059445744533,-0.01569163599359696,-0.01511943962069117,-0.023810237865238133,-0.02201524742970654,-0.008850831655493378,0.013174036762275122,-0.0017755626017787146,-0.038270715664233436,-0.038393574036513944,-0.01035428727629124,-0.013354431689166838,-0.01037163275531485,0.002766428456709049,0.005912638267827227,-0.005811663340008387,-0.017313324734585807,0.00018331666196274538,-0.011200429056039959,-0.013199931178239567,-0.0105726908890085,-0.02063417907988246,-0.012724493142936048,-0.01252212377944349,-0.00920861283991936,0.005335385814496433,-0.003970958693246843,-0.026363044121348142,-0.02828099695825828,-0.01663799904342904,-0.038476873679166586,-0.02640058425676216,-0.013355206353602054,-0.006431650641579829,-0.012486257381709682,0.0004253331964513346,-0.00011548578198956393,-0.02453852460235657,-0.029543742106303013,-0.021334749712560986,-0.022767995521653227
20160118.Fly1.3,468.0,0.24246360110165965,-2.349917597465129,-0.007905129808596588,0.00035387474210127665,0.016021245793542565,0.020195719154412265,0.02733855794715161,0.025093019284767433,0.016321181435013977,0.015077973601789783,-0.004627258913729934,-0.011868625216119087,0.015219138248195303,0.009391232409500754,7.209374741205652e-05,-0.015119659616270766,-0.026982057540599416,-0.01957262959302265,-0.011845031547135468,0.0014037900339671054,0.01570303330876817,0.021392608697923955,0.025330710386546003,0.009034708896446184,-0.010720453270779003,-0.02309564670253879,-0.024498960036003534,-0.009564411510976955,0.00020576356205022228,0.0034635229503356653,0.005865120880356832,0.014110737709200469,0.009886021295198971,-0.009004049239597295,-0.013068837532065267,-0.03089563041394881,-0.05732532914975995,-0.04657348988137052,-0.02086354492421493,-0.00787013831997377,-0.013859340111579726,-0.00686009579232627,0.004096324911029299,-0.016912026667108247,-0.026719298907037475,-0.03281912030983774,-0.04670635097498452,-0.04591340467077629,-0.03958048194998039,-0.039718329726157055,-0.06204682856069254,-0.065315423335682,-0.05410822116613992,-0.044159614235047225,-0.05502279857988153,-0.05675079390696144,-0.07084829613083672,-0.06118644516726672,-0.04033397733087681,-0.03591002909719122,-0.036913776595627515,-0.03849559084105214,-0.019623178353693864,-0.02104591334819244,-0.0437524537785052,-0.0648032670604573,-0.05220002207053725,-0.036683122353514605,-0.03844516284509459,-0.03373218253865779,-0.0034264696540002655,0.008273441189966434,-0.010370276870126201,-0.030853716669368293,-0.01896115386160181,0.015021972045603914,0.01987981369400438,-0.002188366576034301,-0.015903675384563516,-0.006082121954404819,0.007424675592111075,0.01884545812531799
20160118.Fly1.4,549.0,0.13876519552608046,-1.5347788517375558,0.027726397359961057,0.01702380577120167,-0.010391983324396795,-0.027509582284110858,-0.0273788363730989,-0.027576870165900554,-0.017495781194387112,-0.009531932810279205,-0.01605887227157882,-0.018544309316054962,-0.03422179200846485,-0.038427818974039726,-0.014684073021062484,-0.00198511365095288,0.006128952981280394,0.013469753722108483,-0.008489071468109044,0.014465687398364138,0.03249928801590931,0.02430780320216779,0.014754025207678339,0.0046884987433216535,-0.001590851754474429,0.016664008503276238,0.026789233414742566,0.021579167880184318,0.012746821222504425,-0.014854658300414166,-0.024003786263466796,-0.02914747247238986,-0.03415992853900118,-0.03151349546833093,-0.02448812783322851,-0.019604068010325073,-0.03010676262227253,-0.02853937943584398,-0.020463414570448278,-0.009108079639806874,-0.002950349770248986,-0.006987368773900388,-0.01905187634822858,-0.03297901123987157,-0.01568200239649657,-0.005785018311447293,-0.008620575101098942,-0.006052475760648252,-0.007931434968309625,-0.004106796668018267,0.000755863611303723,-0.016763079977062403,-0.014037268971300797,-0.018470021241234806,-0.017256204928558314,-0.0035890294455486076,0.009461666711458126,0.015327141388467788,0.009791562559530146,0.006274683072532916,0.006988842577897166,-0.004129259745756477,-0.01301894666630563,-0.01303651731236408,-0.011184568053320416,-0.002665681555323542,-0.00016274715043512834,-0.001944520430675672,0.012782458725127597,0.00995927501836641,0.022283158483660744,0.035808465906564155,0.028562719373380265,0.030441298726003388,0.023062593249085453,0.015356426830588991,0.016105670362340962,0.02270797836961778,0.01851625549143783,-0.0011911655122315069,0.00916020671817266,0.019672743706312085
20160118.Fly1.6,668.0,0.1398164558309748,-0.8738396406292386,0.01492078814409428,0.005391747220601657,0.0008242145458567118,0.001551368176516053,0.003122389076003858,0.01643265680072944,0.02081991266881776,0.021444663137375808,0.02076228989177813,0.014336653005048116,0.007317137076290971,0.006140244280721643,0.001444988959226101,0.007373453537611443,0.021821275655105762,0.018539749945524514,0.003778355976848812,0.001734911455507917,0.011005268586529032,0.021752640561876264,0.030152631979850037,0.03393670032331737,0.010755657848713348,0.008432207126702906,0.02308805250317504,0.030129382424859623,0.031249116004721435,0.03795675806476484,0.04139671133573911,0.0281874793952992,0.014847151338034619,0.015323725758024319,0.022458722595779936,0.010868431541264859,0.004441693526113569,0.012774771875426742,0.020373481161451348,0.023285888040661635,0.02871509472672236,0.0206408581460587,0.023557291004853195,0.024116734853807886,0.010362012978569752,0.0057767980813811706,0.005127704564006051,0.0029193140978711887,0.010529436832254352,0.0240866313049298,0.01924502280324481,0.011629567765407288,-0.002167114018072625,-0.0008562976037842158,0.004482509885625155,0.012736267065498606,0.026180985482941097,0.04397807011900518,0.04453227272745529,0.03735129351077058,0.03821139666620448,0.03450779300879898,0.03589160629641796,0.029856830267889354,0.035364528338606406,0.047579805852448254,0.06348646882865294,0.055605730022708015,0.0387314653441089,0.024458169618281705,0.026779129871865925,0.033150039420383214,0.02909876420614089,0.037167473216216496,0.040712351566383066,0.03692547944774717,0.030483789681415588,0.025538784763797458,0.016537673556851474,0.017604405596517606,0.010910568433402656,0.013739469730714122
20160118.Fly1.7,619.0,0.19034548196502332,-0.9446061322838215,0.01576840042993502,0.0252315993602288,0.03316656479545154,0.032865694077196334,0.0319095771518418,0.021623400955879626,0.011246682649701358,0.010138943126951853,0.016025434198787977,0.015780446782208947,0.012092420427873025,0.018671586112985146,0.025541230384630978,0.019394348375001275,0.008351029576976463,-0.004725603855668719,0.018357972749780023,0.03485150881389362,0.026340644785414542,0.0065901161035604545,-0.012954275564716386,-0.0067510867653486645,0.006303159680858359,0.0031436394271775847,0.006286510163071553,0.005442546960907674,-0.01199002276813798,-0.02346952802866246,-0.023190131947857743,-0.028689608565647232,-0.021427198046900357,-0.01905975078229296,-0.01883457503491443,-0.018166133922416023,-0.026776249582403076,-0.03737970041696176,-0.05180786529248601,-0.05394235567421039,-0.0458624522866886,-0.04456480460728819,-0.051698401096122816,-0.044477958716098435,-0.037279595980889,-0.03867254395434168,-0.029442710357679314,-0.03035291445233671,-0.04627687287421699,-0.05486142258572219,-0.0451808554037724,-0.05726739476595927,-0.07418736891048532,-0.08178298177943594,-0.06410970080274962,-0.0531109044347234,-0.04360119075761413,-0.039352944927990983,-0.04929849589575638,-0.0390402989139061,-0.02921977230258608,-0.03157763835528953,-0.030301319202938597,-0.02345016028914104,-0.026837773245012176,-0.02913234824512512,-0.02500968993340226,-0.013743891615435749,-0.004655679749182402,-0.012606077294188226,-0.0056334976092943115,0.0009722412773404853,0.0001085575689970628,-0.00687953288001651,-0.007222607681411725,0.005466844709398984,0.022598251546365914,0.00608933468541872,0.011474617888217046,0.0188865929003578,0.011786975731186485,0.012679363713015887
20160118.Fly1.8,490.0,0.269288904891132,-1.8113001529917616,0.018638416549533555,0.008135941303478842,0.0026039276400425335,-0.0007060652202825887,0.004327097192590006,0.01100224064232258,0.021321769590496864,0.03061273222371509,0.04772057396293769,0.059607308227649855,0.04396931746012499,0.027748905194856087,0.026061808725758043,0.004755528649722261,-0.007439428073619968,0.0004211353174851731,0.013220477915798839,0.0073706511100669085,-0.0067617620324666484,0.00622587213182606,0.015407254055966437,0.03147321853134551,0.041294479102117,0.030243760590925126,0.01006615607296815,0.005948980372891852,0.008809308974918705,0.01357430778991202,0.005644431940390782,-0.009135043175438498,-0.0005668359657752004,0.014884067808838858,0.0215995450763784,0.011846234290782185,0.013847032319308008,0.033692638647363486,0.03821777684853935,0.02194602416267473,0.017914217322265922,0.021228929252464578,0.014123778746827352,-0.006016267454109937,-0.012728007329364088,-0.02688126628750033,-0.040731596810424354,-0.035778927071789535,-0.019171715688680025,-0.01473907053839508,-0.03170633483693235,-0.05275502219182738,-0.057858276999455865,-0.07438683079013793,-0.06449798610445119,-0.07874770414831293,-0.06380616545466852,-0.044974853137095636,-0.027817509323260346,0.008071790909319691,0.006418462762581533,0.0036916657289388184,0.002079306873103783,0.016878231402616562,0.044023868619211384,0.03938096467842216,0.020537732072281187,0.01584150943256006,0.013725855652349949,0.013023275206471754,0.023129650455363436,0.022620951945148404,0.02744322117750639,0.026276298123145917,0.037565260450323844,0.03882039464964072,0.019420742880288916,0.0019095263314204735,-0.01988468235662279,-0.018618949757784154,-0.0013807901141241067,0.002735616661432014
20160118.Fly2.1,115.0,0.6932167618417255,NaN,-0.021430706725566958,-0.026975024580482027,-0.041871144246256695,-0.04066978025861632,-0.03599573294413347,-0.034448407895518174,-0.03505379185962788,-0.024140865032007054,-0.009880907104372973,-0.0006152708089012186,-0.008294256295404161,-0.006415545452068669,0.004809533462019547,0.006435396345065633,-0.001978502822517368,-0.0008867616693389116,0.006003526959700653,0.004505338361543421,0.0034148575784423525,0.0014490166692197042,0.006191757578432834,0.009175517062196367,0.013418103962059462,0.01581240821682334,0.01178292723422314,0.009314675427092863,0.008699319717359079,0.012801642305524948,0.0009977070180562187,-0.0024257949920029986,0.007916544026644348,0.010677456369835366,-0.005130194244260104,-0.0036324980989119768,-0.0013848563893841602,0.0013993770799167618,0.002012836912231179,0.00693302703542674,0.00848357464985785,0.013644170150703782,0.025297617026743976,0.03661080686164136,0.032660749851203145,0.025353558012165912,0.026772812846842377,0.040024686499517036,0.04054458856008019,0.04145551479330059,0.02025367937609129,0.015988299135279865,0.017793142640616127,0.012143085667201015,0.0014347389400443701,0.005267200137063059,0.006314091858200662,0.001348816966544853,-0.018828191283672226,-0.027257216550034654,-0.024454580488881338,-0.022710192199000365,-0.020706311119877228,-0.013330644056521183,-0.029023695045116493,-0.03528991920353021,-0.017538781977326643,-0.017378022484377774,-0.030462603536482957,-0.030523383677634946,-0.04229995190979056,-0.029835316011812812,-0.012981744106627105,0.011348129506716778,0.015951622649992475,0.01066629958914725,0.016253168538844842,0.02326896882277022,0.011249269265993645,-0.005733258600240912,-0.000892910956824997,0.017751751432039588
20160118.Fly2.2,906.0,0.21297417477498526,-0.309236483704568,0.01723584379733273,0.017015292887870646,0.030519299135422288,0.030087084389663156,0.01739558658188376,0.021512323875536293,0.028784152453260513,0.04507664450859173,0.046726055135757075,0.031665747075388634,0.038240863759644875,0.03805851918633026,0.030354923952438776,0.01828628796236255,0.016284853750150274,0.015897997997506866,0.02277830528003833,0.026433107658416072,0.018808144682251737,0.03446491940875731,0.03832163615550429,0.020659804704337443,0.01719436841783919,0.003986096470266676,-0.006472689890789444,-0.02115569480518344,-0.01947093831033187,-0.024253833539850465,-0.023874366385287032,-0.007628279154699211,-0.004973736642078291,-0.029828791845023826,-0.052776310074852575,-0.054461220045420436,-0.04066114156028398,-0.047142891409180834,-0.05596073426414324,-0.04641677120247967,-0.031404412776606834,-0.024277767284580667,-0.013042555886601359,-9.977465071121155e-06,0.00752456331139335,0.010186494974046584,0.010005395441871727,0.004778757641441361,0.004112154586708105,-0.002387827954349244,-0.013003265647893414,-0.018056911882232605,-0.018375162844294624,-0.03388481545200144,-0.03752587344328607,-0.02985917005747474,-0.0244591088585187,-0.04276613240915799,-0.046829946620607986,-0.035880844288983624,-0.03188125234303381,-0.018358710055596736,-0.013671003067643217,-0.024145637953555222,-0.03324573329370167,-0.019714822909177893,-0.014958725896094911,-0.0077341444020353565,-0.0046659118532778685,-0.009568217299576432,-0.03013169017745008,-0.02108572088363325,0.009470950997289668,0.01732237063843303,0.00043296965513193845,-0.010777685844975177,-0.02214311499743477,-0.02341689738276475,-0.020089796502784935,-0.02333504455592661,-0.019899411048018074,-0.020604544735794504
20160118.Fly2.3,1097.0,0.13290112656788755,-0.29280738473302725,-0.0042886306733291675,0.018496232129578256,0.012878898570231953,0.00764420438163763,0.01892220323834825,0.026806835382252543,0.01735360123470695,0.017096726577571917,0.01865303222447875,0.001919971671591722,-9.130988528544669e-05,-0.0014845691398177804,0.0007839071898189473,0.011437151851309522,0.004601715582872399,-0.007369190275056621,-0.010101795863926283,-0.0050912139882423,0.004229502232988565,-0.007230044002390258,-0.00379430623684752,0.0023227128805046043,-0.008365930001036128,0.00201037798582449,-0.003772911854188505,-0.01471559733370098,-0.014244749348417067,-0.02077941678963195,-0.034006797786845774,-0.02878018473672744,-0.017307598625660905,-0.027802363573875846,-0.03213330159881439,-0.04032922348269219,-0.060833764254496665,-0.05354643904453834,-0.04681636241160439,-0.050294998175249184,-0.044774300913768286,-0.034360491813106964,-0.01695910333949645,0.0033688718151029698,0.02235921455351398,0.027021634410806995,0.021667744826527183,0.017959386388078383,0.02385955691813802,0.01945368936626677,2.7102653831392594e-05,-0.005559585812904748,0.0043430374514864,0.002752923077599885,0.002404670288325807,-0.02085173992117691,-0.007523584444866655,-0.002674608067142536,0.0036444197478091734,-0.006173824799596327,-0.010926719189900267,-0.004089518786083713,-0.017952580518202425,-0.007105693621963605,-0.00787196676117734,-0.0015808841392070934,0.021834736794100394,0.019383338830716874,0.016621434608757844,0.00572468309968106,0.01085901200273453,0.005494780691351782,-0.011200833486846536,-0.018127072500866037,-0.005124562478868826,-0.017458455466391472,-0.018641354491234056,-0.016347848282422566,-0.014973883497275742,-0.024078577046915697,-0.021273872497381413,-0.013555732738336117
20160118.Fly2.4,1363.0,0.3522451532008105,0.1191419930612817,-0.002237244673560897,-0.001786680511590099,-0.009401448779468588,-0.005772737489383479,-0.017100349080797324,-0.015351481148338404,-0.021464338287377236,-0.012580712072669946,-0.01580276568002592,-0.013664489401598225,-0.012413820691177281,-0.015230437056848038,-0.008980650084880654,-0.0174765182627842,-0.022394294992492535,-0.011905561519452382,-0.011974704155551517,-0.022612651179375512,-0.035399650265500855,-0.033630517718576794,-0.018693871279206343,-0.013727364621460044,-0.015114986066655414,-0.030571553889468358,-0.01815644323773283,-0.021467865530675322,-0.038432872749747694,-0.040841767355634974,-0.04589516039398112,-0.047368540962969594,-0.04899058138182293,-0.06322144996442892,-0.08816640433233618,-0.10051596709408239,-0.09840288407782015,-0.09328572013127032,-0.08895673455283348,-0.0868437785641046,-0.07473613465249827,-0.0623558371042702,-0.04824799200003978,-0.034522340161007525,-0.023046670643310906,-0.030176660881479675,-0.03547790579916674,-0.022699445992614385,-0.013026840108139228,-0.01977051186049856,-0.021182786505282016,-0.03553823099602293,-0.05278170231925728,-0.051096533121181634,-0.05126482821352882,-0.05233733654915447,-0.041541718741560936,-0.044647586765660364,-0.034152677933841864,-0.025204456086290395,-0.03019524944059905,-0.02020830401053653,-0.013482000182405056,-0.013929065139375063,-0.021299735987169933,-0.020954787728566366,0.0036234909185006714,-0.0032726763424152,-0.01260952414417507,-0.01642650840424858,-0.027024294839169117,-0.028506856331777315,-0.024541279002401842,-0.016690526927787438,-0.014203583414043383,-0.006966325600489763,-0.0028054201335298724,-0.000600979375583539,-0.013259458509569059,-0.019697853028595787,-0.023702721958860737,-0.022345681772226185
20160118.Fly2.5,1102.0,0.4071651293745595,0.11846836558864238,-0.004646002517612045,-0.009742290350149644,-0.006432964910429599,-0.004448607922453372,-0.012774055583124326,-0.01377682382306277,-0.007068884648921274,-0.0005585531067471129,0.0048054498887693175,0.007685065244793414,0.0038937266252598857,-0.0003777071753660703,-0.007278529773664061,0.0014409124039782418,-0.0006872741533378946,0.005459530851523834,-0.0075357315590835455,-0.008368200307004631,-0.004176358095292817,0.007448538414948537,0.009119451260226117,-0.005480960645928376,-0.011095002208879809,-0.01328191972235432,-0.02526836308413907,-0.02797639122969134,-0.03110983697405807,-0.03073295479850327,-0.035677120401954164,-0.05708814155123438,-0.05491351196151987,-0.06314557107121949,-0.06970405269736064,-0.0691599959279499,-0.07993890425424037,-0.10653444002530806,-0.0998616506134722,-0.08188769182786773,-0.0632930861400419,-0.05888353976259406,-0.05822220834725442,-0.04875554990071613,-0.03007555593222808,-0.021675876893865582,-0.023028069889890986,-0.013777833889376536,-0.016442673333254294,-0.02217543612904499,-0.03353872097548235,-0.04011181051275747,-0.046577301805871836,-0.05137349764526775,-0.03803793308627223,-0.039119180883005596,-0.039085984352513564,-0.04567667995365136,-0.03645340176970863,-0.028438322465364034,-0.022193661359602844,-0.013481392886572215,-0.01023082872740403,-0.0032417762126255465,-0.007428565833750193,-0.010860324426546096,-0.024269211093141046,-0.015276320255808332,-0.007059001495892937,-0.016524156235669496,-0.021579644916425497,-0.03486020680407319,-0.03014230558172595,-0.021050486136758088,-0.018909762415872968,-0.010684032922024559,-0.02516816562014508,-0.031380629196995254,-0.02333629844203269,-0.008696926628962823,-0.017661294697129223,-0.03164786255257877
