TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.5416659859734869,-1.986410209572409,-0.009701969215964583,-0.008690549974358003,-0.0072067080306374345,-0.005073919295447878,-0.004715932482889145,-0.008246904375780597,-0.015120840581992786,-0.023911909931358496,-0.032887213050455284,-0.040996395147812684,-0.04737950836445068,-0.05204593622109621,-0.053891417304697445,-0.0526647381786018,-0.04697751766396943,-0.037018526691103865,-0.023664245046294444,-0.00959438905278236,0.002709893317540553,0.012426148402957459,0.019034625032195766,0.021163843866453445,0.018895815977732242,0.015292015049411177,0.010056563630043092,0.004798289889453498,-0.0011011689127461482,-0.009635168802926348,-0.019603921546349577,-0.02703899840746603,-0.028811642121991728,-0.023539748009316335,-0.013338881592208824,-0.0021911065445447218,0.007727676899979084,0.015661475589803645,0.02482097318851186,0.03308748406530212,0.035547625391649754,0.028078065601219417,0.009903494649787188,-0.013947992097202606,-0.03513403866641107,-0.050200381130072205,-0.06041390100082211,-0.06569205824514068,-0.06706909402304832,-0.0621338266498828,-0.05073926796591402,-0.03554706052943356,-0.01980234896157975,-0.0063490964094430995,0.0014105684282700686,0.0016898817391133,-0.0032395209246784905,-0.010391144311019148,-0.01571381329638768,-0.019227715617427105,-0.019485155192360753,-0.017155881435568805,-0.011849968097242534,-0.0031528780857856325,0.006782204083613079,0.01529429889471681,0.020603286158095552,0.022134523474071355,0.021103308560382367,0.01678065836698293,0.0096941486494265,0.0021700658231839673,-0.0040370307847265715,-0.007977226226182446,-0.00769932666534001,-0.0020176287564314436,0.006703315944321322,0.016788753823507797,0.026457063399598735,0.03367183349267582,0.037356698766250605,0.038179628659385643
20170822.Fly1.1,2198.0,0.14531483048013139,-0.022308613651828457,-0.03444674747146762,-0.031025797066351758,-0.026258969149613766,-0.019082859986276516,-0.015412663288630472,-0.009181433346566932,-0.0061665824629885905,-0.0028114666206444203,-0.0011582776332584542,-0.0038534983533654358,-0.005519116451506211,-0.011578428530844691,-0.01743102665919459,-0.020246354833877284,-0.018096659110618203,-0.012923955857733474,-0.008921633160778663,-0.006366332228081869,-0.005073892370094705,-0.007725727696981311,-0.013466031467856673,-0.020002221327233317,-0.02110564623774643,-0.018432945388508204,-0.016403497020417643,-0.014784954389871895,-0.014271609559151311,-0.012674240166341427,-0.012142199851997593,-0.012864960972162826,-0.012164377310951446,-0.006031838575029759,0.0038831759945449277,0.01742450785274469,0.03398960284190037,0.04764941002435689,0.05118069342272894,0.03867580883560308,0.012154882456145752,-0.018977034419670923,-0.04656259265150874,-0.0657966003101398,-0.07381772008649903,-0.06608832625806738,-0.04960603031034434,-0.028886341359854153,-0.01129979058051351,0.0012164670091981409,0.011553824000342312,0.01703108174150086,0.019158140060774036,0.017069329364422858,0.011264182578675095,0.005048468674554202,-0.0013207306156624646,-0.005013576125486956,-0.006004497232581203,-0.006375910593526057,-0.004025820717796608,0.005960644338961396,0.017324357838172558,0.026887354276268195,0.02915837557556122,0.02518753686619527,0.020099607676759768,0.010881249211639443,0.0018132273518663886,-0.005913030669288049,-0.009250037427414736,-0.005643745039467056,-0.0007034911515411914,0.0037327650243981756,0.008600738651652461,0.010552115023145845,0.013828251756496128,0.015317544186833246,0.012632191023405551,0.008745811046865736,0.004398542069164096,-0.00038660388287810966
20170826.Fly4.1,1188.0,0.3753034374574083,0.10252310180224877,-0.008682598833044336,-0.016394055811924074,-0.012382206278886419,-0.007854747237865488,-0.0016388595858328491,0.004205834903885256,0.008920020951327653,0.0076628455579533334,0.001004569316466296,-0.002309210831686615,-0.005423054476541111,-0.005760857484799887,-0.004929702453450306,-0.004288779370931232,-0.002267357953976269,0.0004498660803552456,0.00013809636126626158,-0.002329926909207498,0.0028809578267704992,0.009154046916096902,0.008236280541636927,0.003314871438793307,-0.0046384518042035475,-0.007607101401891977,-0.005483549010054298,-0.007415238074591271,-0.010608409602348738,-0.019545326163601533,-0.03247659814425038,-0.04034404197151643,-0.0484650172760532,-0.05278089528208447,-0.052818933180920395,-0.047180683597953396,-0.0341026578831713,-0.012353036278267596,0.015913729659524325,0.0396256459080622,0.046328751977031374,0.023068755855389724,-0.02275910467770201,-0.06751979561382852,-0.09122910729290389,-0.08930447563056881,-0.07363819433580725,-0.056811945801558406,-0.04003631306367552,-0.02506872367506979,-0.013538365102870762,-0.003614287185115115,0.006803820201000797,0.016243345764000567,0.016375642910574542,0.007443560859440374,0.002179797793632247,-0.0016682367160176796,0.0002475866713608885,0.0079716692400804,0.006892863110283278,0.005485516038645949,0.006790133630678601,0.006564779764987719,0.007089019611947526,0.0011693229002237614,-0.007992399637006398,-0.020792375745370226,-0.03227969421539766,-0.03425292374054259,-0.02992643021671037,-0.020920347625247773,-0.014470190520759249,-0.016102303438669054,-0.0209860195440262,-0.02465235201051671,-0.022153248185373606,-0.01607892689466472,-0.008660865041758517,0.002367131619006294,0.009263468783845945,0.01463168423885237
20170826.Fly7.2,1291.0,0.07386464761601019,-0.28391245588523795,-0.02362811681605692,-0.0424896670678709,-0.0368784621290387,-0.01723819406680491,0.0013250943991727588,0.01170844359781984,0.01056871809312015,0.0071832824489806435,0.012080651864918825,0.013524876962687346,0.010226767384132902,0.004162808671502151,0.0070333512081524625,0.013077777992929631,0.016649362319913413,0.01757242706758212,0.020416795193603225,0.02063229662592934,0.023303962491705726,0.025031731710452657,0.019657861343942158,0.010243296063838324,-0.00298691041616689,-0.023504453566604123,-0.03912400098368544,-0.046804271247323545,-0.037076914973549924,-0.012014563295864715,0.016148588499341508,0.041074858061618105,0.045223509451562234,0.037836284466107414,0.0207493068400215,0.00711437049234335,0.0021674580896726275,0.013686677348548313,0.033529668118856625,0.04377617976767371,0.02629531357601829,-0.01833094247607551,-0.07347737358646281,-0.10558898684069498,-0.08849917792580098,-0.04504245948859202,-0.0055437036070236445,0.016300000558243738,0.02570936464245989,0.019367892421580966,0.009186624720340587,0.004596056550131176,-0.0008657870849794699,-0.0049390768852041,-0.006158569495519763,-0.006424146757108033,-0.00220641901737719,0.002119282955294825,0.006869471492298298,0.011216508222359662,0.009218771196869526,0.0051784781761903195,0.003218796737942796,-0.0009206034008129208,-0.008651795049380604,-0.012531659764057991,-0.0050918265228927645,0.007648464678466052,0.006793807771574896,-0.0041066214513629995,-0.010127945409616593,-0.0005126375942858988,0.013874165280123928,0.01749165915113428,0.010134635226806217,-0.0005515791479612449,-0.010009538434607489,-0.01481169382701991,-0.013406018279987135,-0.006653687532499581,-0.006462217825324278,-0.014833629126760388
20170828.Fly2.2,2079.0,0.295452355174331,0.14761340030875003,0.0205910387709342,0.013884408886947882,0.002124729673608397,-0.014488042742975766,-0.028484407284258276,-0.02918208216686141,-0.021631280678025493,-0.01224578398779403,-0.0061378032649348924,-0.0021627450454229547,-0.0014742726867059768,-0.0034068118147323246,-0.007431809647174572,-0.011590964707530849,-0.015569375890808763,-0.02104430242429873,-0.024531980476375285,-0.025626134268185104,-0.024002904708488995,-0.019018679228712004,-0.008796049364388941,0.0040560967740870405,0.013367850852918617,0.014339064944866538,0.00854309079802851,0.002332971008394687,-0.007447434683454733,-0.019686137934924602,-0.0269895972259848,-0.03185484049575333,-0.028617827804374874,-0.019252464819697394,-0.009206282761369224,0.0034781110058337335,0.014195170158654053,0.022521996673988076,0.02624688494687499,0.0221037232080551,0.008604477861176192,-0.017628912325779938,-0.05063065955318932,-0.07691364217465192,-0.08403768065136724,-0.07178310104572545,-0.04860571994407786,-0.02757101967580984,-0.015958057372705375,-0.007643524852112824,-0.005286703346151518,-0.0038894233619528396,-0.004870508336157613,-0.003045765976256984,0.0004508949925678273,0.00323226290702635,0.005915407588672989,0.007615015111310236,0.00391527175146304,-0.006061290274058574,-0.010668843832692223,-0.007340357625308687,0.004406104067843375,0.01181008215156136,0.016193140916216618,0.018098735530253915,0.012908617426724492,0.0015108055854594663,-0.0057202764402450364,-0.00635725036569917,-0.008754068800286091,-0.006929186669679638,-0.007433774091140843,-0.009927586089745252,-0.007385620090090092,-0.0062851118685873925,-0.00843515639764556,-0.01360413513378312,-0.011417732965321442,0.0005608633382422971,0.01814468148596585,0.033341536625953704
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.07438904066330687,-0.24485357926574358,-0.01741953649630691,-0.009298133433328271,0.0016888115619095344,0.0074949380538031785,0.009017522845094553,0.0042775090338245956,-0.00186911845756649,-0.0018058148253330764,0.0014230375410887986,0.00408807581519093,-0.0006192705304773806,-0.009657752141913467,-0.017785504979193047,-0.0239008528921531,-0.020725372198647573,-0.009349085013704682,-0.0025869152200902012,-0.004514222449318345,-0.010470525679364419,-0.017592421597392615,-0.02055950736850886,-0.019411137700408195,-0.012741996943232742,-0.004602491100179263,-0.00101206237687232,-0.005467394537108063,-0.013264186292964353,-0.018122045185431108,-0.01484429341745991,-0.0072373820848954645,-0.005087619106119941,-0.011469259363466051,-0.02387355915151007,-0.035696636444064955,-0.04145346176138276,-0.03225341684139102,-0.005649885299094541,0.0352661136008413,0.07221756678141229,0.07768240789309869,0.04632377715127012,-0.0029148829974873463,-0.029963335685824304,-0.025850062114425445,-0.007264418857718334,0.008337641182589312,0.009261355144305186,0.0009177350555020061,-0.005514061366060384,-0.009801937545884676,-0.006855356295168122,0.001815796330734091,0.01203115324644052,0.01876238771665515,0.021100086886162953,0.020601400151113197,0.021633310582009943,0.02408323959270897,0.02686103072008936,0.024709157194895793,0.019561045269500466,0.014237921356252991,0.007051413736050865,-0.0025156088023274496,-0.008556905444060589,-0.012575890704606074,-0.0169813644379036,-0.020204808923547805,-0.01624277588523321,-0.0036028584805561123,0.013492687773269575,0.023105805810619,0.01685537578861931,0.0034715812344083678,-0.004814807599547177,-0.007869208011871527,-0.011714699024416087,-0.01678006038304307,-0.016678459027023897,-0.011698116063142786
20180119.Fly10.1,1904.0,0.06539035861526532,-0.15289600512930934,-0.03332674332192469,-0.023814110217637633,-0.01187724013476827,-0.0016735546270496822,0.006895003710925829,0.012279994329817242,0.015044025596046822,0.014589360702689133,0.010595896656358732,0.004621537415932135,-0.0039128598027456446,-0.010866416802339143,-0.015169901399434428,-0.013544791064115649,-0.004377570045734363,0.004551334122016597,0.0077407844278701635,0.00312494868380697,-0.00801116943414808,-0.01742173962678962,-0.023770146606745944,-0.023171011553473776,-0.014663098098666944,0.0009927349735639741,0.016929966606068936,0.0267046640291846,0.03377544361911708,0.037352333128956174,0.03222458423671814,0.017276896417567345,-0.0009825766247708206,-0.013538521905396847,-0.017737781600536955,-0.020031741092803066,-0.02449506040826722,-0.031184075764976796,-0.03414577225754823,-0.030892733126302876,-0.02375980832313009,-0.014162349466048007,-0.0032552598536322985,0.006889277159162736,0.013110173933593351,0.014869157870595532,0.011379719341941683,0.008153812959281293,0.008694088865099097,0.00764719156665152,0.005962215982300115,0.008226918406601858,0.011583332574315569,0.009030974727311375,0.0004338792150882045,-0.007333419073892648,-0.009860335606287041,-0.004130298447483757,0.005976473146207301,0.01703488888965377,0.02340796596862672,0.023849696376525106,0.021232411101276796,0.018496806720449482,0.01839897845414014,0.01815362112499992,0.01517289830281422,0.006052159580044749,-0.003510479078684246,-0.00780175690457138,-0.007934565242436988,-0.0034835183386830284,-0.0012520407236229624,-0.006854538527841545,-0.016485911393059705,-0.01743834372729827,-0.0071990800935338665,0.006186512162840362,0.010701036662661567,0.009341603997275542,0.006743544588358154,0.006346913337471866
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
