TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.11562544076453896,-0.07589305842652583,0.005894081549568635,0.020559216720813053,0.013161909820154045,0.020024950578724814,0.014181039454735303,0.01390092072778532,0.018255885238868095,0.014064192271937141,0.026026671829150454,0.015368985689505775,0.018823090731966526,0.02032839850041338,0.0240655510872213,0.028018029116978656,0.034158697006699164,0.04252643477441981,0.044828531161307104,0.04072680703235423,0.03979358566100297,0.03422269388820231,0.03147964026623832,0.05053546470166676,0.031905849820893735,0.027869411353776356,0.004653884649436833,0.0076853719623722104,0.0056586111537328615,0.0015177972140339635,0.006119677164639645,0.020974316358897762,0.011464020500112406,0.007981226286070519,-0.004382165813564755,-0.012337075778438176,0.007533749246430628,0.0030913549418380808,0.004148802191279911,-0.002104710044844581,-0.02559495299317394,-0.0116429150522918,0.023557673794040737,0.009681381334090763,-0.006063392026366513,-0.011862993000837924,-0.011088877299601594,-0.0035235002233949615,-0.019047478127943034,-0.017493722665825443,-0.025768599174128538,-0.018056248532584824,-0.020341821404033174,-0.012989089507482772,-0.010431903748515148,-0.00018992980843234633,0.015398101137270583,0.020034078009773512,0.025822593226219107,0.020265874499978825,0.014838697370154856,0.012153010367920774,0.00569856716099647,-0.014323970508908764,-0.01771049629478286,-0.022040036551468366,-0.03567431270821811,-0.03309695892106328,-0.021327258413695017,-0.009201852435999016,-0.0029685005261496063,0.0031142935085035463,0.00026991119266747075,-0.0003187555582745442,-0.012438027504590556,-0.0019720443462324017,-0.01963155749422909,-0.017755392360129678,-0.029095966959008387,-0.030516698750488205,-0.03421258337179993,-0.032978622649102174
20170111.Fly2.3,1545.0,0.1380483035772152,-0.1245085197746969,0.03624023301403182,0.018105996406734565,0.025241365755972387,0.009403146507533962,-0.0012005725391606844,-0.009894092562976431,-0.010583892465653989,-0.025642129430240197,-0.0155397609111852,-0.022115313616236257,0.00011745358240543574,0.007476265996842961,0.00793278792380236,0.019600527150549336,0.02678636471830721,0.028561924703625747,0.022451639658859195,0.029367331279640897,0.003858287975747041,0.007787733862477281,0.006813640537261651,0.013447743467147215,0.011443659417695788,0.003899703824458695,-0.008592899014863254,0.0007141478452539758,-0.010365337747317356,-0.003970558290649938,-0.006106215304463489,-0.001784519933187229,-0.0021093561007743404,0.0003749268972964134,-0.0016570482678901423,-0.010654133758951283,-0.0038315727401413264,0.0008434817097217821,0.00902074046162007,-0.004543555701854041,-0.03150455977595828,-0.027177575591506173,0.02937175981889608,0.018280209756821538,0.0063846084035467585,-0.003913642923428788,-5.813877479736294e-05,-0.0012041311059369396,-0.008546697565340008,-0.03346374268625249,-0.035997723846532395,-0.046080215170545405,-0.02832972252115488,-0.025661223901544294,-0.021945368728070885,-0.02423848970576271,-0.03685170372105563,-0.024586085500139892,-0.03792139296708673,-0.03541349089494418,-0.027419868634730667,-0.024236759231727467,-0.029750095498043735,-0.026735576267609487,-0.03652183929600156,-0.032970143849742596,-0.02369894047247429,-0.039589836041834976,-0.035394476885377585,-0.040480238162380854,-0.031054798501523602,-0.007662284159276493,-0.013779858765496023,-0.01593124071098095,-0.0016328811827807925,-0.006225999415491655,0.00394464459793966,0.015600565591480249,0.0034695753443566815,0.009221329606615945,0.007210136690823848,-0.0063746980893341606
20170117.Fly1.1,2304.0,0.37354563454988443,0.25737811251430587,0.025125646981665792,0.02177894972644773,0.02591103263388515,0.020001733213412094,0.02049445149741548,0.022942035882644884,0.019508759078949847,0.016190589525546306,0.015734952669602155,0.007084788065641516,0.005451362164507409,0.00038307907421482833,-0.0037875213789974648,-0.0027474931836668293,-0.0031226727374925045,0.003286089599872469,0.006296063605984289,0.011111437624890298,0.009005768663897955,0.018130803410931894,0.01997699071408778,0.029797823322370406,0.052812994631515,0.05103460628317738,0.06672842519557978,0.0633019465326066,0.06140128302348208,0.06426943961491945,0.06332202785462991,0.05728271019457572,0.06337211065646409,0.06494823272748104,0.06621048103275659,0.068648186872147,0.05952301251886326,0.05555117858289297,0.05358098358744232,0.06383427557983673,0.07567102797006454,0.07901250809763435,0.07180720037822033,0.0613480349932608,0.05470113240306131,0.049419034843902296,0.03668501079773913,0.03595048833264695,0.039236659313483344,0.043734847676873335,0.039487394044906164,0.04529062681485896,0.04265483203722305,0.045071683571951744,0.04048851364298634,0.039010742089958195,0.03146603389107739,0.022325048042237082,0.02220032340950447,0.02207558943466347,0.018033170650460496,0.01611268750863146,0.02509666746075,0.019121032821472483,0.0208337304141797,0.01698070329887046,0.0065798239432610425,0.009386619253713476,0.005568981184326442,0.007063758555882926,0.0076085811173088585,0.011961516907804764,0.009004746584988826,0.014086534682747384,0.01727995827441267,0.01719179270695922,0.021236216357619766,0.020247748542505904,0.01637751582008333,0.009474530325279116,0.0037366281848973757,0.0015549080261761724
20170117.Fly1.2,1577.0,0.25750777717923723,0.037262426065593934,0.009318569396348288,0.01097165214896768,0.010276916658575459,0.010939899410162664,0.004663684585552081,0.0007194016414912957,0.004286120125225849,0.007279079075463087,0.014211360247832056,0.013961660025460796,0.01511573581772432,0.011845125035629995,0.012572123264539228,0.009493122469361584,0.009578873425389342,0.005367524183227713,0.0013227403769762332,0.006959268386859112,0.01051037803834738,0.004214279154891716,0.0036538344605430055,-0.0038006441438673067,-0.009193942006427239,-0.014077361879806932,-0.0066082302805192976,-0.0017163564974655683,0.006678153282500646,0.005932919886757444,0.01915104564236269,0.016620243138783432,0.030823533291368915,0.022904806004760234,0.03407303515199301,0.046424068852425525,0.052073895986213474,0.06178105987065073,0.04964411903793702,0.04932989792313383,0.044605764060109396,0.06038979098058034,0.06283395306951824,0.048492162949053515,0.015022890161090777,-0.008299928021752155,-0.021341503126496946,-0.027714641979243927,-0.032963785562766475,-0.03930216056078645,-0.042832215466167056,-0.046293179555375694,-0.03560579948417094,-0.020242327232020983,-0.013102517467163706,0.004082154146386237,0.010973083792999074,0.0038167094644600756,0.0020492588473268757,0.0089389916198256,0.002532613656793865,0.00552907261868484,0.014154837663669737,0.012475480099537459,0.02374548095100329,0.022000399099772694,0.022515703375527964,0.008181076689770942,0.0035171283063717444,0.008889605495212645,0.004580605548923488,0.0020992259188475294,0.0027130377870981095,0.005937918000833262,0.00105979048382669,-0.006291228517361707,-0.0075954243832358085,-0.01277992487205834,-0.005353445165198088,-0.010309984641303177,-0.0058909476453390015,-0.002568595439868014
20170118.Fly2.1,685.0,0.12576239186006088,-0.8539172321946016,0.005094585949460609,0.0017162430791487465,0.005911827423637271,0.0010619026256025637,-0.008490984879543403,-0.008949911896361852,-0.028814824759000237,-0.035699347044441124,-0.028696054846638338,-0.021585832599432524,-0.017549721412016262,-0.012404054142394373,-0.009385853471486998,-0.0153810882193268,-0.006399308565474593,-0.02614917512626378,-0.016809312895988377,-0.015257638941131189,-0.023320222114052234,-0.029217851641273423,-0.018994994500194727,-0.016852340976996175,-0.019794742109993102,-0.011905728643577104,-0.016176774321547363,-0.012293685174608313,-0.008016520377056581,-0.017094300799179795,-0.006449599246988164,0.0030762884808652113,0.002050807030416469,0.009216675698806676,0.013548313520781409,0.024844309101348695,0.036830571041739806,0.0356956703509497,0.019065889423852792,0.023567069011716638,0.018728526313940473,0.03188538371172756,0.039920609455244414,0.04354478817737109,0.03886877100153438,0.028394618705947224,0.0171114926065216,0.013950151729145778,0.008665917732593875,0.015133074299011014,0.00641038839691192,0.005319476072539064,0.013626753719293661,0.0069219329768083334,-0.0052783893209100595,-0.01214202416531089,-0.012301199550131404,0.003236088534635972,-0.0011455384492458018,0.0045544333370964325,0.005309339395116279,0.008836900426248427,0.017672199050971782,0.02003327819378521,0.022354896054704934,0.011578030946156732,0.015457053139450852,0.017484453648399602,0.03069455815372575,0.017362404606039286,0.005750546712771209,-0.011238145101675798,-0.005962977062018804,0.008822261689767968,-0.0060859294491470315,0.003488444661234443,0.002437391355829078,0.011960669135344338,-0.0051876326479276084,-0.004310214441523964,-0.0038772372385203454,-0.0008636479035919592
20170118.Fly2.2,290.0,0.41827413004428293,NaN,-0.013255674677954663,-0.012584581198540973,-0.024885101854319178,-0.03653076747854128,-0.03911730901877915,-0.050801217026924625,-0.049863712657370184,-0.0547635974338485,-0.05978281655052217,-0.07325392892521786,-0.06391145669922965,-0.05714547667481179,-0.0443524173211359,-0.030071099697015054,-0.02231855634379223,-0.020668458915434167,-0.01941908348590372,-0.03453055363862503,-0.05064438272275198,-0.035097051553204514,-0.017270688393592627,-0.010284036665983851,-0.001685632479401644,-0.0032721308846204136,0.006170660149115542,0.0017040258782134087,-0.007534257748240299,-0.0042182732977575615,-0.0035438823340455273,0.0022602718114372927,0.0022820617653643645,0.006800109651075902,0.01336915730169097,0.029472451692586082,0.030430989667805882,0.02878282767001523,0.04307421867384894,0.04410494540130451,0.04113262572234635,0.05764308743268215,0.0804456806749508,0.0929541164176947,0.08765375174855097,0.07970134381317204,0.07758735457634754,0.07137776367759953,0.057228506771690765,0.044419621208074134,0.051698129594618246,0.065204991210782,0.05452137542415039,0.05532322528779966,0.047706039840642145,0.06070255688652817,0.056306346280508415,0.061021770930676456,0.05661583518453587,0.05285780339790768,0.0515423666371769,0.047000174140074874,0.04859371299148975,0.05116203588116816,0.034991015977725796,0.01455805233529295,0.008312364180705594,0.0016738280225854945,-0.0055245654624974825,-0.020732303994258294,-0.023138649738655107,-0.02148402808475615,-0.013660048299924765,-0.023353009514323907,-0.009511815143230731,-0.008475863784833277,-0.0025701804475158014,0.0012151387570130908,0.0028080927074790258,0.01032028281862197,0.0008849761353757269,0.00501006865518138
20170118.Fly2.8,778.0,0.2667758755608247,-0.3691597245495446,0.038971987839963806,0.03262044467003077,0.042527214184051275,0.03490667841274226,0.03896403914342425,0.034594180655203574,0.04482138682990748,0.04626796615732686,0.04255022634470857,0.03592580357474086,0.04110084417311097,0.029563399662929684,0.04031214923539279,0.03901901428225936,0.04160170026872177,0.038466816534132774,0.03423934510379503,0.02682747100297126,0.015470990552841025,-0.0024513819387748273,-0.010247615282244353,-0.014627512525460849,-0.02835294252251416,-0.03933831753725994,-0.035406850337757596,-0.03164189197879859,-0.04803952960377722,-0.03027016690285821,-0.048713941109604815,-0.05524274831097551,-0.04945565755156178,-0.04393828209383909,-0.05567002389605459,-0.05120262975692378,-0.04517178258784803,-0.04346116870342881,-0.04334257085418432,-0.020566668286946463,0.0015187935916126263,0.00145227039815419,0.02509755036241952,0.026260573871243177,0.005213116058135569,-0.005140200265212908,-0.016985912111110626,-0.004630541842423533,-0.025099307706474765,-0.027425166171191166,-0.012225525115837473,-0.007125752973720763,-0.010113230445190666,-0.021653888940906675,-0.03302354645009923,-0.029954155947977394,-0.05394586751457703,-0.06095932724360001,-0.059615827654795804,-0.0544108233260738,-0.03803484193319865,-0.03984600239268084,-0.04644549139195392,-0.04213260453224681,-0.03232828062542655,-0.024792208508609647,-0.030048342548243824,-0.018108291928757618,-0.026197654429147007,-0.013575318418982036,-0.014848614961763462,-0.01329095052234273,-0.003541748231645963,-0.006349486892162413,-0.0033799516490235167,-0.00041014175852187936,-0.008018770647324348,0.00019747763162987345,-0.0066721855175815034,-0.007575906417499419,-0.0008066012264820327,0.002532968771802909
20170131.Fly1.1,653.0,0.18210747049144982,-0.8349159609886274,0.013434689144967654,-0.0013927649132991955,-0.009528484269243236,-0.007731863250913216,-0.018532826288662294,-0.012060400188443494,0.001869932577513132,0.0057889959377100285,0.010557165550479171,0.020979948278612468,0.01611312801993275,0.01107525794171589,0.01909765410356234,0.00695915988583739,0.0024653772588180797,0.0013674331363370503,0.004519498284154176,0.000809398846784523,-0.006083938058015655,0.005890926704304382,0.007583074078302588,-0.004411793149826116,-0.010669125620863452,-0.019534713442826715,-0.03582637376398036,-0.033974004662022744,-0.03663423634731785,-0.03774940291638998,-0.02159343346005605,-0.003905430942544953,0.01788913108437623,0.018650152668796625,0.021379171475066624,0.02185586740778616,0.02032285185755466,0.015554542496347445,0.005428629127657548,-0.0020132954046193003,0.0156778619604691,0.043993535523533356,0.06427547163638313,0.0708740943923561,0.06762382881785124,0.06590785525691623,0.05056493685118461,0.027928199397357665,0.018922885503511986,0.00983583062839546,-0.0019892705222400945,0.011809394035558134,0.008301883789877776,0.0041473031572847145,0.01752935206609208,0.027192843586294715,0.019149821186625508,0.022763949114913536,0.016322453305506805,0.01438590518448786,0.016743208741894194,0.012795234170991175,0.013534967932711915,0.011037058239473308,0.013431143693608984,0.012491975438835535,0.008266882809939504,0.010238345875136447,0.0151529676737614,0.017312841693278916,0.008224699313091203,0.008360984607831363,0.002892218182731896,-0.009291328680438792,-0.022614989974780793,-0.020149812894557802,-0.0019422832489798343,-0.010064951430556206,0.004384277337164873,0.002881776634983281,-0.005044800080271667,0.0009924739124541038
20170131.Fly1.2,1580.0,0.21500174858649737,-0.017275710840821024,0.03479635274855859,0.043496832024544775,0.03486499952021457,0.04272264168634423,0.047439559239524594,0.048487165878158815,0.04545022060872941,0.03363494502529178,0.02936074711904152,0.02635349484769912,0.02629635177831908,0.027163062901277676,0.026760097907063556,0.024249165433037328,0.025853431088353248,0.03450082378482895,0.029438773881381025,0.03273948046182853,0.037261088083843624,0.03186412321589673,0.04564710462168813,0.03930176715709371,0.04114876633629686,0.04785709696742894,0.044106593554253164,0.043632401500117095,0.04774612746071204,0.038605069639448764,0.029985199574073525,0.015381334782156215,0.004543829564276726,-0.009302098865762961,-0.007513121251694384,-0.011673583241831055,-0.014021741630468423,-0.022780309893047017,-0.029051122282476863,-0.028045746340168907,-0.02253626928741675,0.00810708386137575,0.025589704390116187,0.022898668871922524,0.012098450299767118,-0.004376302003484698,-0.002414480285262371,-0.003590415691089612,-0.012228219412592322,-0.001763420897570506,0.00021894750871757836,0.010715946910549041,0.024344537121513982,0.022412312466988528,0.026332244665313476,0.028821821976562113,0.03552735185911956,0.03495328347246421,0.03484980836728275,0.0336426140372211,0.03235837771671149,0.034446036965978595,0.023262444566329116,0.02483078678438271,0.02451362618596521,0.012220934871902839,0.014467036002951265,0.00980363310980406,0.018519531963233724,0.01098186674733378,0.0024025846592436485,-0.0044540563958522265,-0.005676681742102131,-0.011488594414725464,-0.011500344052533269,-0.01950293238723362,-0.019295481433427537,-0.017183573891097686,-0.018275658751490138,-0.02143331775122767,-0.022148378263111355,-0.017661576167704886
