TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.5825097733756419,NaN,0.003656497256359987,0.004238224147192484,-0.00010662064975027388,-0.008261536335665195,-0.015036029951781282,-0.016632210765855204,-0.01133065135622263,-0.0075195920489482225,-0.006486455621638144,-0.01243039115388633,-0.02108909962746851,-0.0255568179446286,-0.028436406134426807,-0.026055001688528916,-0.01561450275778454,0.0009453489471195958,0.011663136667316184,0.009316777401469167,0.006401278482444385,0.009074633956811212,0.009176757479743388,0.01197069541815734,0.01464716910696344,0.01774659108266533,0.01493042607216209,0.007563712922295219,-0.00173652656063969,-0.013007915200471048,-0.02247288123149804,-0.031223181121434716,-0.023097041796455713,-0.021320499604748105,-0.019767895110388352,-0.007725958990548991,-0.006906971496704385,-0.014919749351328906,-0.014472683088139742,-0.004715788410383614,0.005075890760187779,0.011238815820370968,0.02118875880676153,0.03518227854246175,0.04316984060086408,0.03932330035230365,0.035141161109360296,0.03107757602611191,0.021332148245637624,0.01289528487917003,0.00926088564170601,0.014356319175631752,0.018000537536644674,0.019642058808084777,0.020097515385764708,0.01678370821585075,0.015520173251084964,0.014780137429097992,0.00848850700942855,0.006794468134932991,0.0053970512120850396,0.0033512025340548734,0.005738659594878479,-0.0005391295956569181,-0.008173012659859839,-0.008121182183559379,-0.002201936568445422,0.0007189880989763094,-0.0005429677110628227,0.0006993293978457349,0.003733870514009126,0.004265911803191913,0.004292455460613066,0.007398346216127398,0.011097523921427186,-0.00019381325827962196,-0.00879127451353291,-0.006086108780369223,-0.009123273622968891,-0.022715865073264493,-0.02639375348389265,-0.021070455581182986
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.21622541579264887,NaN,0.026175911552502425,-0.0012574941325324523,-0.02790714100400436,-0.05355067089945259,-0.06480651400409015,-0.05599242748938382,-0.03618852309181281,-0.015387189519890489,0.007737700996045733,0.025390235464256315,0.03225391616771689,0.03630069494320264,0.039211861854636015,0.03417847573685685,0.03907570144614487,0.032153137821786366,0.03303910752859248,0.015905533051771822,0.007711043585847782,0.0030262984075052008,0.000846357445994124,0.004312145354984524,0.00859527105784031,0.019458854280203573,0.016789534959028234,0.007910118657121335,0.0024529503979762845,-0.004730540661891358,-0.01311687601179691,-0.02140312534754511,-0.01868928828678477,-0.015247199465769324,-0.0033688749914954443,0.0004422901996766382,-0.00012050637072286604,-0.0025010870411918133,-0.008579710309294837,-0.020081554145754868,-0.025364156600235,-0.020887567396042403,-0.028047249686658882,-0.027091372545239138,-0.020697346674354262,-0.012250485135662719,-0.008908512846873336,0.012922971910489363,0.017517897904117542,0.017929748158524432,0.021453867489550502,0.02846376576011473,0.026421588545409234,-0.003228558398860526,-0.002460415239244135,-0.02221915784750881,-0.017440532080335795,-0.008365054187271766,-0.008092821334883997,-0.019978421922037623,-0.010965209191687461,0.0026675682647537115,0.007038759762479754,0.006028868839824037,0.01063808054402831,0.015398818727469583,0.013538518585535956,0.00024048577338282363,0.0013551041806201725,-0.017965328137209288,-0.028620241470422615,-0.03523764917776421,-0.03412528540352678,-0.027198929238232118,-0.020323270654716535,-0.013123395940154043,0.003925988777223163,0.0052380240918472355,0.006637023721659724,0.03424200202026989,0.04639422506679304,0.03259447325840174
20160118.Fly1.3,468.0,0.15432368562041388,-2.763782664738462,0.02397967922610311,-0.009679578582749076,-0.003707878176829203,0.011937288243456362,0.011777755468951953,0.01377476939650953,0.016399617624110952,0.002863407149899811,-0.0018612377165280315,-0.002398990678204488,0.011070790842384586,0.03860779719852276,0.034230901112590854,0.0334865894227954,0.017614887342639402,0.018777242920426304,0.026146154274017473,0.00808993117982675,-0.008401307522532722,-0.0007245735926384647,-0.009383246926675609,-0.017157802363151283,-0.014430202269592794,-0.004064299307636802,0.011775084920133015,0.02162765498217149,0.028809724717132577,0.03326003060550116,0.03397129204094649,0.025985209149086183,0.010131479968019629,-0.01329934369407058,-0.019583042991129992,0.0055950992335514335,0.015282157166899813,0.026662077928076035,0.060237030941730316,0.06286459303344673,0.04105634572438272,0.04087149134076817,0.02205376442400229,-0.015418576862332547,-0.01784906136463736,-0.0044177755589248574,-0.003976591286687678,0.009950778153539067,0.0222454145213618,0.01367485558393524,-0.02044781892284175,-0.003155128305573608,0.022784804928760248,0.03355123187392174,0.023379543635209145,0.003954117838299302,-0.014654175590793168,-0.029885612335124694,-0.04387370623495757,-0.035337249763481994,-0.012225589640326736,0.00923258809422563,0.01690343766600857,0.00728876807072764,-0.007799635649962082,-0.012679117717490982,-0.003852417527277344,-0.0013543135754679435,0.005903719752161816,0.00958606264818512,0.006772493603220189,-0.012379671254716496,-0.015068012956890404,0.0013617411113258458,0.008295472637625333,-0.0009016534350170324,-0.005184883786260177,-0.004543078997591894,-0.003475176358129775,0.0214922324311308,0.01555233003546999,-0.004183515367245059
20160118.Fly1.4,549.0,0.15811890224031322,-1.4784601657030674,-0.016593797971033702,-0.01918329112398093,-0.008951324252985119,-0.009393579938579468,0.005078904256300317,0.008242104893176866,0.019774007773859213,0.022357543907039066,0.003954675719266565,0.01075158339299151,0.0030198831462981087,-0.006399296562643274,-0.016511510058068873,0.0056604108695662144,0.006067554030054659,0.0106699809603123,0.015081199620567828,0.00716151612532879,0.005821254801169144,-0.0031684382950034873,0.021669445272773865,0.020864908457089167,0.020548195747607086,0.02086685248435044,0.02017084721632438,0.0037663389507028126,0.008959477049899972,-0.012905604022977541,-0.02088587247203068,0.00029760421678758786,0.037176524307749745,0.01356733250610956,0.004848987972480667,-0.0021489212788971907,-0.028832097051725767,-0.01646265150940678,-0.00752028511717151,0.0022806633484127466,0.00014406321655296712,-0.001143988839421556,-0.0004140603687646488,0.014753083782386768,0.008208613939854593,-0.026370645430357418,-0.023368139249892762,-0.022468548967484143,-0.01254282558813968,-0.019049995681979747,-0.017576200082152507,-0.01893657685982709,-0.01624535834888999,-0.008625202597175882,-0.005058140675966232,-0.012390456792836468,-0.04042023060926725,-0.013844482134177707,-0.009658922539455052,-0.01236891986955132,-0.003935257696236591,0.0011995198088306101,0.0015740074620129328,0.008616121986894178,0.018998071001613014,0.025263871063919613,0.028214970018283946,0.03025321485104014,0.039504914812619425,0.010472287522093225,0.005912103011223958,0.03023680265231522,0.01892541932661968,0.013974673121112972,0.0006155659117104915,-0.01946006330213794,-0.029195825291881142,-0.026124016521790003,-0.027866200679272153,-0.017047560866743753,-0.023987440010645993,-0.02064376061629208
20160118.Fly1.6,668.0,0.0983753631158204,-0.965947843528097,-0.018880125394414218,-0.007805479382363869,0.00826826776541165,0.023053847558322314,0.035678639633542744,0.030253225276354864,0.00819301858022755,-0.003987061524579604,8.279161760344843e-05,0.0045813644067102316,0.013598203032404131,0.022719417570953183,-0.0017263515134885931,-0.009135525143515106,-0.002569443391305442,-0.0018247624304983012,0.006564775312517433,0.009330054278349584,0.021686309007464592,0.026454163913144344,0.012949356339878895,-0.0044248036609366055,-0.022690604111912475,-0.013650612348435025,-0.00932743333180239,0.0026435846026794706,0.010022374670556203,0.023459477607121988,0.0192925634070847,0.0009508011188145427,-0.00510182921407329,-0.012006809488165755,-0.00020488479356224173,0.007147601912309436,0.019526541718098117,-0.0031840943758815314,-0.004371993868272452,0.0058500773606676645,0.012311625137457236,0.012608352813630201,-0.0022862817010558503,-0.0021570156996070563,0.0026823679571177095,-0.0004440169011157838,-0.0006167180088323253,-0.006355828441817234,-0.014534374276076163,-0.00684659576641868,0.008659651012487354,0.022692142428103607,0.022911901157992395,0.01116986394742013,0.002686103032827853,0.011670493633024115,0.01194146112970111,0.0017341477498684424,-0.014093516430556681,-0.010422857025183502,-0.008413708630760604,-0.012463070488122273,-0.006389579951025913,0.0024163362430586893,0.0034869034904489323,0.02575606718169909,0.0385660650391303,0.052572695002719966,0.03309125131607802,0.024422298468938827,0.01346260994820974,-0.004993800414001184,-0.015881130934190815,-0.018100119853625182,-0.03701289204933818,-0.029590490913176542,-0.007578657111121917,0.017653856872298177,0.034698812461258555,0.043348353285406,0.032995260581165586,0.006928141064757564
20160118.Fly1.7,619.0,0.17197021804504486,-0.9952661710801878,0.028722927488283097,0.0069950949662820686,-0.0012248045565556517,0.0035198265302918193,0.01823827263874808,0.00425400634948508,-0.00695048175248809,0.0024630174546131354,0.029890857746958162,0.015589436712441002,0.01492362698944544,0.01667377082214456,0.028715078219476494,0.02847913302152688,0.009872494946007442,-0.0023920502527764714,-0.005120984173840343,0.001021501355476488,0.0013963107148126988,0.0072432083262942626,0.01747487047528108,0.033660276000843564,0.03260196835781715,0.019094024470121245,0.0007078461109186506,-0.007958353025385058,0.0038134365160375026,0.006673794955848139,-0.01633341356219632,-0.022875758199759882,-0.022188524097159233,-0.011238235807355322,-0.016203862668881863,0.005563190289126953,0.01576922932148984,-0.0017334695236063647,-0.00724742756489364,-0.016157519400681646,-0.025698521457236688,-0.036907217245780506,-0.034110667840839506,-0.018536677719978006,-0.011998173485072768,-0.013414029348921414,-0.010265122146430015,-0.0030259460645583516,-0.0015788062838529026,-0.002829506454190469,-0.006921929977077785,-0.011667913672906661,-0.014244638701913757,-0.00922374528696853,0.0019015567830879597,-0.00520288953416965,-0.009518529810608859,-0.02483769117711638,-0.031444447414964154,-0.01815458581579307,-0.011169850213719353,-0.015036157305208082,-0.020056183015217655,-0.030135000162603832,-0.009665050831965834,-0.0007896764754758057,0.010350502455475603,0.01971513353023077,0.021307013548748685,0.016521962071430432,0.005943736052786554,0.00757747231695337,0.008018380597543857,-0.016320189437592142,-0.01276479212411775,-0.011605078090345881,-0.013967782329233675,-0.014291023637224487,-0.008215256369193824,0.021805787670910577,0.042006902507254494,0.028411769197322304
20160118.Fly1.8,490.0,0.2112679725164891,-2.0329113130857572,0.03917147842548928,0.008571399702204883,0.006392139518730196,0.012306569251953,-0.01587923566215824,-0.023968383845291867,-0.03402308023825059,-0.02071988154473325,-0.0018930099463259564,-0.016723182001274,-0.01321699336014089,-0.010580522257345418,-0.021775020826646497,-0.027102669701463515,-0.0159191355664569,-0.0016084178658878321,0.022803208619328677,0.030816862948457074,0.029903037566926673,0.01724143220455834,-0.0008182768994207224,-0.012827578095226357,-0.007134207696750257,0.004940109546839283,0.016973982550152453,0.041003328766606936,0.055519955346332445,0.041306824173409445,0.043327891672024055,0.04605858611713263,0.03860248817166328,0.0009370187672701812,-0.03169518152992451,-0.04185002131553464,-0.04768167127654901,-0.04809038643490317,-0.03246957649173162,-0.01875059015697249,-0.012969760890500543,-0.036046852987832695,-0.04785636748388873,-0.049626231906962526,-0.039126525971011614,-0.03130238037987034,-0.030203090735868885,-0.023753235059694497,-0.028710775544462188,-0.03241632737746504,-0.024428173531424582,-0.007622991805568796,0.0053559497714724975,0.0015891050292994554,0.0017224035686047808,-0.00018001133590589215,-0.0015188294506867483,0.0026796023384320915,-0.0014554541214490341,0.01766408259954245,0.04077962247465959,0.04730192897541028,0.03279685146128114,0.005739389383161442,-0.013290042028199524,-0.009826759767688811,0.005104316682242317,0.012204745271317593,0.011920593291694228,0.004416614704387317,-0.01907258587723309,-0.029566187539881352,-0.0269649246742069,-0.022763408739922643,-0.01489061514452966,0.004832264017578204,-0.010805885970745823,-0.003775946219367167,0.010591918888037288,0.025966436894580596,0.03488847956442761,0.0030659672251534815
