TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.21736706182593848,0.048019254590611626,0.003452815677279749,0.016439283556403256,0.019750291494808073,0.04781428573068395,0.0399550560254677,0.03391178615902384,0.03158208253867447,0.01912595432861253,0.027529766997179655,0.022793663209306682,0.02482735054847929,0.04666108780313921,0.044358966114655646,0.04445960308856028,0.035445303990136415,0.03302764180037717,0.044245786740676044,0.032086160825912285,0.04196639646341108,0.05065607273834813,0.04672087154048831,0.0633970233431293,0.05794021179865209,0.05176382404209114,0.05365092547864407,0.05130708122593284,0.06450792390417821,0.05464781990610023,0.06093733356122847,0.06418320198389925,0.0522365302114075,0.06900301307555266,0.0393688024030564,0.059793259590282075,0.05411445966366196,0.04715101727281404,0.059934244984784085,0.048301315955772924,0.03947898865836955,0.03837522787423507,0.05498242580257499,0.027186274355557472,0.013598132769012018,-0.0005154365030414907,0.0005160357078233668,0.0019515294348299752,0.008101222088903919,0.0013197449041983595,0.0024418359335703884,0.002773385027793026,-0.0044775178947192955,-0.011508168761786588,-0.00924939449731019,-0.012327766714405317,-0.006207910099821918,0.006429539171894786,0.0019361312364028947,0.009333831823974523,0.00544178147855926,-0.0023968182942650266,-0.0069176872826320485,-0.00786573512992063,-0.012329790122883636,-0.007447805661265654,-0.007095715831594022,-0.011066524440338107,-0.006744373596519669,-0.005685395160857967,0.0036816146631465153,-0.0012986825045128059,0.015219038855173204,0.006287694822665012,-0.0022577275510137075,0.0013711926529657032,-0.005678156761067456,-0.0006526648046301735,0.009765798201330242,0.0028475436231142903,0.0022741623827378385,-0.016821858616848543
20170111.Fly2.3,1545.0,0.15186184216449483,-0.10556823629252987,0.017385844097042993,0.01751558920696015,0.021067708281486505,0.011467476148194437,0.025774186288625694,0.027797948784004847,0.023452365682906106,0.010326550304118262,0.010176238224194875,0.010002970975137384,0.006914126578534933,0.03094068250129273,0.009089144833371204,0.021285731381843743,0.025133618027939904,0.02638117079515249,0.027404392895680387,0.020755958206751798,0.026899306763047946,0.029284523291933696,0.02619539451663758,0.02953468714672599,0.022187020861060436,0.035857646672091036,0.046511197586762164,0.042113859286903026,0.054509143286041395,0.03165257327502351,0.04012162177859473,0.03805275030254393,0.03676683143866134,0.033917229050829875,0.04687094576941291,0.052187357539094766,0.06060463213330034,0.0852302830399964,0.07982198879309668,0.07263985273272898,0.04471760786690643,0.0455830005386355,0.05372644030229668,0.03517503447277989,0.03102496134089047,0.01694063767076529,0.03065944795337875,0.03577419457370018,0.019239222012483622,0.028772839147057132,0.011322954310102488,0.012745692547113583,0.020134025763328615,0.02167926514232811,0.029720493481638643,0.025788054431360823,0.033107926738424456,0.02810254570545827,0.022340069439404895,0.01586144416857306,0.023692513072864105,0.013882223691878073,0.019442321573503327,0.015850317972061368,0.02949876272545095,0.018248368671118023,0.016807385703467258,0.009142360274454382,0.006834344822262745,0.012457788070083202,0.01208812508820447,0.012773510191790873,0.0060746013849674995,-0.003021950684742775,-0.0009903467009793297,-0.005898871434745314,0.016835741865693234,0.0026920965118229037,0.008866921597258036,0.010576084212997442,0.009436679628628548,0.013333001280474023
20170117.Fly1.1,2304.0,0.2855276172605927,0.15335595306752836,0.006467856877064518,0.00841509576169255,0.011094500999046809,0.00787534900223882,0.005482754362694374,0.00787892120886644,0.012680377267301424,0.015043342327049791,0.022224107005019034,0.021842933258139918,0.02445025219268966,0.030988356285154717,0.025854719437330656,0.029622945935942363,0.024959187381498635,0.029893848926065888,0.024877109609622527,0.030942852201220734,0.02871027181280474,0.03109170116252885,0.03372167784015845,0.04610088966729181,0.041743223180892734,0.04459222234889794,0.0482180023445928,0.04870808614714873,0.048140674418198276,0.048881281469620126,0.040498856754594754,0.05671226652050293,0.057740756505747795,0.0685455148557267,0.0750492110492452,0.08582269868877461,0.07842054541252712,0.08083262552270676,0.08257295322416423,0.08472909780200233,0.08982738810874812,0.07981009269907188,0.07407750744174922,0.0627004304994973,0.05019454652262025,0.049176102740035484,0.047733864290758536,0.041427095916990855,0.04035706774947706,0.049352603890497386,0.04684592611545373,0.05955740122737584,0.05357275279581678,0.06241322839764167,0.06052181840563993,0.053687663647397854,0.05425331111843378,0.060393928562611755,0.048837018983045447,0.05877197166551194,0.06131521611158691,0.05644742369833819,0.05995343986260255,0.05238703978085218,0.05818921815368826,0.05540511453116502,0.050653966086907566,0.053366005329575084,0.04751388370443678,0.05158667893049826,0.04781912963369297,0.05193064580650731,0.05188408643665018,0.0471550257944854,0.04873438257560066,0.046155373420253415,0.039984829321708305,0.03557497137249046,0.0370936903345747,0.03240353274764197,0.029929210510251176,0.03244383911729866
20170117.Fly1.2,1577.0,0.44569425242141814,0.28266278345238083,0.015951745428263227,0.029078472068483466,0.02977564005004464,0.02928307316336585,0.030670779021136248,0.041039725246647084,0.03444166343781284,0.028756642097833268,0.04083872222956667,0.042080517317724164,0.04887438690490311,0.04896384510403311,0.055667094487449144,0.05331061409293427,0.050723192896655375,0.050807855734781956,0.07046318627375571,0.06004123408992672,0.0669390352020048,0.06469506718643095,0.060313286343524154,0.06215603064993816,0.05295665086624738,0.0502867067588126,0.05831873560538882,0.06398496609439379,0.06592243678330591,0.06907272943415395,0.07381181396141621,0.07679331678132546,0.06138519194356398,0.06288296746588258,0.06467636658965052,0.08088142256674787,0.08417543524581636,0.08351840891160493,0.07938227977526478,0.07910360031601962,0.07380234312852892,0.08449081733833823,0.08970271512334989,0.06181477359424838,0.03816680072215878,0.014514402782422395,0.011151673436791099,0.006267105338739721,0.010992382415511075,0.015451353253848062,0.010363019990747232,0.014778876395152147,0.01912174136004508,0.01254094505975773,0.016670596706223333,0.024304664529179246,0.013628602713056787,0.025481346863353335,0.010145193905924634,0.019551789853595732,0.010340286493534016,0.006061860163497438,0.011643873393050633,0.011476349669701288,0.013532347938950268,0.020013137184295083,0.030754058359841165,0.02159650716033622,0.012239878494474762,0.013823776495105166,0.004510495416781225,0.013175984358824574,0.029210554915742527,0.018061327257232963,0.014869776971346955,0.015222738599544929,0.016010998983578967,0.004900309529531448,0.016695036336086776,0.0115324458968422,0.015039311198437984,0.009641275392762392
20170118.Fly2.1,685.0,0.1022017462784306,-0.9039231364762557,-0.0023021921216283014,-0.006374833286385288,-0.0021749340343475347,0.006877027988206956,-0.012866008573496134,-0.008070913491138955,-0.006785487060985106,-0.010509806081728596,-0.006869420924900043,-0.00024239861153398147,0.0016302264546475273,-0.006571381484146418,0.006441446472211257,0.0019127636284341088,0.003388764681334863,-0.011198369603000453,-0.0020917046772292404,0.010230092576291188,-0.010444740057082128,-0.018985534594938337,-0.01839641516322149,-0.02135882491055249,-0.024304244560008247,-0.011769946535418348,-0.016361514931096173,-0.014219059625924142,0.001228312861948449,-0.003140162968046374,-0.011191419283788893,0.005196246465511254,0.004703296294057169,-0.00280731990480044,0.010315164141572618,0.007359727382820438,0.012708288160329958,-0.003357402530703673,-0.020021275208906862,-0.037216636285166554,-0.026936497139347138,-0.035016931608802225,-0.019942435768300522,-0.0020415185608782063,-0.02103698445445263,-0.00957367128266289,-0.021815310688156224,-0.018164451456526433,-0.01936458629977653,-0.021188136671265595,-0.01156871036293827,-0.014887573248616368,-0.016000245101949223,-0.01476951996693533,-0.028167585831542847,-0.032053092098448824,-0.03853667569682952,-0.024687429289587205,-0.021794017183742867,-0.019541996002033445,-0.00885392475214274,-0.0022064391066584092,-0.0017137321403404902,-0.004867391990789052,-0.006552818725526755,-0.015775940290831514,-0.004350960182983323,0.013451276115316782,0.01026871837509376,0.007427747889483864,-0.001414974080661211,0.005010439726727867,0.012897996178709232,0.0022436700171563646,0.01897041735466323,0.008168008232773272,0.007010477001262137,0.006874666318492121,0.01702585528072091,0.01809747817512731,0.009192683537807977,0.01897498739093357
20170118.Fly2.2,290.0,0.18182567709418784,NaN,-0.01775361515744262,-0.024449039762564965,-0.018924053558946826,-0.01596877638770672,-0.023852473107712387,-0.010250516201437406,-0.008838063279545304,-0.00266327654005039,0.0058872079835354686,0.010317961062336312,0.007514255015383898,0.02563879682961189,0.038100740258551806,0.034722375911240846,0.05364046514009541,0.04795160271650813,0.02484371779835206,0.012062184404815744,0.013735757283562446,-0.0009876310706115894,-0.010795381586053076,-0.011992789103825034,-0.011932250672296491,-0.014174874714658963,-0.01986369366593574,-0.01415803366156159,-0.02017952486992105,0.008006694384084316,0.012337668211912784,0.023867164106542663,0.016685638527617865,0.009953706031861617,0.017089622261924568,-0.017341343504044482,-0.005106593268201302,0.0024089894211383614,-0.001203387154374876,-0.0077912731193219955,-0.013256786960839997,-0.011412643424389302,-0.004872590544806943,-0.014648968652607789,-0.006456488478341963,-0.02891248932855784,-0.0316506788231307,-0.02280672549864541,-0.030396339936748545,-0.04018491899007951,-0.018979755097892008,-0.020464778169668442,-0.019037283226462056,-0.016277166515440512,-0.01736343752916194,-0.0033439572406633016,-0.012412264849555467,-0.022785760763789433,-0.011130294063691785,0.006226001934593033,0.016555064306919928,0.01784514852144138,0.018954925805645638,0.01899399130953166,0.026508290577750802,0.029334368636667985,0.03148604291777988,0.034644794532205966,0.032492267181565775,0.0341128548344875,0.014182742863070731,0.01249666383360138,0.015686085808101345,0.006515690018960516,0.006392198103072627,0.014341942550314126,0.024830872034677678,-0.0018471517376904,-0.002278850868118336,-0.00790211677474596,-0.01336731968938835,-0.007117872239885401
20170118.Fly2.8,778.0,0.17815848681696667,-0.533498789487117,-0.0050558343853458285,0.005821667456898481,0.009038752052954858,2.60706257975533e-06,-0.01233001552137224,-0.01362542005427513,-0.019887126642951215,-0.020944113455344193,-0.025779988443208297,-0.032667156271126395,-0.02161033236316738,-0.014412854894617794,-0.015488658890073944,-0.008087016223152941,-0.017824743461324774,-0.0033366717995150226,-0.027545399021031133,-0.04600158222095999,-0.045578530457155056,-0.049510180138397246,-0.06816548305203217,-0.04482884233317166,-0.034865536713631594,-0.03509318299462782,-0.03921685085142684,-0.03778278700645493,-0.03702402980826978,-0.029235164843052174,-0.027374948073384087,-0.024237016644186104,-0.0022027507354939516,0.016375807806967933,0.012105650981245032,0.013103544612326004,0.03428555817467923,0.02891028470754857,0.03420904792537682,0.009462408555341254,0.013193138306214176,0.008247217983684366,0.02425176150097425,-0.000450148592017869,-0.0002522194957331344,-0.009123452352313079,0.0012691987403830444,0.00783168762666719,0.001093518664130011,-0.004622848344668412,-0.010696268799906459,0.013174361217071127,-0.01357250994967084,-0.012098629653587961,-0.005377604492648548,-0.023392171428045044,-0.028714309787838743,-0.0360621472464396,-0.03247523276615988,-0.023691094834312358,-0.026398226252624297,-0.012633481598861364,-0.01958832799005785,-0.023712720993889175,-0.025352957017568595,-0.04084906194649973,-0.021129277607118146,-0.02121586302121688,-0.03591127173065428,-0.02126451598071849,-0.006981955709561842,-0.01587527698519671,-0.0010774146387383507,0.0038119172467801347,0.0011174366844697698,0.002813081318878469,0.0010870028029295457,0.0029768328325369513,-0.008689100274404284,-0.000621789802760118,0.004529298204860301,0.019711563499701188
20170131.Fly1.1,653.0,0.2014159227786072,-0.7886205002078028,-0.01970373331679676,-0.01158780324014222,-0.009336368267977456,-0.00901060697989159,-0.0056391390685353576,-0.0013519763781445861,-0.003395109855390643,-0.010786084656908005,-0.012373022384472816,8.009601709866721e-05,-0.005561011782560763,-0.0007102028355417797,-0.004219042092340064,0.00047980295808109193,0.004038860598740141,0.002457897112261667,0.0005418782117337985,-0.0009345985147791337,0.0076568418467327535,0.0082434838181025,0.0038964821920296796,-0.0032108692890495585,0.005130466232908736,-0.009679354781470865,-0.01582150651932914,-0.0036479419197248284,0.004528564842697762,0.0001382240854833727,-0.002100070601691712,0.02095344581521577,0.04051968718238576,0.03727775768571257,0.04405912874334469,0.04945569070684496,0.04453935107121685,0.0488885592959326,0.04185574358295849,0.03553480261279748,0.03906252479500737,0.04573659388314509,0.0559605984155061,0.047124045099705934,0.04135647461429778,0.027362619910796443,0.02108494448982813,0.0158936621966058,0.0028314115639381104,0.0006158016052135526,0.0026357277368310532,0.003481837020261249,0.007366215475263617,0.009142569530869902,0.004641297889934535,0.00841028380443921,0.013188072818665037,-0.002465702627853186,-0.012523137859688546,-0.015056076883624809,-0.01809636013902783,-5.0648911911934806e-05,-0.003980504026865564,-0.005943732286275742,-0.006538894819949955,-0.014764246142182247,-0.006989618124818072,-0.010241869986232244,-0.01353544917556587,-0.011803879363565051,-0.010071089727436764,-0.01635054001233034,-0.021335067162260735,-0.017154272842122634,-0.024317787519179936,-0.01314618225202641,-0.00652894518980911,-0.012907447981623436,0.003021663307185571,-0.0008530743896189725,-0.00047543170054713073,0.003504964798031264
20170131.Fly1.2,1580.0,0.18009148023134502,-0.062415352326310236,0.024043986519783584,0.0185975866317885,0.029342022121308042,0.021937164970144148,0.03223117217125543,0.027767243471727265,0.0239765329984783,0.028694718549675983,0.026246740497580696,0.031486440418185685,0.029225152473571207,0.03331985151405386,0.027436622767618858,0.03273531655344076,0.02850317988224596,0.02828098291716959,0.025860894098814594,0.030950964615545924,0.017485825193517393,0.030364109342931354,0.04092165839396679,0.029170484461533724,0.040577695965356674,0.02883942903721164,0.037760431445034714,0.03753250134017751,0.03091090049479938,0.04315283342568143,0.04287371279073579,0.04278885565896245,0.04241536290945641,0.04892989820612443,0.044234220716383756,0.04909671557922598,0.062272132022243715,0.049175981193943584,0.05838358301652253,0.041016922010137416,0.04548674689934065,0.05313960644717386,0.03862008591431738,0.04109339257761939,0.013045796243749493,0.015798611891109086,0.011893333247570949,0.002827138072547968,0.006635736879755965,0.0056422793177231005,0.017302800417844173,0.0052632018866930605,0.01463469369525664,0.012467654713819025,0.015880604776974165,0.019351817987807718,0.017968471390093384,0.023360213340526088,0.021734378828251452,0.028732762877198934,0.026558916741253335,0.019781876450134447,0.029860332006638728,0.02008344573299506,0.02237659031095611,0.017310695484910234,0.017631105903099357,0.011702472219347861,0.012650455217618614,0.010674443729033263,0.011396752823628953,0.011209719027587649,0.014721660456540976,0.010500064556977929,0.01116765993438854,0.001347995670062706,0.007769424815354693,0.0010077575367558318,-0.007345911824977351,-0.01117095368310763,0.0005650733111897556,-0.014433839885164107
