TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.284238101611748,-3.643128338717645,-0.024695880467293898,-0.036264913875943154,-0.04002758487799693,-0.059897748957142095,-0.06461255306035431,-0.07395388063994561,-0.05754809789494802,-0.05533634763768038,-0.06299667873751807,-0.06615622304562122,-0.059730003851069656,-0.036718866503494714,-0.01994472890826186,-0.0005551050827777844,0.01668551146848387,0.03256538802401055,0.021469498246058552,-0.011909014236564784,0.004954891750047095,-0.012564708316386593,-0.023941655491493102,-0.035936738050601706,-0.014533346072144687,-0.029499965745276642,-0.02800166729276162,-0.028857440674984663,-0.021419209847343548,-0.02359831651274945,0.0014828040862638239,0.002420941294735285,0.019942999139293517,0.0041477847752371495,0.026989055732267273,0.03310982465215023,0.029618624379399654,0.04677146521140358,0.026751785163688677,0.024981047305797352,0.03271466476701666,0.002884330470941562,0.005506712795889091,0.012195180940474962,0.018334787420104276,0.028360611360795925,0.023099330274716494,0.013058404312251607,0.029977391395216123,0.015434995110273245,-0.0018435377306935158,-0.019031517954089118,-0.014099605336975064,-0.005884286467651627,0.018702282564139937,0.01620951230921874,0.028913539834505987,0.04537469290563797,0.042597049530745355,0.05351869198253758,0.04727184855734878,0.05230488299806011,0.06942852241877695,0.0484451909922479,0.0575240794337088,0.05714812168673795,0.052442445053282535,0.039549841402431875,0.019768748580970826,0.021074925231526563,0.02632638914677184,0.04122750457280374,0.05262533825146312,0.027144204597639495,0.05132851618138344,0.03282802575369266,0.022683770353102477,0.034193287301684534,0.031019067965635635,0.01675380625624978,0.019970024932345953,0.026631387642494352
20170822.Fly1.1,2198.0,0.08498825993618542,-0.09455208517812985,0.0014929285466534709,0.008163415743124399,0.0025034965922740102,0.002236760681594583,-0.0018860250530255075,0.007947548636902245,0.0005049821660264686,0.004459491518357018,0.015148755720637713,0.0035276607029161317,0.0004712935066610279,-0.00355204828475294,-0.004691540631931105,-0.006566144949365413,-0.017349190506165065,-0.024738329158259763,-0.02503074771775506,-0.028835240483584858,-0.02425195581433249,-0.01649847969719381,-0.01898149602818169,-0.005445809273078941,-0.017301083212142326,-0.0194766204941274,-0.016354209406691748,-0.01144888145266539,-0.012455040366497134,-0.01179523495345811,-0.024493707278192414,-0.01650827009001625,-0.006955874849994436,-0.01688507978421182,-0.01574849698338045,-0.02710360065612889,-0.026171095378703498,-0.030345148033151286,-0.042118681018653674,-0.04512563784821874,-0.05079214425416285,-0.03323030687112859,-0.01734935946891435,-0.026213295289570525,-0.01779444092319116,-0.021179159964096854,-0.0164828740675915,-0.02107255081579242,-0.023166172537182665,-0.0250421997263104,-0.027669081388116027,-0.02092385746562512,-0.02913930986555716,-0.028230863518915898,-0.014424955326088503,-0.012960317721247085,-0.007369715787501838,-0.005124755958914717,0.0008829658348355222,-0.003186377142300379,0.00046643222779128255,-0.004307272061097721,-0.0030410448893849165,-0.009553809614502381,-0.0028734482083849315,-0.007311150728292749,-0.0010834114760117862,0.012827776485592707,0.01002802034185591,0.007867441930266342,0.01390166226700145,0.014498915670520357,0.025988160776577292,0.02746706208764933,0.027958900894525792,0.03350585325717626,0.029343871965322784,0.04081646445489353,0.03602884471049436,0.03666520746722532,0.03974477702542064,0.03217565885360294
20170826.Fly4.1,1188.0,0.23556490284962384,-0.09806486097567024,-0.018092117148362532,0.00857282634714596,-0.017240349789198826,-0.02540138424057131,-0.027990473392194064,-0.05036466736305661,-0.01845409301111199,-0.03495914873204735,-0.03540636995633535,-0.013680359060499166,-0.0314065754434551,-0.018744810910092276,-0.023401887008131013,-0.024718679649811698,-0.009412591457654529,-0.03215012072042334,-0.0328573938780486,-0.027680689771561285,-0.03661798197646829,-0.06919114343064045,-0.03013047301256085,-0.043460328533917646,-0.04748245197154173,-0.020264331119130834,-0.05600117830075642,-0.017828326647073227,-0.03378556753877355,-0.03542072814256596,-0.010611345842745845,-0.01905456315098192,-0.012679623040199225,-0.017488190131231474,-0.009499855650423706,-0.006214748323872244,0.006252673057212497,0.009695059904484727,-0.004736946571493715,-0.008004312970560206,-0.01874899054184583,-0.008782680422444074,-0.0026467366402714698,-0.00938046367072601,-0.024502179420253064,-0.017874476802519898,-0.02334997843261569,-0.027836808007253248,-0.015697037606784064,-0.019723968525729083,-0.011942507465410169,-0.025550434514969116,-0.03385136741875043,-0.04292703043541129,-0.04578424964670794,-0.04029155425537694,-0.04792291094335345,-0.05870111390206827,-0.05940375437768632,-0.07130571924278499,-0.053899786081225726,-0.034941645735637364,-0.044848504055360325,-0.02674854108757873,-0.03220920592915667,-0.02412634634188288,-0.0383698260374428,-0.027619015005850706,-0.029457540357837698,-0.02008931520650912,-0.007797072464263231,-0.012175047816688439,-0.011511881564943618,-0.017495247850072403,-0.027651174868054,-0.021811997141285573,-0.04660055121983516,-0.043910777746591446,-0.02507044585980073,-0.05964988284233764,-0.05342839477382346,-0.047335583041809556
20170826.Fly7.2,1291.0,0.09583907776577372,-0.25475428945347467,-0.0005986789708495239,0.025277686984069604,0.02841157439604716,0.016828716527082097,0.019877709482013527,0.01714607789240104,0.024571693196063123,0.028854182974201954,0.025268698577469877,0.028592696548883658,0.017610472422020636,0.03424419126515371,0.0363525362381788,0.03887119945040588,0.02407266279653895,0.030904669132251577,0.02138298952391055,0.020346138262528783,0.024219655834108393,0.003621583104207394,0.005636631700076892,-0.0010378534991512362,-0.0038624816487760607,0.01618787416457598,0.022244456522984395,0.03857707060787886,0.04933063301244402,0.050758884626166234,0.039965228054029425,0.023618117313352,0.013836974436021473,0.009695420174359507,-0.006045439670307277,0.002442734965641463,-5.0447975293468294e-05,-0.0036929414596634518,-0.010567209069344424,-0.035633223771274834,-0.034778092459532686,-0.042465002789943765,-0.013594871173370748,0.013655056810276005,0.0313490681485631,0.0016676203899421503,-0.009466097312064787,-0.006932032450499233,-0.0192101666053072,-0.018185265815891832,-0.01644903652386798,-0.00394919625625697,0.003777095711737942,0.00079111067940159,0.001495877876815339,-0.002007711083048352,-0.003983003381530228,0.007243248211243957,-0.012478158790494829,-0.013567191876961806,-0.01855231283891436,-0.021435830490966888,-0.013713131359015297,-0.013286473178414063,-0.0065883022337158035,0.00588535331356453,0.024666597185194435,0.017867485757342726,0.011041652666926655,0.00159475839353343,0.012215819481231328,0.014902282308669135,0.004250202251890165,-0.01247657944087732,0.007647943157407609,0.013708850714688817,0.015421344549735141,0.011278115472806053,0.0285132738370845,0.024313531813000996,0.018932868488437674,0.030997825773377674
20170828.Fly2.2,2079.0,0.04220162240332748,-0.15879785318791284,-0.023339481936160953,-0.014523778290919009,-0.027015060347445014,-0.018556649968793904,-0.013428699127579852,-0.019725400460486216,-0.014408499042347832,-0.010991215985646242,-0.012067329199288905,-0.013783112185856606,-0.01155597888229855,-0.007886141871298892,-0.008469721138893044,-0.0074657613735165905,-0.014936552113304477,-0.01484292147077413,-0.00653272036461281,-0.006540823652737142,-0.03206473759433024,0.003943017753353187,-0.00030278261855880403,-0.005700079296365925,-0.011718448815269886,-0.01207992688346683,0.002672370464884558,-0.016431072045963325,0.007592525948067177,-0.002590684324491533,0.00849126265718816,0.007693353491375895,0.014131987363899904,0.00944139965629944,0.027806596787611253,0.021063020453693262,0.03129087108180322,0.016737504470419703,0.008889807505937769,0.016282125386927224,0.029647283889992725,0.028874379690016726,0.03212561505483075,0.03900674616784404,0.030742105391947824,0.015648322911107015,0.01406780381277421,-0.0010428763304965991,0.008188558634813386,0.0013450955944188567,-0.00883877330240451,-0.00785028423828393,-0.0009406804126422882,0.0008671360663404646,-0.0068246208055983614,-0.016388049905664077,-0.008861095525901185,-0.016148779506616955,-0.016061112093525412,-0.006185150771382475,-0.004865430774752361,-0.005790134736167571,-0.014252195899028985,-0.0010817548810773013,-0.005165673397979934,0.0009476658495191636,-0.017726295655562864,-0.013008481061875164,-0.007471803650448351,-0.008345880305013513,0.000312548892189017,0.0012896603915159752,-0.003397272746537661,0.010336635298095297,-0.007774336456405015,-0.0018756299741849315,-0.03963416575253105,-0.00613528130631875,-0.011893487472897478,-0.02431309849649592,-0.021941245886511723,-0.02948386089017076
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.03534541766059096,-0.29748949239385447,-0.0066566056319004386,0.017635447884087812,0.020895172945792392,0.00963404084897379,0.005638027968126993,0.030392777467374794,0.03096864505782187,0.02021505685773678,0.00400303314999355,0.004262973403755053,0.004799227318896376,0.003160946526079906,-0.00039437023158678936,-0.009073182883410164,0.0046363472201722674,-0.008536357583018277,-0.011906565660018473,0.006446676675713058,-8.487747057127251e-05,0.026446514563052186,-0.008524572943718849,0.01331738122267344,0.010695758671288332,0.02065387662691351,0.029355266898901607,0.012606028095379345,0.02020679195505908,0.03423885642817974,0.027319353193069093,0.00663193892729172,-0.002430910856944101,-0.0066516809234767665,0.012938600796933465,-0.00992564172607546,0.008404486881341511,0.01764175892483277,0.01638393273289186,0.0006110338214657196,-0.029542739799187413,-0.014802507269152594,0.00886352890147589,-0.0050646047063197894,-0.023545196631314585,-0.03746475342017091,-0.05045455871282042,-0.03891269974354571,-0.03333614706754362,-0.022440643556811777,0.011687046507494334,0.00583966654640563,0.00715048855046812,0.0002768637823871857,-0.004365776818370879,-0.016954249164388067,-0.027685470530577027,-0.01652466055820079,-0.01947794886186319,-0.006381121982677889,-0.009441130927872915,-0.016182833350568727,-0.0205001254091106,-0.02502979535676788,-0.019631377001615262,-0.005869953562578518,0.004419299648350282,-0.0027633713143847788,0.0012139907041216753,-0.007725216671381446,-0.0018471641849327335,-0.006866750087885997,-0.0068515634704475305,0.0006021776266238807,-0.0019861188745040927,0.011433198281420011,-9.861906197807344e-05,-0.005064871489153085,-0.004210932617273972,0.007713996027336337,0.008308553291621924,-0.011755958813671488
20180119.Fly10.1,1904.0,0.31812736780884754,0.15882032815072034,0.01837077079069801,0.020862970165161115,0.01960708985545426,0.01881651600183649,0.0282132358267676,0.02890769551765784,0.032013327803380114,0.030983206034702886,0.02591634959200324,0.027532615266478867,0.02553690965220354,0.02766712020592761,0.027730257044631255,0.02312577021521257,0.0288233932497879,0.03357773319159221,0.026665292335138174,0.03159110643969177,0.032260158382474785,0.040074227570242454,0.045589044058020424,0.04356015239481533,0.039378381329448583,0.0373819952345838,0.03294479527849257,0.04195206628003774,0.025793728154942425,0.0345585791130971,0.03175566163181169,0.046103425908906516,0.04543827730723087,0.04508227915463809,0.03291609375152439,0.033407003256057624,0.018674230989861852,0.017008898294375793,0.019088235593149584,0.01307809964387956,0.022131512920160235,0.0247641047251272,0.03974234188886145,0.037043427337975166,0.03986409631639428,0.0448408658876102,0.035134672224753645,0.041347270488183194,0.040992316486096046,0.032107626103691604,0.0340293403266979,0.01914873894646767,0.019191870011263948,0.012425358553176164,0.017665653874719297,0.012137422350084455,0.007812640566209011,0.011508259816273788,0.010016181998280138,0.019570477782095256,0.019823987465361514,0.02312237814970844,0.024624087815526784,0.03345762740008624,0.03191969803950103,0.033496598487505386,0.036732938997671355,0.03378531744931731,0.03219986681518088,0.025409127142357938,0.024972415393157532,0.009854824054937854,0.020174717984134297,0.022376467296504977,0.025892221614423703,0.021845865297957557,0.018610095528886535,0.030497867088846973,0.02374102935836837,0.03133993817546021,0.02364855583874088,0.027835386535591738
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
