TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.4449365084099619,NaN,-0.00022961378413327633,-0.004911251132336385,-0.005201549769830927,-0.004731101515213926,-0.008614203894439986,-0.004240214190789242,-0.008006989826593905,-0.00919631422009581,-0.005225239734264891,0.006019841644797459,0.008983534656813261,0.010432753261818152,0.008591886742692973,0.010434790978364231,0.0009345121637932849,-0.007906870376440781,0.0026910706578592595,0.014332843626790846,0.023120793650819316,0.03002589606773932,0.03738552337174864,0.03494249465271001,0.02553780330438515,0.013962252647206706,0.012010689416820422,0.012878301674965457,0.016852247597190943,0.016682360703109907,0.005757423612376594,-0.0021441125522446793,-0.006738072298620019,-0.010917926266557514,-0.013792062327069638,-0.027610166341230764,-0.041045365762727284,-0.03648834840971087,-0.01981903641712601,-0.0059974891333283145,0.0007544204149397972,-0.005135684145693091,-0.010555551436797516,-0.011059045751361971,-0.020739410115554115,-0.03503357061679772,-0.04105208077977045,-0.0464991036130604,-0.05307205638926294,-0.048400749803512756,-0.04383823635058633,-0.05213465049998012,-0.054509799714131994,-0.04688240682272103,-0.0351504808867597,-0.023565111638568302,-0.017295790819152862,-0.012070458831027066,-0.017562264506238073,-0.026724676775999427,-0.02548184192224281,-0.01974570441794371,-0.002572715268249183,0.01808719743119429,0.029643537938145084,0.035541961775420954,0.03481836261875104,0.03250434374759111,0.03155975239607074,0.02492338324235595,0.007417721933525336,0.004035739481226965,0.008971469932024669,0.014010562160781831,0.02507365574485105,0.031188814154374148,0.030120985429067153,0.02727016762460175,0.02541962600704822,0.014294927133868861,0.0012366617910299655,-0.0032796953689307935
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.14472122113261587,NaN,0.03126291347517999,0.02274259957882537,0.0046298324681069295,0.0018290394140336882,0.005389606911790761,0.0023816750403795766,-0.00714570474409666,-0.018066737224047263,0.006909186005660363,-0.016473514325550966,-0.030745556237494698,-0.018589310412476127,-0.005646297221084656,0.009487934911068726,7.282982546865524e-06,0.0022390556921349576,-0.00470987838421246,-0.0054003244307979596,-0.008971422871780254,-0.0024853789365312908,-0.0019085226860218274,0.01045445677514587,0.011907534156640266,0.0009635873558739358,-0.007725799242428602,-0.013169642388684162,0.003165653055596283,0.028921496304255518,0.015350256731963493,0.008861581645284328,0.005607346941971141,0.010668789251640961,0.006363086459090925,-0.0018873631897862477,0.003930497540311376,0.008302841859913916,0.02428031285898658,0.009605655600992368,-0.0027720914236727804,-0.020563342986077912,-0.027910389840455584,-0.013761371478794023,-0.01526149221566823,-0.0252442153990033,-0.031029249101087453,-0.05082472753078749,-0.04966484378379079,-0.034508919062206385,-0.04083243958623652,-0.03247818811252682,-0.021585193722169518,-0.008456082625127499,0.0037697615729925015,0.008711294935341342,0.013439493242870231,0.025043864076578385,0.017872644033113925,0.013117828760201466,0.029847143548806184,0.029766081871835475,0.013938852801628874,0.0024687317059860566,-0.01834350664573477,-0.040145661301633995,-0.02148847746757406,0.0037583069476209395,0.011703283834145676,0.019336700674960846,0.034543070918076714,0.03088924604997086,0.020604690195196028,0.013258878191461836,0.01714662405847522,0.0030034771354359455,0.008189238329581237,0.009950709540664225,0.013791465059993232,0.011598611332862116,0.010298448551990018,-0.015803787760818318
20160118.Fly1.3,468.0,0.473555534479268,-1.3016267438774105,-0.019714751603678016,-0.024112448707285992,-0.026538197888996397,-0.045498336506612266,-0.05356905563176262,-0.04040723804660638,-0.018809963403740724,-0.014607643792102516,-0.00873088436882498,-0.0038492481295952117,-0.0077267211914622234,0.0051939961321015565,0.0034748997227489037,-0.0008062500002143637,0.0017951588461749368,0.007299927800869957,0.007290154558840792,0.014335135320543394,0.004278693735136299,-0.008534181632220547,-0.00720572515908361,0.0037717511861458525,0.008757858799559226,0.007952354636309732,0.020441040920642917,0.03646712164757038,0.04573154798835065,0.048357814291279895,0.049225279128457956,0.06774416865622696,0.08029038181067784,0.10097055985145664,0.11575709188559534,0.13195901022295708,0.14343012865497676,0.1354653411985119,0.12404023592902647,0.12778167504408947,0.1215769569011565,0.106181601448895,0.10716338148670172,0.09846025603203608,0.09449021882944206,0.1018135196093204,0.09926877609584073,0.08228456989085599,0.0710264266894552,0.051324927612124725,0.04749941494480788,0.03900393133273589,0.039053775798449826,0.043609518350223135,0.03266108324136442,0.0047257467208916505,-0.015128211909258971,-0.037768267350496154,-0.042606253216514546,-0.04057084973650977,-0.042389231897590245,-0.03761280934642896,-0.03401294950415115,-0.022018070288697948,-0.02442405330374872,-0.014980504028277336,-0.011303182032051022,-0.01002987274794774,-0.01846947590860903,-0.011475385906653675,0.006180801959340874,0.019456792405109086,0.013357313424003295,0.002010873996560011,-0.00021759382508685455,-0.0057862170545452205,-0.0105831895507724,-0.012998239715295557,-0.005784670279210576,-0.007440244679875065,-0.003837198918650283,0.01700474806744017
20160118.Fly1.4,549.0,0.4012370441543943,-0.7413377534537613,-0.020175509643675975,-0.027451577580386133,-0.027170083394437397,-0.022813001300643586,-0.02047545678216466,-0.025542448582699016,-0.016397212171012445,-0.013299130892134178,-0.01717768588803659,0.0073767831112365135,0.02277195738534019,0.023265395559658664,0.038907643059373435,0.036265096859169836,0.03998403023167433,0.04401379696752669,0.05671705314679392,0.0312753282044324,0.03472974291453047,0.04021658510552833,0.04179459191418518,0.04670488920210992,0.04976675700569654,0.05086901217679034,0.04336601552261039,0.04782981283343025,0.04430414966478664,0.06089999977790185,0.07036776126491641,0.08965495238423805,0.08485864138273017,0.07957951798225854,0.0805718629784829,0.07796616874594639,0.08168696425059412,0.06986389786858431,0.050348559126927955,0.05443284897673578,0.042807332257717864,0.03658777466984816,0.03758174658689997,0.020319761274741097,-0.0017810929519387012,-0.01874889057978364,-0.023860846762890273,-0.04191963856476287,-0.03716634831765753,-0.03121416959418099,-0.03831310601778328,-0.04372193638820335,-0.050492739632227855,-0.05261402492075689,-0.06253703003559546,-0.06586003215275082,-0.058018722440563775,-0.0581330687412236,-0.08168712192410528,-0.07477893686368763,-0.0665431375929877,-0.0447888695220629,-0.03954039469429262,-0.041869120789015966,-0.03523654547204096,-0.029561191138309677,-0.031716966018756496,-0.04104106981990866,-0.048238753452226224,-0.040323981578405624,-0.0374340509480512,-0.03605706091294359,-0.039938635520729356,-0.04116105796215799,-0.042217544936321794,-0.04173851479253109,-0.040994360483704154,-0.05075461023536185,-0.0571677755995281,-0.030481313360699425,-0.019953195511517932,-0.01771714538560481
20160118.Fly1.6,668.0,0.22996252199382294,-0.6744655329751057,0.020462416715901044,0.015173784651305249,0.011151101698721048,0.004969512992178526,0.01791270527671104,0.030859922144194255,0.028602682086754802,0.032424469189777406,0.03337951545006739,0.02750847134264906,0.02678200082699756,0.031192486790303994,0.03776511510421375,0.03729596905378549,0.03963485509907073,0.029896281889136955,0.03933631691892892,0.04779482134611975,0.04779297521592008,0.04915540876400596,0.040909605432439225,0.02990503727159167,0.03847458141528469,0.04082336685387012,0.05284630850918371,0.050176447589695326,0.04635827409943218,0.03443769889521205,0.0309811257780518,0.04622406213898889,0.04344995317171847,0.05615354746201754,0.0769512429085068,0.06324857681178882,0.05963952141074088,0.06740393438583131,0.0876686646796014,0.0895586397701257,0.06485224166531063,0.057408218187646826,0.07225122802323433,0.061833758107924484,0.03729154968811946,0.023070207078389696,0.009300291228698096,-0.004797398171590794,0.002726114383806803,0.0016770874417467864,0.013369046323507314,0.01573779511878296,0.010714276240771635,0.01792456330463162,0.025913951011180457,0.03152821427020992,0.034437843697951234,0.04446543666348431,0.037555127128300635,0.02541086115006719,0.01395545188675834,0.015832580001995514,0.02712323222841805,0.022962159301266855,0.01848950649743399,0.02285656059862282,0.022976343041198388,0.012004602040004904,0.014528978179570464,0.025777549454363686,0.0396321658644646,0.050727870124321825,0.05386923831450169,0.040399439684068394,0.03415695081994851,0.035323607379741814,0.01567387431456599,-0.0052468896273638295,0.0005043534134116835,0.004689883142540609,0.012680634608623212,0.023575390629572236
20160118.Fly1.7,619.0,0.21997187863287293,-0.8737671328795404,0.006076254761891951,0.0024030866716333935,0.008401833009420275,0.007458260746488952,0.017015427989050484,0.034901271931773614,0.05276900520449956,0.046753156064207387,0.034349435755511436,0.042492820172356366,0.02398065683507615,0.013475439615806344,0.004076374416634358,-0.0010243346697052537,-0.008251990834430328,0.004217948629880004,0.009220789049073407,0.005367455905108619,0.014701422302616608,0.021044263162496447,0.014694332816741153,0.016706220843899403,0.03079333555228532,0.01912654558239426,0.015040609825351447,0.0363305049700574,0.04405756709239518,0.049114230765351895,0.050364332277960326,0.05814975981680793,0.04519429030026105,0.04424946219992329,0.05889779686719282,0.07299351655785022,0.06049243520433969,0.05322060899138633,0.0645960656561969,0.06253743782280072,0.05528712526747224,0.06952285279600405,0.06169034239361422,0.05101368932306429,0.030529153947217152,0.007158923489741564,-0.004909114684980843,0.003886296046267438,-0.0014948804705156487,-0.01115582489739429,0.018113754880268135,0.025701012409227775,0.007165016283656137,0.011120558152631318,0.020413798585609898,0.015793298798129386,0.015614418877510748,0.015179459614275208,0.017606367999256176,0.007824585950615281,-0.010162890827361791,-0.014632453328859662,-0.016122474465800993,-0.02230948598681723,-0.026031098595003046,-0.012967216427967698,-0.004781356057939826,-0.01571949228069391,-0.02317166278147679,-0.019801581906494555,-0.024265712446349494,-0.039308390074690766,-0.033548714005205406,-0.016854116463242353,-0.024765536991163812,-0.038692361344939384,-0.04493089330384057,-0.04017535626954394,-0.030279456505537847,-0.030493393782028422,-0.04301979784741725,-0.05431404232669466
20160118.Fly1.8,490.0,0.2901982900004617,-1.717153891932254,0.0015088968409761618,0.007366448299072391,0.02022007661841869,0.03727562356293534,0.02468739373443432,0.019691497315130816,0.037565580712247935,0.043147004459775436,0.03261897500520251,0.015724737560789452,0.026683528341123336,0.021208882610006148,0.0183567743434944,0.012161875762670426,0.02323975468091218,0.03049667705907899,0.020226936347470584,0.003938590279615307,0.005365765058133931,0.0076391857743642235,-0.00804832276223024,0.01981427275809003,0.0035460234855791695,0.014056952554031625,0.0033656816123621503,-0.006244631483520015,-0.003850501828964023,0.022500619808355143,0.05224421272680553,0.05807433843103407,0.05978643806747978,0.06315786317630959,0.07537926959481749,0.0729190520657051,0.0713610372820587,0.07137774648820291,0.07187851297731826,0.06308047484442993,0.05656164839629202,0.08351246605248615,0.07540716766118738,0.06394331494955204,0.041455829212777934,0.04484471541039746,0.04111962082182748,0.032262372050320606,0.026767135365195472,0.03377270002792383,0.0371500766016241,0.04019797749076379,0.038879946549632755,0.04195240084876465,0.04963243830582191,0.04386134934112961,0.05216984939261705,0.04629129117123153,0.028915645469711763,0.029379943891017442,0.021243663550930613,0.027326410259468997,0.027960673940481087,0.0014107804511852603,-0.00100212530868729,0.014048657342662096,0.015730336100726907,0.027164904666651227,0.010405540909131148,-0.01591472380892411,-0.009055132185040546,-0.0023568237811342303,0.0033473869389569135,0.012604166866576089,0.022085580952591864,0.02564332432413924,0.021921328561606116,0.018617328347123815,0.017399638624524216,0.01830871747671343,-0.0007427942401108166,0.008128723309200364
